r,m,p_A,p_B,m_A,m_B,R_A
2.0110009999998897,0.028158648259226128,2.4229338952756004e-05,1.985565567549762e-05,0.014444807348882018,0.013713840910344095,7.213001000000744
2.0120009999998896,0.028199173041688178,2.4223836510628793e-05,1.985069194423795e-05,0.01446605917483334,0.013733113866854822,7.213001000000744
2.0130009999998895,0.02823973448529598,2.4218331794039767e-05,1.9845726704334513e-05,0.014487331389064974,0.013752403096230988,7.213001000000744
2.0140009999998894,0.028280332601361147,2.4212824803636944e-05,1.9840759957081368e-05,0.014508624000286912,0.013771708601074217,7.213001000000744
2.0150009999998892,0.02832096740118598,2.4207315540068565e-05,1.9835791703772882e-05,0.014529937017207213,0.013791030383978747,7.213001000000744
2.016000999999889,0.028361638896063437,2.4201804003983098e-05,1.983082194570374e-05,0.01455127044853199,0.013810368447531429,7.213001000000744
2.017000999999889,0.028402347097277156,2.419629019602924e-05,1.982585068416895e-05,0.014572624302965414,0.013829722794311721,7.213001000000744
2.018000999999889,0.028443092016101436,2.4190774116855914e-05,1.9820877920463828e-05,0.01459399858920972,0.013849093426891694,7.213001000000744
2.019000999999889,0.02848387366380124,2.4185255767112265e-05,1.9815903655884004e-05,0.014615393315965196,0.013868480347836023,7.213001000000744
2.0200009999998887,0.0285246920516322,2.4179735147447668e-05,1.981092789172543e-05,0.014636808491930189,0.013887883559701988,7.213001000000744
2.0210009999998886,0.028565547190840597,2.4174212258511717e-05,1.9805950629284368e-05,0.014658244125801101,0.013907303065039475,7.213001000000744
2.0220009999998885,0.02860643909266338,2.416868710095424e-05,1.9800971869857395e-05,0.014679700226272392,0.013926738866390969,7.213001000000744
2.0230009999998884,0.028647367768328155,2.416315967542529e-05,1.9795991614741402e-05,0.014701176802036578,0.013946190966291556,7.213001000000744
2.0240009999998883,0.02868833322905317,2.4157629982575132e-05,1.9791009865233593e-05,0.014722673861784226,0.01396565936726892,7.213001000000744
2.025000999999888,0.028729335486047326,2.4152098023054275e-05,1.978602662263148e-05,0.014744191414203963,0.013985144071843342,7.213001000000744
2.026000999999888,0.0287703744911191,2.414656381194202e-05,1.978104188823588e-05,0.014765729408591385,0.014004645082527698,7.213001000000744
2.027000999999888,0.02881145018704228,2.4141027366502637e-05,1.9776055663360746e-05,0.014787287785214799,0.014024162401827462,7.213001000000744
2.028000999999888,0.028852562583715383,2.413548868768701e-05,1.9771067949324208e-05,0.014808866551474656,0.01404369603224071,7.213001000000744
2.0290009999998877,0.028893711692007756,2.4129947776208002e-05,1.9766078747444685e-05,0.014830465715749619,0.01406324597625812,7.213001000000744
2.0300009999998876,0.02893489752277908,2.4124404632778704e-05,1.9761088059040887e-05,0.014852085286416095,0.01408281223636297,7.213001000000744
2.0310009999998875,0.028976120086879397,2.4118859258112415e-05,1.9756095885431812e-05,0.014873725271848244,0.014102394815031135,7.213001000000744
2.0320009999998874,0.029017379395149076,2.4113311652922644e-05,1.9751102227936746e-05,0.01489538568041797,0.014121993714731088,7.213001000000744
2.0330009999998873,0.029058675458418837,2.4107761817923118e-05,1.974610708787526e-05,0.014917066520494923,0.014141608937923895,7.213001000000744
2.034000999999887,0.02910000828750973,2.4102209753827775e-05,1.974111046656722e-05,0.014938767800446496,0.014161240487063216,7.213001000000744
2.035000999999887,0.029141377893233154,2.409665546135077e-05,1.9736112365332766e-05,0.014960489528637832,0.014180888364595301,7.213001000000744
2.036000999999887,0.029182784286390824,2.409109894120646e-05,1.973111278549234e-05,0.014982231713431814,0.014200552572958991,7.213001000000744
2.037000999999887,0.029224227477774804,2.4085540194109436e-05,1.9726111728366658e-05,0.01500399436318907,0.014220233114585713,7.213001000000744
2.0380009999998867,0.02926570747816748,2.4079979220774478e-05,1.972110919527673e-05,0.015025777486267974,0.014239929991899483,7.213001000000744
2.0390009999998866,0.02930722429834156,2.4074416021916596e-05,1.971610518754384e-05,0.015047581091024638,0.0142596432073169,7.213001000000744
2.0400009999998865,0.029348777949060087,2.4068850598251004e-05,1.971109970648957e-05,0.01506940518581292,0.014279372763247146,7.213001000000744
2.0410009999998864,0.029390368441076422,2.4063282950493134e-05,1.970609275343578e-05,0.015091249778984418,0.014299118662091985,7.213001000000744
2.0420009999998863,0.02943199578513425,2.4057713079358626e-05,1.970108432970461e-05,0.01511311487888847,0.01431888090624576,7.213001000000744
2.043000999999886,0.029473659991967566,2.4052140985563335e-05,1.969607443661849e-05,0.015135000493872156,0.014338659498095393,7.213001000000744
2.044000999999886,0.029515361072300694,2.4046566669823326e-05,1.969106307550013e-05,0.015156906632280295,0.014358454440020381,7.213001000000744
2.045000999999886,0.02955709903684826,2.4040990132854877e-05,1.9686050247672526e-05,0.015178833302455447,0.014378265734392798,7.213001000000744
2.046000999999886,0.029598873896315214,2.403541137537448e-05,1.968103595445895e-05,0.015200780512737908,0.014398093383577289,7.213001000000744
2.0470009999998857,0.029640685661396805,2.4029830398098835e-05,1.9676020197182962e-05,0.015222748271465716,0.01441793738993107,7.213001000000744
2.0480009999998856,0.029682534342778594,2.402424720174486e-05,1.96710029771684e-05,0.015244736586974643,0.014437797755803932,7.213001000000744
2.0490009999998855,0.029724419951136446,2.4018661787029673e-05,1.9665984295739382e-05,0.0152667454675982,0.014457674483538227,7.213001000000744
2.0500009999998854,0.02976634249713653,2.401307415467062e-05,1.9660964154220314e-05,0.015288774921667634,0.01447756757546888,7.213001000000744
2.0510009999998853,0.02980830199143532,2.4007484305385244e-05,1.9655942553935872e-05,0.01531082495751193,0.014497477033923374,7.213001000000744
2.052000999999885,0.029850298444679586,2.4001892239891304e-05,1.9650919496211017e-05,0.015332895583457806,0.014517402861221764,7.213001000000744
2.053000999999885,0.02989233186750639,2.3996297958906773e-05,1.9645894982370992e-05,0.015354986807829714,0.014537345059676661,7.213001000000744
2.054000999999885,0.0299344022705431,2.3990701463149833e-05,1.9640869013741313e-05,0.015377098638949845,0.014557303631593238,7.213001000000744
2.055000999999885,0.029976509664407364,2.3985102753338876e-05,1.9635841591647775e-05,0.01539923108513812,0.014577278579269227,7.213001000000744
2.0560009999998847,0.030018654059707127,2.3979501830192505e-05,1.9630812717416457e-05,0.015421384154712194,0.014597269904994915,7.213001000000744
2.0570009999998846,0.030060835467040622,2.3973898694429535e-05,1.962578239237371e-05,0.015443557855987456,0.014617277611053147,7.213001000000744
2.0580009999998845,0.030103053896996367,2.396829334676899e-05,1.9620750617846167e-05,0.015465752197277027,0.014637301699719319,7.213001000000744
2.0590009999998844,0.030145309360153163,2.3962685787930104e-05,1.9615717395160734e-05,0.015487967186891759,0.014657342173261381,7.213001000000744
2.0600009999998843,0.030187601867080093,2.3957076018632325e-05,1.961068272564459e-05,0.015510202833140236,0.014677399033939834,7.213001000000744
2.061000999999884,0.03022993142833652,2.3951464039595305e-05,1.96056466106252e-05,0.015532459144328771,0.014697472284007727,7.213001000000744
2.062000999999884,0.030272298054472086,2.394584985153891e-05,1.9600609051430297e-05,0.015554736128761409,0.014717561925710654,7.213001000000744
2.063000999999884,0.030314701756026706,2.3940233455183216e-05,1.959557004938789e-05,0.015577033794739924,0.014737667961286761,7.213001000000744
2.064000999999884,0.03035714254353057,2.393461485124851e-05,1.9590529605826266e-05,0.015599352150563817,0.014757790392966734,7.213001000000744
2.0650009999998837,0.030399620427504142,2.3928994040455284e-05,1.958548772207398e-05,0.015621691204530322,0.0147779292229738,7.213001000000744
2.0660009999998836,0.030442135418458145,2.3923371023524246e-05,1.9580444399459867e-05,0.015644050964934396,0.01479808445352373,7.213001000000744
2.0670009999998835,0.03048468752689358,2.3917745801176308e-05,1.9575399639313034e-05,0.015666431440068726,0.014818256086824836,7.213001000000744
2.0680009999998834,0.03052727676330171,2.391211837413259e-05,1.957035344296286e-05,0.015688832638223727,0.014838444125077963,7.213001000000744
2.0690009999998833,0.030569903138164052,2.3906488743114428e-05,1.9565305811738996e-05,0.015711254567687537,0.014858648570476496,7.213001000000744
2.070000999999883,0.030612566661952396,2.3900856908843364e-05,1.9560256746971366e-05,0.01573369723674602,0.014878869425206356,7.213001000000744
2.071000999999883,0.030655267345128783,2.3895222872041146e-05,1.9555206249990165e-05,0.01575616065368277,0.014899106691445991,7.213001000000744
2.072000999999883,0.03069800519814551,2.388958663342973e-05,1.9550154322125863e-05,0.0157786448267791,0.014919360371366389,7.213001000000744
2.073000999999883,0.030740780231445136,2.388394819373129e-05,1.9545100964709195e-05,0.015801149764314053,0.01493963046713106,7.213001000000744
2.0740009999998827,0.030783592455460463,2.38783075536682e-05,1.954004617907117e-05,0.01582367547456439,0.014959916980896049,7.213001000000744
2.0750009999998826,0.030826441880614546,2.3872664713963045e-05,1.9534989966543064e-05,0.015846221965804597,0.014980219914809923,7.213001000000744
2.0760009999998825,0.03086932851732069,2.386701967533862e-05,1.9529932328456427e-05,0.015868789246306882,0.01500053927101378,7.213001000000744
2.0770009999998824,0.030912252375982448,2.386137243851792e-05,1.9524873266143078e-05,0.01589137732434118,0.015020875051641236,7.213001000000744
2.0780009999998823,0.030955213466993606,2.385572300422416e-05,1.9519812780935102e-05,0.015913986208175142,0.015041227258818433,7.213001000000744
2.079000999999882,0.030998211800738206,2.3850071373180756e-05,1.951475087416485e-05,0.01593661590607414,0.015061595894664033,7.213001000000744
2.080000999999882,0.031041247387590523,2.3844417546111335e-05,1.950968754716495e-05,0.015959266426301272,0.015081980961289217,7.213001000000744
2.081000999999882,0.031084320237915068,2.3838761523739726e-05,1.9504622801268285e-05,0.01598193777711735,0.015102382460797682,7.213001000000744
2.082000999999882,0.03112743036206659,2.3833103306789972e-05,1.9499556637808015e-05,0.01600462996678091,0.015122800395285645,7.213001000000744
2.0830009999998818,0.03117057777039007,2.382744289598632e-05,1.9494489058117564e-05,0.016027343003548203,0.015143234766841835,7.213001000000744
2.0840009999998816,0.031213762473220722,2.3821780292053225e-05,1.948942006353062e-05,0.0160500768956732,0.015163685577547494,7.213001000000744
2.0850009999998815,0.031256984480883994,2.3816115495715348e-05,1.9484349655381138e-05,0.016072831651407587,0.015184152829476376,7.213001000000744
2.0860009999998814,0.03130024380369555,2.3810448507697562e-05,1.947927783500334e-05,0.016095607279000775,0.015204636524694747,7.213001000000744
2.0870009999998813,0.03134354045196129,2.380477932872494e-05,1.947420460373171e-05,0.016118403786699886,0.015225136665261377,7.213001000000744
2.088000999999881,0.03138687443597733,2.3799107959522768e-05,1.9469129962901e-05,0.016141221182749757,0.01524565325322755,7.213001000000744
2.089000999999881,0.03143024576603002,2.3793434400816534e-05,1.946405391384622e-05,0.016164059475392945,0.015266186290637047,7.213001000000744
2.090000999999881,0.03147365445239591,2.3787758653331936e-05,1.945897645790265e-05,0.01618691867286972,0.01528673577952616,7.213001000000744
2.091000999999881,0.031517100505341775,2.3782080717794875e-05,1.945389759640583e-05,0.016209798783418064,0.01530730172192368,7.213001000000744
2.0920009999998808,0.03156058393512461,2.377640059493146e-05,1.944881733069157e-05,0.01623269981527368,0.0153278841198509,7.213001000000744
2.0930009999998807,0.03160410475199163,2.377071828546801e-05,1.9443735662095925e-05,0.016255621776669983,0.015348482975321614,7.213001000000744
2.0940009999998805,0.03164766296618024,2.3765033790131046e-05,1.943865259195523e-05,0.016278564675838096,0.01536909829034211,7.213001000000744
2.0950009999998804,0.03169125858791807,2.3759347109647293e-05,1.9433568121606073e-05,0.01630152852100686,0.015389730066911175,7.213001000000744
2.0960009999998803,0.03173489162742295,2.3753658244743683e-05,1.9428482252385304e-05,0.01632451332040282,0.015410378307020092,7.213001000000744
2.09700099999988,0.03177856209490292,2.374796719614736e-05,1.9423394985630033e-05,0.01634751908225025,0.015431043012652636,7.213001000000744
2.09800099999988,0.03182227000055622,2.374227396458566e-05,1.941830632267763e-05,0.016370545814771115,0.015451724185785075,7.213001000000744
2.09900099999988,0.0318660153545713,2.373657855078614e-05,1.941321626486573e-05,0.0163935935261851,0.015472421828386165,7.213001000000744
2.10000099999988,0.031909798167126795,2.3730880955476555e-05,1.9408124813532225e-05,0.016416662224709604,0.015493135942417155,7.213001000000744
2.1010009999998798,0.03195361844839154,2.3725181179384864e-05,1.940303197001526e-05,0.016439751918559727,0.015513866529831777,7.213001000000744
2.1020009999998797,0.031997476208524576,2.371947922323923e-05,1.939793773565324e-05,0.016462862615948287,0.015534613592576251,7.213001000000744
2.1030009999998796,0.032041371457675126,2.3713775087768027e-05,1.939284211178484e-05,0.016485994325085802,0.015555377132589284,7.213001000000744
2.1040009999998794,0.03208530420598261,2.370806877369983e-05,1.9387745099748972e-05,0.016509147054180502,0.015576157151802064,7.213001000000744
2.1050009999998793,0.03212927446357663,2.3702360281763415e-05,1.9382646700884824e-05,0.016532320811438326,0.01559695365213826,7.213001000000744
2.106000999999879,0.032173282240576986,2.369664961268777e-05,1.937754691653183e-05,0.01655551560506292,0.015617766635514023,7.213001000000744
2.107000999999879,0.03221732754709366,2.3690936767202083e-05,1.9372445748029684e-05,0.016578731443255633,0.01563859610383798,7.213001000000744
2.108000999999879,0.03226141039322681,2.3685221746035746e-05,1.9367343196718338e-05,0.01660196833421552,0.01565944205901124,7.213001000000744
2.109000999999879,0.032305530789066776,2.3679504549918357e-05,1.9362239263937993e-05,0.01662522628613935,0.01568030450292738,7.213001000000744
2.110000999999879,0.03234968874469409,2.367378517957972e-05,1.9357133951029113e-05,0.016648505307221586,0.015701183437472458,7.213001000000744
2.1110009999998787,0.03239388427017945,2.366806363574983e-05,1.9352027259332412e-05,0.0166718054056544,0.015722078864525004,7.213001000000744
2.1120009999998786,0.03243811737558374,2.366233991915891e-05,1.9346919190188856e-05,0.01669512658962767,0.015742990785956017,7.213001000000744
2.1130009999998784,0.032482388070958,2.3656614030537362e-05,1.934180974493967e-05,0.016718468867328976,0.01576391920362897,7.213001000000744
2.1140009999998783,0.03252669636634345,2.3650885970615806e-05,1.9336698924926326e-05,0.0167418322469436,0.015784864119399798,7.213001000000744
2.1150009999998782,0.03257104227177149,2.3645155740125062e-05,1.9331586731490557e-05,0.016765216736654525,0.015805825535116908,7.213001000000744
