r,m,p_A,p_B,m_A,m_B,R_A
3.2450009999997538,0.026818259315822334,8.587223519871993e-06,0.0,0.026818259315822334,0.0,13.122000999998168
3.2460009999997537,0.02684269398646857,8.586376336663053e-06,0.0,0.02684269398646857,0.0,13.122000999998168
3.2470009999997536,0.02686714314605908,8.585528922545305e-06,0.0,0.02686714314605908,0.0,13.122000999998168
3.2480009999997534,0.026891606798374143,8.58468127754579e-06,0.0,0.026891606798374143,0.0,13.122000999998168
3.2490009999997533,0.026916084947193438,8.583833401691551e-06,0.0,0.026916084947193438,0.0,13.122000999998168
3.2500009999997532,0.026940577596296054,8.582985295009635e-06,0.0,0.026940577596296054,0.0,13.122000999998168
3.251000999999753,0.026965084749460484,8.582136957527101e-06,0.0,0.026965084749460484,0.0,13.122000999998168
3.252000999999753,0.026989606410464623,8.581288389271012e-06,0.0,0.026989606410464623,0.0,13.122000999998168
3.253000999999753,0.02701414258308578,8.580439590268435e-06,0.0,0.02701414258308578,0.0,13.122000999998168
3.254000999999753,0.02703869327110066,8.579590560546444e-06,0.0,0.02703869327110066,0.0,13.122000999998168
3.2550009999997527,0.027063258478285373,8.578741300132122e-06,0.0,0.027063258478285373,0.0,13.122000999998168
3.2560009999997526,0.027087838208415444,8.577891809052554e-06,0.0,0.027087838208415444,0.0,13.122000999998168
3.2570009999997525,0.02711243246526579,8.577042087334834e-06,0.0,0.02711243246526579,0.0,13.122000999998168
3.2580009999997523,0.02713704125261074,8.576192135006061e-06,0.0,0.02713704125261074,0.0,13.122000999998168
3.2590009999997522,0.02716166457422402,8.575341952093342e-06,0.0,0.02716166457422402,0.0,13.122000999998168
3.260000999999752,0.027186302433878772,8.574491538623785e-06,0.0,0.027186302433878772,0.0,13.122000999998168
3.261000999999752,0.02721095483534753,8.573640894624511e-06,0.0,0.02721095483534753,0.0,13.122000999998168
3.262000999999752,0.02723562178240224,8.572790020122643e-06,0.0,0.02723562178240224,0.0,13.122000999998168
3.263000999999752,0.027260303278814242,8.57193891514531e-06,0.0,0.027260303278814242,0.0,13.122000999998168
3.2640009999997517,0.027284999328354296,8.57108757971965e-06,0.0,0.027284999328354296,0.0,13.122000999998168
3.2650009999997516,0.02730970993479255,8.570236013872804e-06,0.0,0.02730970993479255,0.0,13.122000999998168
3.2660009999997515,0.02733443510189856,8.56938421763192e-06,0.0,0.02733443510189856,0.0,13.122000999998168
3.2670009999997514,0.027359174833441288,8.568532191024155e-06,0.0,0.027359174833441288,0.0,13.122000999998168
3.2680009999997512,0.0273839291331891,8.567679934076667e-06,0.0,0.0273839291331891,0.0,13.122000999998168
3.269000999999751,0.02740869800490976,8.566827446816625e-06,0.0,0.02740869800490976,0.0,13.122000999998168
3.270000999999751,0.027433481452370435,8.565974729271201e-06,0.0,0.027433481452370435,0.0,13.122000999998168
3.271000999999751,0.0274582794793377,8.565121781467575e-06,0.0,0.0274582794793377,0.0,13.122000999998168
3.272000999999751,0.02748309208957753,8.564268603432932e-06,0.0,0.02748309208957753,0.0,13.122000999998168
3.2730009999997507,0.027507919286855302,8.563415195194463e-06,0.0,0.027507919286855302,0.0,13.122000999998168
3.2740009999997506,0.027532761074935793,8.562561556779364e-06,0.0,0.027532761074935793,0.0,13.122000999998168
3.2750009999997505,0.027557617457583186,8.561707688214841e-06,0.0,0.027557617457583186,0.0,13.122000999998168
3.2760009999997504,0.027582488438561068,8.560853589528104e-06,0.0,0.027582488438561068,0.0,13.122000999998168
3.2770009999997503,0.027607374021632422,8.559999260746367e-06,0.0,0.027607374021632422,0.0,13.122000999998168
3.27800099999975,0.027632274210559634,8.559144701896855e-06,0.0,0.027632274210559634,0.0,13.122000999998168
3.27900099999975,0.027657189009104497,8.558289913006794e-06,0.0,0.027657189009104497,0.0,13.122000999998168
3.28000099999975,0.0276821184210282,8.557434894103419e-06,0.0,0.0276821184210282,0.0,13.122000999998168
3.28100099999975,0.027707062450091337,8.556579645213969e-06,0.0,0.027707062450091337,0.0,13.122000999998168
3.2820009999997497,0.027732021100053898,8.555724166365693e-06,0.0,0.027732021100053898,0.0,13.122000999998168
3.2830009999997496,0.02775699437467528,8.554868457585842e-06,0.0,0.02775699437467528,0.0,13.122000999998168
3.2840009999997495,0.027781982277714282,8.554012518901676e-06,0.0,0.027781982277714282,0.0,13.122000999998168
3.2850009999997494,0.0278069848129291,8.55315635034046e-06,0.0,0.0278069848129291,0.0,13.122000999998168
3.2860009999997493,0.02783200198407733,8.552299951929463e-06,0.0,0.02783200198407733,0.0,13.122000999998168
3.287000999999749,0.02785703379491597,8.551443323695965e-06,0.0,0.02785703379491597,0.0,13.122000999998168
3.288000999999749,0.02788208024920142,8.550586465667248e-06,0.0,0.02788208024920142,0.0,13.122000999998168
3.289000999999749,0.02790714135068948,8.5497293778706e-06,0.0,0.02790714135068948,0.0,13.122000999998168
3.290000999999749,0.027932217103135353,8.548872060333319e-06,0.0,0.027932217103135353,0.0,13.122000999998168
3.2910009999997487,0.027957307510293638,8.548014513082705e-06,0.0,0.027957307510293638,0.0,13.122000999998168
3.2920009999997486,0.027982412575918332,8.547156736146066e-06,0.0,0.027982412575918332,0.0,13.122000999998168
3.2930009999997485,0.02800753230376284,8.546298729550717e-06,0.0,0.02800753230376284,0.0,13.122000999998168
3.2940009999997484,0.028032666697579957,8.545440493323976e-06,0.0,0.028032666697579957,0.0,13.122000999998168
3.2950009999997483,0.028057815761121888,8.54458202749317e-06,0.0,0.028057815761121888,0.0,13.122000999998168
3.296000999999748,0.028082979498140228,8.543723332085632e-06,0.0,0.028082979498140228,0.0,13.122000999998168
3.297000999999748,0.028108157912385977,8.5428644071287e-06,0.0,0.028108157912385977,0.0,13.122000999998168
3.298000999999748,0.028133351007609535,8.542005252649715e-06,0.0,0.028133351007609535,0.0,13.122000999998168
3.299000999999748,0.028158558787560697,8.541145868676033e-06,0.0,0.028158558787560697,0.0,13.122000999998168
3.3000009999997477,0.028183781255988662,8.540286255235008e-06,0.0,0.028183781255988662,0.0,13.122000999998168
3.3010009999997476,0.028209018416642022,8.539426412354002e-06,0.0,0.028209018416642022,0.0,13.122000999998168
3.3020009999997475,0.028234270273268774,8.538566340060384e-06,0.0,0.028234270273268774,0.0,13.122000999998168
3.3030009999997474,0.02825953682961631,8.53770603838153e-06,0.0,0.02825953682961631,0.0,13.122000999998168
3.3040009999997473,0.028284818089431424,8.53684550734482e-06,0.0,0.028284818089431424,0.0,13.122000999998168
3.305000999999747,0.028310114056460303,8.53598474697764e-06,0.0,0.028310114056460303,0.0,13.122000999998168
3.306000999999747,0.028335424734448535,8.535123757307384e-06,0.0,0.028335424734448535,0.0,13.122000999998168
3.307000999999747,0.028360750127141107,8.534262538361453e-06,0.0,0.028360750127141107,0.0,13.122000999998168
3.308000999999747,0.028386090238282403,8.53340109016725e-06,0.0,0.028386090238282403,0.0,13.122000999998168
3.3090009999997467,0.028411445071616206,8.532539412752188e-06,0.0,0.028411445071616206,0.0,13.122000999998168
3.3100009999997466,0.0284368146308857,8.531677506143683e-06,0.0,0.0284368146308857,0.0,13.122000999998168
3.3110009999997465,0.028462198919833457,8.530815370369158e-06,0.0,0.028462198919833457,0.0,13.122000999998168
3.3120009999997464,0.028487597942201456,8.529953005456045e-06,0.0,0.028487597942201456,0.0,13.122000999998168
3.3130009999997463,0.028513011701731067,8.529090411431779e-06,0.0,0.028513011701731067,0.0,13.122000999998168
3.314000999999746,0.028538440202163062,8.528227588323801e-06,0.0,0.028538440202163062,0.0,13.122000999998168
3.315000999999746,0.02856388344723761,8.527364536159559e-06,0.0,0.02856388344723761,0.0,13.122000999998168
3.316000999999746,0.028589341440694277,8.526501254966507e-06,0.0,0.028589341440694277,0.0,13.122000999998168
3.317000999999746,0.02861481418627202,8.525637744772106e-06,0.0,0.02861481418627202,0.0,13.122000999998168
3.3180009999997457,0.028640301687709202,8.524774005603822e-06,0.0,0.028640301687709202,0.0,13.122000999998168
3.3190009999997456,0.028665803948743573,8.523910037489125e-06,0.0,0.028665803948743573,0.0,13.122000999998168
3.3200009999997455,0.028691320973112288,8.523045840455495e-06,0.0,0.028691320973112288,0.0,13.122000999998168
3.3210009999997454,0.028716852764551895,8.522181414530417e-06,0.0,0.028716852764551895,0.0,13.122000999998168
3.3220009999997453,0.028742399326798337,8.52131675974138e-06,0.0,0.028742399326798337,0.0,13.122000999998168
3.323000999999745,0.028767960663586955,8.520451876115881e-06,0.0,0.028767960663586955,0.0,13.122000999998168
3.324000999999745,0.028793536778652488,8.519586763681423e-06,0.0,0.028793536778652488,0.0,13.122000999998168
3.325000999999745,0.028819127675729063,8.518721422465513e-06,0.0,0.028819127675729063,0.0,13.122000999998168
3.326000999999745,0.028844733358550215,8.517855852495666e-06,0.0,0.028844733358550215,0.0,13.122000999998168
3.3270009999997447,0.028870353830848863,8.516990053799404e-06,0.0,0.028870353830848863,0.0,13.122000999998168
3.3280009999997446,0.02889598909635733,8.516124026404252e-06,0.0,0.02889598909635733,0.0,13.122000999998168
3.3290009999997445,0.028921639158807327,8.515257770337745e-06,0.0,0.028921639158807327,0.0,13.122000999998168
3.3300009999997444,0.028947304021929972,8.51439128562742e-06,0.0,0.028947304021929972,0.0,13.122000999998168
3.3310009999997443,0.028972983689455764,8.513524572300824e-06,0.0,0.028972983689455764,0.0,13.122000999998168
3.332000999999744,0.028998678165114606,8.512657630385507e-06,0.0,0.028998678165114606,0.0,13.122000999998168
3.333000999999744,0.029024387452635792,8.511790459909025e-06,0.0,0.029024387452635792,0.0,13.122000999998168
3.334000999999744,0.029050111555748017,8.510923060898943e-06,0.0,0.029050111555748017,0.0,13.122000999998168
3.335000999999744,0.02907585047817936,8.510055433382827e-06,0.0,0.02907585047817936,0.0,13.122000999998168
3.3360009999997438,0.029101604223657308,8.509187577388256e-06,0.0,0.029101604223657308,0.0,13.122000999998168
3.3370009999997436,0.02912737279590873,8.508319492942809e-06,0.0,0.02912737279590873,0.0,13.122000999998168
3.3380009999997435,0.029153156198659897,8.507451180074074e-06,0.0,0.029153156198659897,0.0,13.122000999998168
3.3390009999997434,0.02917895443563647,8.506582638809643e-06,0.0,0.02917895443563647,0.0,13.122000999998168
3.3400009999997433,0.029204767510563508,8.505713869177117e-06,0.0,0.029204767510563508,0.0,13.122000999998168
3.341000999999743,0.029230595427165457,8.5048448712041e-06,0.0,0.029230595427165457,0.0,13.122000999998168
3.342000999999743,0.029256438189166168,8.503975644918206e-06,0.0,0.029256438189166168,0.0,13.122000999998168
3.343000999999743,0.029282295800288877,8.503106190347051e-06,0.0,0.029282295800288877,0.0,13.122000999998168
3.344000999999743,0.029308168264256217,8.502236507518257e-06,0.0,0.029308168264256217,0.0,13.122000999998168
3.3450009999997428,0.02933405558479021,8.501366596459456e-06,0.0,0.02933405558479021,0.0,13.122000999998168
3.3460009999997427,0.029359957765612277,8.500496457198283e-06,0.0,0.029359957765612277,0.0,13.122000999998168
3.3470009999997425,0.029385874810443233,8.499626089762379e-06,0.0,0.029385874810443233,0.0,13.122000999998168
3.3480009999997424,0.029411806723003277,8.498755494179392e-06,0.0,0.029411806723003277,0.0,13.122000999998168
3.3490009999997423,0.029437753507012013,8.497884670476974e-06,0.0,0.029437753507012013,0.0,13.122000999998168
3.350000999999742,0.02946371516618843,8.497013618682788e-06,0.0,0.02946371516618843,0.0,13.122000999998168
3.351000999999742,0.02948969170425091,8.496142338824498e-06,0.0,0.02948969170425091,0.0,13.122000999998168
3.352000999999742,0.02951568312491723,8.495270830929776e-06,0.0,0.02951568312491723,0.0,13.122000999998168
3.353000999999742,0.02954168943190456,8.4943990950263e-06,0.0,0.02954168943190456,0.0,13.122000999998168
3.3540009999997418,0.02956771062892946,8.493527131141754e-06,0.0,0.02956771062892946,0.0,13.122000999998168
3.3550009999997417,0.029593746719707884,8.492654939303827e-06,0.0,0.029593746719707884,0.0,13.122000999998168
3.3560009999997416,0.029619797707955177,8.491782519540216e-06,0.0,0.029619797707955177,0.0,13.122000999998168
3.3570009999997414,0.029645863597386076,8.490909871878622e-06,0.0,0.029645863597386076,0.0,13.122000999998168
3.3580009999997413,0.02967194439171471,8.490036996346755e-06,0.0,0.02967194439171471,0.0,13.122000999998168
3.359000999999741,0.029698040094654602,8.489163892972327e-06,0.0,0.029698040094654602,0.0,13.122000999998168
3.360000999999741,0.029724150709918663,8.488290561783058e-06,0.0,0.029724150709918663,0.0,13.122000999998168
3.361000999999741,0.0297502762412192,8.487417002806673e-06,0.0,0.0297502762412192,0.0,13.122000999998168
3.362000999999741,0.029776416692267906,8.486543216070907e-06,0.0,0.029776416692267906,0.0,13.122000999998168
3.363000999999741,0.029802572066775865,8.485669201603495e-06,0.0,0.029802572066775865,0.0,13.122000999998168
3.3640009999997407,0.02982874236845356,8.484794959432182e-06,0.0,0.02982874236845356,0.0,13.122000999998168
3.3650009999997406,0.02985492760101086,8.48392048958472e-06,0.0,0.02985492760101086,0.0,13.122000999998168
3.3660009999997405,0.02988112776815702,8.483045792088862e-06,0.0,0.02988112776815702,0.0,13.122000999998168
3.3670009999997403,0.029907342873600695,8.482170866972372e-06,0.0,0.029907342873600695,0.0,13.122000999998168
3.3680009999997402,0.029933572921049926,8.481295714263017e-06,0.0,0.029933572921049926,0.0,13.122000999998168
3.36900099999974,0.02995981791421214,8.480420333988573e-06,0.0,0.02995981791421214,0.0,13.122000999998168
3.37000099999974,0.029986077856794163,8.479544726176819e-06,0.0,0.029986077856794163,0.0,13.122000999998168
3.37100099999974,0.03001235275250221,8.47866889085554e-06,0.0,0.03001235275250221,0.0,13.122000999998168
3.37200099999974,0.03003864260504188,8.477792828052528e-06,0.0,0.03003864260504188,0.0,13.122000999998168
3.3730009999997397,0.030064947418118163,8.476916537795583e-06,0.0,0.030064947418118163,0.0,13.122000999998168
3.3740009999997396,0.030091267195435447,8.476040020112507e-06,0.0,0.030091267195435447,0.0,13.122000999998168
3.3750009999997395,0.0301176019406975,8.47516327503111e-06,0.0,0.0301176019406975,0.0,13.122000999998168
3.3760009999997393,0.030143951657607488,8.474286302579211e-06,0.0,0.030143951657607488,0.0,13.122000999998168
3.3770009999997392,0.03017031634986796,8.47340910278463e-06,0.0,0.03017031634986796,0.0,13.122000999998168
3.378000999999739,0.030196696021180854,8.472531675675194e-06,0.0,0.030196696021180854,0.0,13.122000999998168
3.379000999999739,0.030223090675247505,8.471654021278738e-06,0.0,0.030223090675247505,0.0,13.122000999998168
3.380000999999739,0.03024950031576863,8.470776139623103e-06,0.0,0.03024950031576863,0.0,13.122000999998168
3.381000999999739,0.030275924946444335,8.469898030736133e-06,0.0,0.030275924946444335,0.0,13.122000999998168
3.3820009999997387,0.030302364570974124,8.469019694645682e-06,0.0,0.030302364570974124,0.0,13.122000999998168
3.3830009999997386,0.03032881919305688,8.468141131379608e-06,0.0,0.03032881919305688,0.0,13.122000999998168
3.3840009999997385,0.030355288816390876,8.467262340965773e-06,0.0,0.030355288816390876,0.0,13.122000999998168
3.3850009999997384,0.030381773444673778,8.466383323432047e-06,0.0,0.030381773444673778,0.0,13.122000999998168
3.3860009999997382,0.030408273081602634,8.465504078806309e-06,0.0,0.030408273081602634,0.0,13.122000999998168
3.387000999999738,0.030434787730873887,8.464624607116438e-06,0.0,0.030434787730873887,0.0,13.122000999998168
3.388000999999738,0.030461317396183366,8.463744908390322e-06,0.0,0.030461317396183366,0.0,13.122000999998168
3.389000999999738,0.030487862081226284,8.462864982655856e-06,0.0,0.030487862081226284,0.0,13.122000999998168
3.390000999999738,0.03051442178969725,8.461984829940938e-06,0.0,0.03051442178969725,0.0,13.122000999998168
3.3910009999997377,0.03054099652529025,8.461104450273476e-06,0.0,0.03054099652529025,0.0,13.122000999998168
3.3920009999997376,0.03056758629169867,8.46022384368138e-06,0.0,0.03056758629169867,0.0,13.122000999998168
3.3930009999997375,0.030594191092615273,8.459343010192569e-06,0.0,0.030594191092615273,0.0,13.122000999998168
3.3940009999997374,0.030620810931732214,8.458461949834966e-06,0.0,0.030620810931732214,0.0,13.122000999998168
3.3950009999997373,0.03064744581274104,8.457580662636503e-06,0.0,0.03064744581274104,0.0,13.122000999998168
3.396000999999737,0.030674095739332677,8.456699148625111e-06,0.0,0.030674095739332677,0.0,13.122000999998168
3.397000999999737,0.03070076071519744,8.455817407828735e-06,0.0,0.03070076071519744,0.0,13.122000999998168
3.398000999999737,0.030727440744025038,8.454935440275322e-06,0.0,0.030727440744025038,0.0,13.122000999998168
