r,m,p_A,p_B,m_A,m_B,R_A
2.4320009999998433,0.011533709948669608,2.285674044758701e-06,2.460657666507768e-07,0.01072284629346848,0.0008108636552011389,14.45400099999743
2.433000999999843,0.011546956815618762,2.2851650705598908e-06,2.460260647883615e-07,0.010735139300076331,0.0008118175155424411,14.45400099999743
2.434000999999843,0.011560212680126,2.2846560030205127e-06,2.459863536749168e-07,0.010747440612256402,0.000812772067869607,14.45400099999743
2.435000999999843,0.01157347754319293,2.284146842249551e-06,2.45946633317716e-07,0.01075975023086739,0.000813727312325551,14.45400099999743
2.436000999999843,0.011586751405818762,2.283637588355974e-06,2.459069037240325e-07,0.010772068156765733,0.000814683249053038,14.45400099999743
2.4370009999998428,0.011600034269000291,2.2831282414487344e-06,2.458671649011399e-07,0.010784394390805618,0.0008156398781946824,14.45400099999743
2.4380009999998427,0.011613326133731915,2.282618801636769e-06,2.458274168563119e-07,0.010796728933838975,0.0008165971998929487,14.45400099999743
2.4390009999998425,0.01162662700100562,2.2821092690289992e-06,2.457876595968224e-07,0.01080907178671548,0.0008175552142901514,14.45400099999743
2.4400009999998424,0.011639936871810993,2.2815996437343297e-06,2.4574789312994536e-07,0.01082142295028255,0.0008185139215284544,14.45400099999743
2.4410009999998423,0.011653255747135216,2.2810899258616496e-06,2.457081174629549e-07,0.010833782425385356,0.000819473321749872,14.45400099999743
2.442000999999842,0.011666583627963066,2.280580115519832e-06,2.456683326031253e-07,0.01084615021286681,0.000820433415096268,14.45400099999743
2.443000999999842,0.01167992051527692,2.2800702128177344e-06,2.4562853855773086e-07,0.010858526313567575,0.0008213942017093561,14.45400099999743
2.444000999999842,0.011693266410056748,2.279560217864198e-06,2.455887353340461e-07,0.01087091072832606,0.0008223556817306999,14.45400099999743
2.445000999999842,0.011706621313280124,2.279050130768047e-06,2.455489229393457e-07,0.010883303457978423,0.0008233178553017125,14.45400099999743
2.4460009999998418,0.011719985225922219,2.278539951638091e-06,2.455091013809043e-07,0.010895704503358573,0.0008242807225636573,14.45400099999743
2.4470009999998417,0.011733358148955802,2.2780296805831226e-06,2.4546927066599685e-07,0.010908113865298165,0.0008252442836576468,14.45400099999743
2.4480009999998416,0.011746740083351243,2.277519317711918e-06,2.4542943080189826e-07,0.01092053154462661,0.0008262085387246436,14.45400099999743
2.4490009999998414,0.011760131030076513,2.2770088631332375e-06,2.4538958179588366e-07,0.010932957542171063,0.0008271734879054601,14.45400099999743
2.4500009999998413,0.011773530990097182,2.276498316955825e-06,2.453497236552283e-07,0.010945391858756436,0.0008281391313407582,14.45400099999743
2.4510009999998412,0.011786939964376426,2.275987679288408e-06,2.4530985638720737e-07,0.010957834495205388,0.0008291054691710496,14.45400099999743
2.452000999999841,0.01180035795387502,2.275476950239698e-06,2.452699799990964e-07,0.010970285452338337,0.0008300725015366955,14.45400099999743
2.453000999999841,0.01181378495955134,2.2749661299183896e-06,2.452300944981708e-07,0.010982744730973446,0.0008310402285779069,14.45400099999743
2.454000999999841,0.01182722098236137,2.274455218433161e-06,2.4519019989170623e-07,0.010995212331926638,0.0008320086504347446,14.45400099999743
2.455000999999841,0.011840666023258693,2.273944215892675e-06,2.4515029618697846e-07,0.011007688256011587,0.0008329777672471185,14.45400099999743
2.4560009999998407,0.011854120083194501,2.2734331224055757e-06,2.4511038339126333e-07,0.011020172504039723,0.0008339475791547888,14.45400099999743
2.4570009999998406,0.011867583163117586,2.2729219380804923e-06,2.450704615118367e-07,0.011032665076820233,0.0008349180862973648,14.45400099999743
2.4580009999998405,0.011881055263974349,2.272410663026037e-06,2.450305305559746e-07,0.011045165975160056,0.0008358892888143054,14.45400099999743
2.4590009999998403,0.011894536386708796,2.271899297350805e-06,2.449905905309532e-07,0.011057675199863889,0.0008368611868449193,14.45400099999743
2.4600009999998402,0.011908026532262538,2.271387841163376e-06,2.449506414440486e-07,0.011070192751734187,0.0008378337805283644,14.45400099999743
2.46100099999984,0.011921525701574797,2.2708762945723113e-06,2.4491068330253706e-07,0.011082718631571162,0.0008388070700036486,14.45400099999743
2.46200099999984,0.0119350338955824,2.2703646576861563e-06,2.4487071611369506e-07,0.011095252840172784,0.000839781055409629,14.45400099999743
2.46300099999984,0.01194855111521978,2.26985293061344e-06,2.44830739884799e-07,0.01110779537833478,0.0008407557368850121,14.45400099999743
2.46400099999984,0.011962077361418983,2.269341113462674e-06,2.447907546231254e-07,0.01112034624685064,0.0008417311145683541,14.45400099999743
2.4650009999998397,0.011975612635109661,2.268829206342353e-06,2.4475076033595086e-07,0.011132905446511613,0.0008427071885980606,14.45400099999743
2.4660009999998396,0.01198915693721908,2.268317209360955e-06,2.4471075703055207e-07,0.011145472978106703,0.0008436839591123865,14.45400099999743
2.4670009999998395,0.012002710268672109,2.267805122626941e-06,2.446707447142058e-07,0.011158048842422684,0.0008446614262494364,14.45400099999743
2.4680009999998394,0.012016272630391235,2.267292946248755e-06,2.4463072339418893e-07,0.011170633040244083,0.000845639590147164,14.45400099999743
2.4690009999998392,0.012029844023296557,2.2667806803348235e-06,2.445906930777783e-07,0.011183225572353196,0.0008466184509433727,14.45400099999743
2.470000999999839,0.01204342444830578,2.266268324993557e-06,2.445506537722509e-07,0.011195826439530076,0.0008475980087757153,14.45400099999743
2.471000999999839,0.012057013906334227,2.265755880333348e-06,2.4451060548488373e-07,0.011208435642552543,0.0008485782637816935,14.45400099999743
2.472000999999839,0.012070612398294829,2.2652433464625726e-06,2.4447054822295394e-07,0.011221053182196182,0.000849559216098659,14.45400099999743
2.473000999999839,0.012084219925098137,2.2647307234895887e-06,2.4443048199373865e-07,0.011233679059234336,0.0008505408658638123,14.45400099999743
2.4740009999998387,0.012097836487652313,2.2642180115227376e-06,2.443904068045151e-07,0.01124631327443812,0.0008515232132142034,14.45400099999743
2.4750009999998386,0.012111462086863133,2.2637052106703432e-06,2.4435032266256054e-07,0.011258955828576412,0.0008525062582867319,14.45400099999743
2.4760009999998385,0.01212509672363399,2.263192321040713e-06,2.443102295751523e-07,0.011271606722415855,0.0008534900012181463,14.45400099999743
2.4770009999998384,0.012138740398865894,2.2626793427421353e-06,2.442701275495677e-07,0.01128426595672086,0.0008544744421450445,14.45400099999743
2.4780009999998382,0.012152393113457468,2.2621662758828826e-06,2.4423001659308433e-07,0.011296933532253606,0.0008554595812038737,14.45400099999743
2.479000999999838,0.012166054868304957,2.2616531205712094e-06,2.441898967129795e-07,0.011309609449774037,0.0008564454185309303,14.45400099999743
2.480000999999838,0.01217972566430222,2.261139876915353e-06,2.4414976791653086e-07,0.011322293710039871,0.0008574319542623601,14.45400099999743
2.481000999999838,0.012193405502340736,2.2606265450235327e-06,2.441096302110159e-07,0.01133498631380659,0.0008584191885341578,14.45400099999743
2.482000999999838,0.012207094383309603,2.260113125003951e-06,2.440694836037122e-07,0.011347687261827446,0.0008594071214821677,14.45400099999743
2.4830009999998377,0.012220792308095536,2.2595996169647915e-06,2.440293281018975e-07,0.011360396554853464,0.000860395753242083,14.45400099999743
2.4840009999998376,0.012234499277582874,2.2590860210142222e-06,2.4398916371284936e-07,0.011373114193633438,0.000861385083949446,14.45400099999743
2.4850009999998375,0.012248215292653573,2.258572337260392e-06,2.439489904438456e-07,0.011385840178913935,0.0008623751137396485,14.45400099999743
2.4860009999998374,0.012261940354187213,2.2580585658114325e-06,2.439088083021639e-07,0.011398574511439292,0.0008633658427479312,14.45400099999743
2.4870009999998373,0.012275674463060994,2.2575447067754576e-06,2.4386861729508207e-07,0.01141131719195162,0.0008643572711093839,14.45400099999743
2.488000999999837,0.01228941762014974,2.2570307602605634e-06,2.438284174298779e-07,0.011424068221190804,0.0008653493989589457,14.45400099999743
2.489000999999837,0.012303169826325894,2.2565167263748284e-06,2.437882087138293e-07,0.0114368275998945,0.0008663422264314046,14.45400099999743
2.490000999999837,0.012316931082459529,2.256002605226313e-06,2.43747991154214e-07,0.011449595328798141,0.0008673357536613978,14.45400099999743
2.491000999999837,0.012330701389418334,2.2554883969230598e-06,2.4370776475830994e-07,0.011462371408634934,0.0008683299807834116,14.45400099999743
2.4920009999998367,0.01234448074806763,2.2549741015730936e-06,2.43667529533395e-07,0.011475155840135861,0.0008693249079317812,14.45400099999743
2.4930009999998366,0.01235826915927036,2.2544597192844212e-06,2.4362728548674713e-07,0.011487948624029682,0.000870320535240691,14.45400099999743
2.4940009999998365,0.012372066623887094,2.253945250165032e-06,2.435870326256442e-07,0.011500749761042931,0.0008713168628441744,14.45400099999743
2.4950009999998364,0.012385873142776024,2.253430694322896e-06,2.435467709573642e-07,0.011513559251899922,0.0008723138908761137,14.45400099999743
2.4960009999998363,0.012399688716792975,2.252916051865966e-06,2.4350650048918503e-07,0.011526377097322746,0.0008733116194702403,14.45400099999743
2.497000999999836,0.012413513346791397,2.2524013229021775e-06,2.4346622122838465e-07,0.011539203298031273,0.0008743100487601346,14.45400099999743
2.498000999999836,0.012427347033622367,2.2518865075394463e-06,2.4342593318224106e-07,0.011552037854743152,0.0008753091788792259,14.45400099999743
2.499000999999836,0.012441189778134593,2.251371605885671e-06,2.433856363580322e-07,0.011564880768173812,0.0008763090099607925,14.45400099999743
2.500000999999836,0.01245504158117441,2.250856618048732e-06,2.4334533076303604e-07,0.01157773203903646,0.0008773095421379616,14.45400099999743
2.5010009999998357,0.012468902443585787,2.2503415441364903e-06,2.4330501640453055e-07,0.011590591668042088,0.0008783107755437094,14.45400099999743
2.5020009999998356,0.012482772366210317,2.2498263842567904e-06,2.4326469328979374e-07,0.011603459655899467,0.000879312710310861,14.45400099999743
2.5030009999998355,0.01249665134988723,2.2493111385174573e-06,2.432243614261035e-07,0.01161633600331515,0.0008803153465720901,14.45400099999743
2.5040009999998354,0.012510539395453383,2.248795807026298e-06,2.431840208207378e-07,0.011629220710993473,0.0008813186844599198,14.45400099999743
2.5050009999998353,0.01252443650374327,2.248280389891101e-06,2.4314367148097466e-07,0.01164211377963656,0.0008823227241067217,14.45400099999743
2.506000999999835,0.012538342675589014,2.2477648872196366e-06,2.431033134140919e-07,0.01165501520994431,0.0008833274656447164,14.45400099999743
2.507000999999835,0.012552257911820375,2.2472492991196566e-06,2.430629466273675e-07,0.011667925002614415,0.0008843329092059734,14.45400099999743
2.508000999999835,0.012566182213264745,2.2467336256988936e-06,2.4302257112807935e-07,0.011680843158342346,0.0008853390549224107,14.45400099999743
2.509000999999835,0.01258011558074715,2.2462178670650626e-06,2.429821869235053e-07,0.011693769677821365,0.0008863459029257955,14.45400099999743
2.5100009999998347,0.01259405801509025,2.2457020233258597e-06,2.429417940209233e-07,0.011706704561742517,0.0008873534533477437,14.45400099999743
2.5110009999998346,0.012608009517114346,2.245186094588962e-06,2.429013924276111e-07,0.011719647810794638,0.0008883617063197198,14.45400099999743
2.5120009999998345,0.012621970087637371,2.244670080962029e-06,2.428609821508465e-07,0.011732599425664346,0.0008893706619730373,14.45400099999743
2.5130009999998344,0.012635939727474897,2.2441539825526998e-06,2.428205631979074e-07,0.01174555940703605,0.0008903803204388584,14.45400099999743
2.5140009999998343,0.012649918437440132,2.243637799468596e-06,2.427801355760715e-07,0.01175852775559195,0.0008913906818481938,14.45400099999743
2.515000999999834,0.012663906218343925,2.2431215318173203e-06,2.4273969929261657e-07,0.011771504472012032,0.0008924017463319034,14.45400099999743
2.516000999999834,0.012677903070994761,2.2426051797064566e-06,2.426992543548202e-07,0.011784489556974077,0.0008934135140206955,14.45400099999743
2.517000999999834,0.012691908996198766,2.24208874324357e-06,2.4265880076996017e-07,0.01179748301115365,0.0008944259850451271,14.45400099999743
2.518000999999834,0.012705923994759706,2.241572222536206e-06,2.4261833854531403e-07,0.011810484835224113,0.000895439159535604,14.45400099999743
2.5190009999998337,0.012719948067478986,2.241055617691892e-06,2.4257786768815936e-07,0.011823495029856617,0.0008964530376223807,14.45400099999743
2.5200009999998336,0.012733981215155656,2.240538928818136e-06,2.4253738820577374e-07,0.011836513595720107,0.0008974676194355601,14.45400099999743
2.5210009999998335,0.012748023438586404,2.240022156022428e-06,2.424969001054346e-07,0.01184954053348132,0.0008984829051050942,14.45400099999743
2.5220009999998334,0.012762074738565561,2.239505299412237e-06,2.424564033944195e-07,0.011862575843804788,0.0008994988947607832,14.45400099999743
2.5230009999998333,0.012776135115885105,2.2389883590950154e-06,2.424158980800058e-07,0.011875619527352839,0.0009005155885322763,14.45400099999743
2.524000999999833,0.012790204571334653,2.2384713351781943e-06,2.4237538416947077e-07,0.011888671584785591,0.0009015329865490708,14.45400099999743
2.525000999999833,0.012804283105701468,2.2379542277691865e-06,2.4233486167009177e-07,0.011901732016760964,0.0009025510889405132,14.45400099999743
2.526000999999833,0.01281837071977046,2.237437036975386e-06,2.4229433058914606e-07,0.01191480082393467,0.0009035698958357981,14.45400099999743
2.527000999999833,0.01283246741432418,2.2369197629041675e-06,2.422537909339108e-07,0.011927878006960218,0.0009045894073639691,14.45400099999743
2.5280009999998327,0.012846573190142829,2.236402405662886e-06,2.422132427116631e-07,0.011940963566488919,0.0009056096236539179,14.45400099999743
2.5290009999998326,0.012860688048004254,2.2358849653588773e-06,2.4217268592968007e-07,0.011954057503169876,0.0009066305448343852,14.45400099999743
2.5300009999998325,0.012874811988683949,2.2353674420994583e-06,2.4213212059523866e-07,0.011967159817649996,0.0009076521710339599,14.45400099999743
2.5310009999998324,0.012888945012955054,2.234849835991926e-06,2.4209154671561585e-07,0.011980270510573982,0.0009086745023810795,14.45400099999743
2.5320009999998323,0.012903087121588363,2.2343321471435587e-06,2.420509642980885e-07,0.01199338958258434,0.0009096975390040301,14.45400099999743
2.533000999999832,0.012917238315352313,2.2338143756616147e-06,2.4201037334993336e-07,0.012006517034321375,0.0009107212810309462,14.45400099999743
2.534000999999832,0.012931398595012996,2.233296521653333e-06,2.419697738784272e-07,0.012019652866423192,0.0009117457285898108,14.45400099999743
2.535000999999832,0.01294556796133415,2.2327785852259327e-06,2.419291658908466e-07,0.012032797079525702,0.0009127708818084554,14.45400099999743
