r,m,p_A,p_B,m_A,m_B,R_A
1.234000999999975,0.013596004008678718,9.24232857237153e-05,2.5234696369734696e-06,0.00413221072622881,0.009463793282449912,9.955000999999923
1.235000999999975,0.013618698131833229,9.241352565812816e-05,2.5129102113589577e-06,0.004142214796646531,0.009476483335186702,9.955000999999923
1.2360009999999748,0.013641396885519004,9.240376439853606e-05,2.502375791732752e-06,0.004152234898614748,0.00948916198690426,9.955000999999923
1.2370009999999747,0.013664100217558262,9.239400195487048e-05,2.4918663780876328e-06,0.004162271044648913,0.009501829172909352,9.955000999999923
1.2380009999999746,0.013686808075821408,9.238423833704998e-05,2.4813819702600384e-06,0.00417232324726384,0.009514484828557572,9.955000999999923
1.2390009999999745,0.013709520408227574,9.237447355498023e-05,2.470922567930298e-06,0.004182391518973701,0.009527128889253876,9.955000999999923
1.2400009999999744,0.013732237162745152,9.236470761855397e-05,2.4604881706228704e-06,0.004192475872292035,0.00953976129045312,9.955000999999923
1.2410009999999743,0.013754958287392335,9.235494053765098e-05,2.450078777706577e-06,0.00420257631973174,0.0095523819676606,9.955000999999923
1.2420009999999742,0.01377768373023766,9.234517232213803e-05,2.439694388394842e-06,0.00421269287380508,0.009564990856432582,9.955000999999923
1.243000999999974,0.013800413439400538,9.233540298186888e-05,2.4293350017459277e-06,0.0042228255470236845,0.009577587892376855,9.955000999999923
1.244000999999974,0.013823147363051807,9.232563252668424e-05,2.419000616663175e-06,0.004232974351898547,0.009590173011153261,9.955000999999923
1.2450009999999738,0.01384588544941426,9.231586096641176e-05,2.408691231895241e-06,0.004243139300940028,0.009602746148474233,9.955000999999923
1.2460009999999737,0.013868627646763195,9.230608831086598e-05,2.3984068460363392e-06,0.004253320406657855,0.009615307240105342,9.955000999999923
1.2470009999999736,0.013891373903426953,9.229631456984833e-05,2.388147457526481e-06,0.004263517681561122,0.009627856221865834,9.955000999999923
1.2480009999999735,0.013914124167787461,9.228653975314706e-05,2.3779130646517144e-06,0.004273731138158295,0.00964039302962917,9.955000999999923
1.2490009999999734,0.013936878388280772,9.227676387053727e-05,2.3677036655443676e-06,0.004283960788957206,0.009652917599323569,9.955000999999923
1.2500009999999733,0.013959636513397608,9.226698693178082e-05,2.3575192581832904e-06,0.004294206646465058,0.009665429866932553,9.955000999999923
1.2510009999999732,0.013982398491683909,9.225720894662637e-05,2.347359840394097e-06,0.004304468723188426,0.009677929768495486,9.955000999999923
1.252000999999973,0.01400516427174137,9.224742992480928e-05,2.33722540984941e-06,0.0043147470316332575,0.009690417240108115,9.955000999999923
1.253000999999973,0.014027933802227988,9.223764987605167e-05,2.3271159640691048e-06,0.00432504158430487,0.009702892217923122,9.955000999999923
1.2540009999999728,0.014050707031858609,9.222786881006231e-05,2.3170315004205526e-06,0.004335352393707957,0.009715354638150656,9.955000999999923
1.2550009999999727,0.014073483909405469,9.221808673653663e-05,2.3069720161188673e-06,0.004345679472346583,0.00972780443705889,9.955000999999923
1.2560009999999726,0.014096264383698744,9.220830366515671e-05,2.2969375082271515e-06,0.004356022832724191,0.009740241550974556,9.955000999999923
1.2570009999999725,0.014119048403627092,9.219851960559122e-05,2.2869279736567413e-06,0.004366382487343598,0.009752665916283498,9.955000999999923
1.2580009999999724,0.014141835918138205,9.218873456749542e-05,2.2769434091674554e-06,0.004376758448706997,0.009765077469431211,9.955000999999923
1.2590009999999723,0.01416462687623935,9.217894856051111e-05,2.2669838113678413e-06,0.004387150729315959,0.009777476146923396,9.955000999999923
1.2600009999999722,0.014187421226997924,9.216916159426663e-05,2.2570491767154246e-06,0.004397559341671433,0.009789861885326497,9.955000999999923
1.261000999999972,0.014210218919541997,9.215937367837681e-05,2.247139501516956e-06,0.004407984298273747,0.009802234621268256,9.955000999999923
1.262000999999972,0.01423301990306086,9.214958482244296e-05,2.237254781928663e-06,0.004418425611622609,0.009814594291438257,9.955000999999923
1.2630009999999718,0.01425582412680558,9.213979503605281e-05,2.2273950139564976e-06,0.004428883294217105,0.00982694083258848,9.955000999999923
1.2640009999999717,0.014278631540089544,9.213000432878057e-05,2.217560193456388e-06,0.0044393573585557065,0.009839274181533842,9.955000999999923
1.2650009999999716,0.014301442092289013,9.212021271018676e-05,2.2077503161344902e-06,0.004449847817136263,0.009851594275152753,9.955000999999923
1.2660009999999715,0.014324255732843669,9.211042018981835e-05,2.1979653775474366e-06,0.004460354682456009,0.009863901050387664,9.955000999999923
1.2670009999999714,0.014347072411257171,9.210062677720859e-05,2.1882053731025913e-06,0.004470877967011561,0.009876194444245616,9.955000999999923
1.2680009999999713,0.014369892077097707,9.209083248187709e-05,2.1784702980583013e-06,0.0044814176832989215,0.009888474393798792,9.955000999999923
1.2690009999999712,0.014392714679998541,9.20810373133297e-05,2.1687601475241493e-06,0.004491973843813477,0.009900740836185069,9.955000999999923
1.270000999999971,0.014415540169658568,9.207124128105859e-05,2.1590749164612076e-06,0.004502546461050001,0.009912993708608573,9.955000999999923
1.271000999999971,0.01443836849584287,9.206144439454212e-05,2.149414599682292e-06,0.004513135547502652,0.009925232948340225,9.955000999999923
1.2720009999999708,0.014461199608383272,9.205164666324487e-05,2.1397791918522166e-06,0.004523741115664978,0.0099374584927183,9.955000999999923
1.2730009999999707,0.014484033457178887,9.204184809661763e-05,2.1301686874880493e-06,0.004534363178029913,0.00994967027914898,9.955000999999923
1.2740009999999706,0.014506869992196681,9.20320487040973e-05,2.1205830809593666e-06,0.004545001747089782,0.009961868245106906,9.955000999999923
1.2750009999999705,0.014529709163472024,9.202224849510697e-05,2.11102236648851e-06,0.004555656835336298,0.009974052328135733,9.955000999999923
1.2760009999999704,0.014552550921109247,9.201244747905579e-05,2.101486538150843e-06,0.004566328455260567,0.009986222465848687,9.955000999999923
1.2770009999999703,0.014575395215282198,9.200264566533902e-05,2.0919755898750065e-06,0.004577016619353083,0.00999837859592912,9.955000999999923
1.2780009999999702,0.0145982419962348,9.199284306333795e-05,2.0824895154431792e-06,0.004587721340103736,0.01001052065613107,9.955000999999923
1.27900099999997,0.014621091214281609,9.198303968241992e-05,2.073028308491333e-06,0.004598442630001806,0.010022648584279809,9.955000999999923
1.28000099999997,0.014643942819808374,9.197323553193827e-05,2.063591962509492e-06,0.004609180501535968,0.010034762318272411,9.955000999999923
1.2810009999999699,0.01466679676327259,9.196343062123229e-05,2.0541804708419917e-06,0.004619934967194291,0.010046861796078305,9.955000999999923
1.2820009999999697,0.014689652995204068,9.195362495962725e-05,2.044793826687739e-06,0.004630706039464239,0.010058946955739834,9.955000999999923
1.2830009999999696,0.014712511466205482,9.194381855643434e-05,2.03543202310047e-06,0.004641493730832673,0.010071017735372813,9.955000999999923
1.2840009999999695,0.01473537212695294,9.193401142095066e-05,2.0260950529890116e-06,0.00465229805378585,0.010083074073167095,9.955000999999923
1.2850009999999694,0.014758234928196542,9.192420356245915e-05,2.016782909117543e-06,0.004663119020809425,0.010095115907387122,9.955000999999923
1.2860009999999693,0.014781099820760943,9.191439499022864e-05,2.0074955841058545e-06,0.0046739566443884505,0.010107143176372497,9.955000999999923
1.2870009999999692,0.014803966755545909,9.190458571351375e-05,1.9982330704296105e-06,0.00468481093700738,0.010119155818538535,9.955000999999923
1.288000999999969,0.014826835683526891,9.189477574155492e-05,1.9889953604206108e-06,0.004695681911150064,0.010131153772376833,9.955000999999923
1.289000999999969,0.01484970655575558,9.188496508357835e-05,1.9797824462670527e-06,0.004706569579299757,0.010143136976455828,9.955000999999923
1.2900009999999689,0.014872579323360472,9.187515374879599e-05,1.970594320013794e-06,0.004717473953939113,0.010155105369421366,9.955000999999923
1.2910009999999688,0.014895453937547442,9.186534174640551e-05,1.9614309735626162e-06,0.0047283950475501876,0.01016705888999726,9.955000999999923
1.2920009999999686,0.014918330349600294,9.185552908559027e-05,1.9522923986724883e-06,0.004739332872614441,0.010178997476985857,9.955000999999923
1.2930009999999685,0.01494120851088134,9.184571577551934e-05,1.9431785869598293e-06,0.004750287441612737,0.010190921069268609,9.955000999999923
1.2940009999999684,0.014964088372831962,9.183590182534737e-05,1.934089529898773e-06,0.004761258767025342,0.010202829605806624,9.955000999999923
1.2950009999999683,0.014986969886973176,9.182608724421467e-05,1.925025218821433e-06,0.00477224686133193,0.01021472302564125,9.955000999999923
1.2960009999999682,0.01500985300490621,9.181627204124714e-05,1.9159856449181676e-06,0.004783251737011581,0.010226601267894632,9.955000999999923
1.297000999999968,0.01503273767831306,9.180645622555626e-05,1.9069707992378447e-06,0.004794273406542779,0.010238464271770283,9.955000999999923
1.298000999999968,0.015055623858957068,9.179663980623902e-05,1.8979806726881074e-06,0.004805311882403421,0.010250311976553649,9.955000999999923
1.2990009999999679,0.015078511498683488,9.178682279237796e-05,1.8890152560356405e-06,0.004816367177070806,0.010262144321612683,9.955000999999923
1.3000009999999678,0.015101400549420059,9.177700519304112e-05,1.8800745399064365e-06,0.004827439303021646,0.010273961246398414,9.955000999999923
1.3010009999999677,0.015124290963177573,9.176718701728197e-05,1.871158514786062e-06,0.004838528272732063,0.01028576269044551,9.955000999999923
1.3020009999999675,0.01514718269205045,9.175736827413945e-05,1.8622671710199256e-06,0.004849634098677589,0.010297548593372861,9.955000999999923
1.3030009999999674,0.01517007568821731,9.174754897263792e-05,1.8534004988135436e-06,0.004860756793333166,0.010309318894884144,9.955000999999923
1.3040009999999673,0.01519296990394154,9.173772912178714e-05,1.8445584882328094e-06,0.00487189636917315,0.010321073534768391,9.955000999999923
1.3050009999999672,0.01521586529157188,9.17279087305822e-05,1.8357411292042604e-06,0.00488305283867131,0.010332812452900571,9.955000999999923
1.306000999999967,0.015238761803542986,9.171808780800358e-05,1.8269484115153467e-06,0.004894226214300828,0.01034453558924216,9.955000999999923
1.307000999999967,0.01526165939237601,9.170826636301705e-05,1.8181803248146992e-06,0.0049054165085343,0.010356242883841713,9.955000999999923
1.3080009999999669,0.01528455801067918,9.16984444045737e-05,1.8094368586123988e-06,0.0049166237338437386,0.010367934276835442,9.955000999999923
1.3090009999999668,0.015307457611148365,9.168862194160986e-05,1.8007180022802453e-06,0.004927847902700572,0.010379609708447793,9.955000999999923
1.3100009999999667,0.015330358146567663,9.167879898304712e-05,1.7920237450520273e-06,0.0049390890275756456,0.01039126911899202,9.955000999999923
1.3110009999999666,0.015353259569809978,9.16689755377923e-05,1.783354076023791e-06,0.004950347120939221,0.010402912448870759,9.955000999999923
1.3120009999999664,0.01537616183383759,9.165915161473739e-05,1.774708984154111e-06,0.00496162219526098,0.010414539638576612,9.955000999999923
1.3130009999999663,0.015399064891702747,9.164932722275957e-05,1.76608845826436e-06,0.004972914263010021,0.010426150628692727,9.955000999999923
1.3140009999999662,0.015421968696548232,9.163950237072113e-05,1.7574924870389793e-06,0.004984223336654864,0.010437745359893369,9.955000999999923
1.3150009999999661,0.015444873201607954,9.162967706746955e-05,1.7489210590257497e-06,0.0049955494286634495,0.010449323772944505,9.955000999999923
1.316000999999966,0.015467778360207525,9.161985132183734e-05,1.7403741626360624e-06,0.00500689255150314,0.010460885808704386,9.955000999999923
1.317000999999966,0.015490684125764842,9.16100251426421e-05,1.73185178614519e-06,0.005018252717640718,0.010472431408124126,9.955000999999923
1.3180009999999658,0.015513590451790675,9.16001985386865e-05,1.7233539176925584e-06,0.00502962993954239,0.010483960512248286,9.955000999999923
1.3190009999999657,0.015536497291889242,9.15903715187582e-05,1.7148805452820176e-06,0.005041024229673787,0.010495473062215455,9.955000999999923
1.3200009999999656,0.015559404599758799,9.158054409162989e-05,1.7064316567821146e-06,0.005052435600499962,0.010506968999258837,9.955000999999923
1.3210009999999655,0.015582312329192228,9.15707162660592e-05,1.6980072399263646e-06,0.0050638640644853974,0.010518448264706833,9.955000999999923
1.3220009999999653,0.015605220434077619,9.156088805078875e-05,1.689607282313524e-06,0.005075309634093996,0.010529910799983623,9.955000999999923
1.3230009999999652,0.015628128868398854,9.155105945454603e-05,1.681231771407862e-06,0.005086772321789092,0.010541356546609763,9.955000999999923
1.3240009999999651,0.0156510375862362,9.154123048604347e-05,1.6728806945394346e-06,0.005098252140033443,0.010552785446202759,9.955000999999923
1.325000999999965,0.0156739465417669,9.153140115397836e-05,1.6645540389043557e-06,0.0051097491012892385,0.010564197440477662,9.955000999999923
1.326000999999965,0.01569685568926575,9.152157146703287e-05,1.656251791565072e-06,0.005121263218018094,0.010575592471247657,9.955000999999923
1.3270009999999648,0.015719764983105705,9.151174143387394e-05,1.6479739394506348e-06,0.005132794502681056,0.010586970480424647,9.955000999999923
1.3280009999999647,0.01574267437775845,9.150191106315338e-05,1.639720469356974e-06,0.005144342967738602,0.010598331410019849,9.955000999999923
1.3290009999999646,0.01576558382779502,9.149208036350772e-05,1.6314913679471716e-06,0.005155908625650638,0.01060967520214438,9.955000999999923
1.3300009999999645,0.015788493287886358,9.148224934355828e-05,1.6232866217517357e-06,0.005167491488876504,0.010621001799009851,9.955000999999923
1.3310009999999644,0.015811402712803936,9.14724180119111e-05,1.6151062171688736e-06,0.005179091569874973,0.01063231114292896,9.955000999999923
1.3320009999999642,0.01583431205742034,9.146258637715694e-05,1.6069501404647663e-06,0.00519070888110425,0.010643603176316086,9.955000999999923
1.3330009999999641,0.015857221276709854,9.14527544478712e-05,1.5988183777738428e-06,0.005202343435021975,0.010654877841687877,9.955000999999923
1.334000999999964,0.015880130325749076,9.144292223261399e-05,1.5907109150990541e-06,0.005213995244085222,0.010666135081663855,9.955000999999923
1.335000999999964,0.0159030391597175,9.143308973993001e-05,1.5826277383121472e-06,0.0052256643207505005,0.010677374838967002,9.955000999999923
1.3360009999999638,0.01592594773389812,9.142325697834859e-05,1.5745688331539407e-06,0.005237350677473758,0.010688597056424365,9.955000999999923
1.3370009999999637,0.01594885600367802,9.141342395638364e-05,1.5665341852345982e-06,0.005249054326710377,0.010699801676967647,9.955000999999923
