r,m,p_A,p_B,m_A,m_B,R_A
2.8680009999997953,0.08814032478864274,5.3638199000053134e-05,0.0,0.048386370553210385,0.03975395423543245,9.511001000000169
2.869000999999795,0.08818964569745752,5.362729986972597e-05,0.0,0.048435691462025164,0.03975395423543245,9.511001000000169
2.870000999999795,0.08823899935474427,5.361640208923088e-05,0.0,0.04848504511931192,0.03975395423543245,9.511001000000169
2.871000999999795,0.08828838577040071,5.3605505655447987e-05,0.0,0.04853443153496836,0.03975395423543245,9.511001000000169
2.872000999999795,0.0883378049543233,5.359461056526229e-05,0.0,0.04858385071889095,0.03975395423543245,9.511001000000169
2.8730009999997947,0.08838725691640727,5.358371681556368e-05,0.0,0.04863330268097492,0.03975395423543245,9.511001000000169
2.8740009999997946,0.08843674166654658,5.3572824403246896e-05,0.0,0.04868278743111423,0.03975395423543245,9.511001000000169
2.8750009999997945,0.08848625921463397,5.356193332521156e-05,0.0,0.04873230497920163,0.03975395423543245,9.511001000000169
2.8760009999997944,0.08853580957056092,5.3551043578362133e-05,0.0,0.048781855335128584,0.03975395423543245,9.511001000000169
2.8770009999997943,0.08858539274421769,5.3540155159607926e-05,0.0,0.048831438508785345,0.03975395423543245,9.511001000000169
2.878000999999794,0.08863500874549324,5.352926806586309e-05,0.0,0.048881054510060896,0.03975395423543245,9.511001000000169
2.879000999999794,0.08868465758427534,5.351838229404659e-05,0.0,0.04893070334884299,0.03975395423543245,9.511001000000169
2.880000999999794,0.08873433927045048,5.350749784108222e-05,0.0,0.04898038503501812,0.03975395423543245,9.511001000000169
2.881000999999794,0.0887840538139039,5.3496614703898586e-05,0.0,0.04903009957847155,0.03975395423543245,9.511001000000169
2.8820009999997938,0.08883380122451963,5.348573287942908e-05,0.0,0.049079846989087274,0.03975395423543245,9.511001000000169
2.8830009999997936,0.08888358151218041,5.34748523646119e-05,0.0,0.04912962727674806,0.03975395423543245,9.511001000000169
2.8840009999997935,0.08893339468676775,5.346397315639002e-05,0.0,0.049179440451335404,0.03975395423543245,9.511001000000169
2.8850009999997934,0.08898324075816193,5.3453095251711186e-05,0.0,0.04922928652272958,0.03975395423543245,9.511001000000169
2.8860009999997933,0.08903311973624194,5.3442218647527913e-05,0.0,0.049279165500809595,0.03975395423543245,9.511001000000169
2.887000999999793,0.08908303163088556,5.343134334079748e-05,0.0,0.04932907739545322,0.03975395423543245,9.511001000000169
2.888000999999793,0.0891329764519693,5.342046932848191e-05,0.0,0.049379022216536964,0.03975395423543245,9.511001000000169
2.889000999999793,0.08918295420936843,5.340959660754796e-05,0.0,0.04942899997393609,0.03975395423543245,9.511001000000169
2.890000999999793,0.08923296491295697,5.339872517496713e-05,0.0,0.04947901067752463,0.03975395423543245,9.511001000000169
2.8910009999997928,0.08928300857260768,5.3387855027715644e-05,0.0,0.04952905433717534,0.03975395423543245,9.511001000000169
2.8920009999997927,0.08933308519819208,5.3376986162774426e-05,0.0,0.04957913096275974,0.03975395423543245,9.511001000000169
2.8930009999997925,0.08938319479958044,5.336611857712912e-05,0.0,0.049629240564148094,0.03975395423543245,9.511001000000169
2.8940009999997924,0.08943333738664178,5.335525226777006e-05,0.0,0.04967938315120943,0.03975395423543245,9.511001000000169
2.8950009999997923,0.08948351296924385,5.334438723169228e-05,0.0,0.0497295587338115,0.03975395423543245,9.511001000000169
2.896000999999792,0.08953372155725318,5.333352346589548e-05,0.0,0.04977976732182082,0.03975395423543245,9.511001000000169
2.897000999999792,0.08958396316053503,5.332266096738405e-05,0.0,0.04983000892510267,0.03975395423543245,9.511001000000169
2.898000999999792,0.08963423778895341,5.331179973316704e-05,0.0,0.049880283553521046,0.03975395423543245,9.511001000000169
2.899000999999792,0.08968454545237108,5.330093976025814e-05,0.0,0.04993059121693871,0.03975395423543245,9.511001000000169
2.9000009999997918,0.08973488616064954,5.3290081045675704e-05,0.0,0.04998093192521717,0.03975395423543245,9.511001000000169
2.9010009999997917,0.08978525992364905,5.327922358644273e-05,0.0,0.05003130568821669,0.03975395423543245,9.511001000000169
2.9020009999997916,0.08983566675122862,5.3268367379586834e-05,0.0,0.05008171251579626,0.03975395423543245,9.511001000000169
2.9030009999997914,0.08988610665324599,5.325751242214026e-05,0.0,0.05013215241781363,0.03975395423543245,9.511001000000169
2.9040009999997913,0.08993657963955766,5.324665871113986e-05,0.0,0.0501826254041253,0.03975395423543245,9.511001000000169
2.9050009999997912,0.08998708572001887,5.3235806243627105e-05,0.0,0.05023313148458651,0.03975395423543245,9.511001000000169
2.906000999999791,0.09003762490448361,5.3224955016648056e-05,0.0,0.05028367066905125,0.03975395423543245,9.511001000000169
2.907000999999791,0.09008819720280462,5.321410502725337e-05,0.0,0.05033424296737225,0.03975395423543245,9.511001000000169
2.908000999999791,0.09013880262483336,5.320325627249827e-05,0.0,0.050384848389401,0.03975395423543245,9.511001000000169
2.909000999999791,0.09018944118042008,5.319240874944258e-05,0.0,0.050435486944987715,0.03975395423543245,9.511001000000169
2.9100009999997907,0.09024011287941373,5.318156245515066e-05,0.0,0.05048615864398137,0.03975395423543245,9.511001000000169
2.9110009999997906,0.09029081773166205,5.3170717386691454e-05,0.0,0.05053686349622968,0.03975395423543245,9.511001000000169
2.9120009999997905,0.09034155574701147,5.315987354113843e-05,0.0,0.050587601511579094,0.03975395423543245,9.511001000000169
2.9130009999997903,0.0903923269353072,5.314903091556961e-05,0.0,0.05063837269987483,0.03975395423543245,9.511001000000169
2.9140009999997902,0.0904431313063932,5.313818950706756e-05,0.0,0.05068917707096083,0.03975395423543245,9.511001000000169
2.91500099999979,0.09049396887011216,5.3127349312719356e-05,0.0,0.05074001463467978,0.03975395423543245,9.511001000000169
2.91600099999979,0.0905448396363055,5.311651032961658e-05,0.0,0.05079088540087313,0.03975395423543245,9.511001000000169
2.91700099999979,0.0905957436148134,5.3105672554855355e-05,0.0,0.05084178937938104,0.03975395423543245,9.511001000000169
2.91800099999979,0.09064668081547479,5.309483598553628e-05,0.0,0.05089272658004244,0.03975395423543245,9.511001000000169
2.9190009999997897,0.09069765124812734,5.308400061876445e-05,0.0,0.05094369701269499,0.03975395423543245,9.511001000000169
2.9200009999997896,0.09074865492260745,5.307316645164945e-05,0.0,0.05099470068717509,0.03975395423543245,9.511001000000169
2.9210009999997895,0.09079969184875025,5.306233348130535e-05,0.0,0.0510457376133179,0.03975395423543245,9.511001000000169
2.9220009999997894,0.09085076203638964,5.305150170485067e-05,0.0,0.051096807800957295,0.03975395423543245,9.511001000000169
2.9230009999997892,0.09090186549535827,5.30406711194084e-05,0.0,0.05114791125992591,0.03975395423543245,9.511001000000169
2.924000999999789,0.09095300223548748,5.3029841722105986e-05,0.0,0.051199048000055127,0.03975395423543245,9.511001000000169
2.925000999999789,0.0910041722666074,5.301901351007532e-05,0.0,0.05125021803117505,0.03975395423543245,9.511001000000169
2.926000999999789,0.09105537559854687,5.300818648045272e-05,0.0,0.05130142136311453,0.03975395423543245,9.511001000000169
2.927000999999789,0.0911066122411335,5.299736063037895e-05,0.0,0.051352658005701164,0.03975395423543245,9.511001000000169
2.9280009999997887,0.09115788220419363,5.298653595699918e-05,0.0,0.05140392796876129,0.03975395423543245,9.511001000000169
2.9290009999997886,0.09120918549755232,5.2975712457463014e-05,0.0,0.05145523126211997,0.03975395423543245,9.511001000000169
2.9300009999997885,0.09126052213103338,5.2964890128924436e-05,0.0,0.05150656789560103,0.03975395423543245,9.511001000000169
2.9310009999997884,0.09131189211445936,5.2954068968541844e-05,0.0,0.05155793787902701,0.03975395423543245,9.511001000000169
2.9320009999997882,0.09136329545765157,5.294324897347803e-05,0.0,0.05160934122221921,0.03975395423543245,9.511001000000169
2.933000999999788,0.09141473217043002,5.293243014090015e-05,0.0,0.05166077793499766,0.03975395423543245,9.511001000000169
2.934000999999788,0.09146620226261348,5.2921612467979765e-05,0.0,0.05171224802718113,0.03975395423543245,9.511001000000169
2.935000999999788,0.09151770574401948,5.2910795951892775e-05,0.0,0.05176375150858712,0.03975395423543245,9.511001000000169
2.936000999999788,0.09156924262446424,5.289998058981945e-05,0.0,0.051815288389031884,0.03975395423543245,9.511001000000169
2.9370009999997877,0.09162081291376276,5.288916637894441e-05,0.0,0.051866858678330394,0.03975395423543245,9.511001000000169
2.9380009999997876,0.09167241662172874,5.287835331645662e-05,0.0,0.051918462386296375,0.03975395423543245,9.511001000000169
2.9390009999997875,0.09172405375817466,5.286754139954939e-05,0.0,0.051970099522742286,0.03975395423543245,9.511001000000169
2.9400009999997874,0.0917757243329117,5.285673062542035e-05,0.0,0.05202177009747932,0.03975395423543245,9.511001000000169
2.9410009999997873,0.0918274283557498,5.2845920991271447e-05,0.0,0.0520734741203174,0.03975395423543245,9.511001000000169
2.942000999999787,0.0918791658364976,5.283511249430895e-05,0.0,0.05212521160106521,0.03975395423543245,9.511001000000169
2.943000999999787,0.09193093678496253,5.2824305131743434e-05,0.0,0.05217698254953014,0.03975395423543245,9.511001000000169
2.944000999999787,0.09198274121095072,5.2813498900789764e-05,0.0,0.05222878697551833,0.03975395423543245,9.511001000000169
2.945000999999787,0.09203457912426705,5.28026937986671e-05,0.0,0.052280624888834656,0.03975395423543245,9.511001000000169
2.9460009999997867,0.09208645053471512,5.279188982259889e-05,0.0,0.05233249629928272,0.03975395423543245,9.511001000000169
2.9470009999997866,0.09213835545209728,5.278108696981285e-05,0.0,0.05238440121666488,0.03975395423543245,9.511001000000169
2.9480009999997865,0.09219029388621461,5.2770285237540975e-05,0.0,0.0524363396507822,0.03975395423543245,9.511001000000169
2.9490009999997864,0.09224226584686691,5.275948462301951e-05,0.0,0.0524883116114345,0.03975395423543245,9.511001000000169
2.9500009999997863,0.09229427134385275,5.274868512348895e-05,0.0,0.05254031710842033,0.03975395423543245,9.511001000000169
2.951000999999786,0.09234631038696939,5.2737886736194055e-05,0.0,0.05259235615153697,0.03975395423543245,9.511001000000169
2.952000999999786,0.09239838298601286,5.27270894583838e-05,0.0,0.05264442875058043,0.03975395423543245,9.511001000000169
2.953000999999786,0.09245048915077789,5.271629328731141e-05,0.0,0.05269653491534546,0.03975395423543245,9.511001000000169
2.954000999999786,0.09250262889105797,5.2705498220234326e-05,0.0,0.05274867465562555,0.03975395423543245,9.511001000000169
2.9550009999997857,0.09255480221664532,5.26947042544142e-05,0.0,0.0528008479812129,0.03975395423543245,9.511001000000169
2.9560009999997856,0.09260700913733089,5.2683911387116895e-05,0.0,0.05285305490189847,0.03975395423543245,9.511001000000169
2.9570009999997855,0.09265924966290434,5.267311961561249e-05,0.0,0.05290529542747193,0.03975395423543245,9.511001000000169
2.9580009999997854,0.0927115238031541,5.2662328937175226e-05,0.0,0.05295756956772169,0.03975395423543245,9.511001000000169
2.9590009999997853,0.09276383156786731,5.2651539349083564e-05,0.0,0.053009877332434896,0.03975395423543245,9.511001000000169
2.960000999999785,0.09281617296682984,5.264075084862013e-05,0.0,0.05306221873139742,0.03975395423543245,9.511001000000169
2.961000999999785,0.09286854800982629,5.262996343307171e-05,0.0,0.05311459377439387,0.03975395423543245,9.511001000000169
2.962000999999785,0.09292095670664,5.261917709972928e-05,0.0,0.05316700247120758,0.03975395423543245,9.511001000000169
2.963000999999785,0.09297339906705303,5.260839184588795e-05,0.0,0.05321944483162061,0.03975395423543245,9.511001000000169
2.9640009999997847,0.09302587510084619,5.2597607668847e-05,0.0,0.05327192086541377,0.03975395423543245,9.511001000000169
2.9650009999997846,0.093078384817799,5.2586824565909836e-05,0.0,0.05332443058236658,0.03975395423543245,9.511001000000169
2.9660009999997845,0.09313092822768972,5.257604253438401e-05,0.0,0.05337697399225729,0.03975395423543245,9.511001000000169
2.9670009999997844,0.09318350534029532,5.256526157158119e-05,0.0,0.0534295511048629,0.03975395423543245,9.511001000000169
2.9680009999997843,0.09323611616539154,5.2554481674817184e-05,0.0,0.05348216192995912,0.03975395423543245,9.511001000000169
2.969000999999784,0.09328876071275281,5.2543702841411896e-05,0.0,0.05353480647732039,0.03975395423543245,9.511001000000169
2.970000999999784,0.0933414389921523,5.253292506868935e-05,0.0,0.053587484756719886,0.03975395423543245,9.511001000000169
2.971000999999784,0.09339415101336193,5.2522148353977665e-05,0.0,0.05364019677792951,0.03975395423543245,9.511001000000169
2.972000999999784,0.09344689678615231,5.251137269460905e-05,0.0,0.05369294255071989,0.03975395423543245,9.511001000000169
2.9730009999997837,0.09349967632029281,5.2500598087919795e-05,0.0,0.053745722084860385,0.03975395423543245,9.511001000000169
2.9740009999997836,0.09355248962555152,5.248982453125028e-05,0.0,0.053798535390119084,0.03975395423543245,9.511001000000169
2.9750009999997835,0.09360533671169523,5.2479052021944956e-05,0.0,0.0538513824762628,0.03975395423543245,9.511001000000169
2.9760009999997834,0.0936582175884895,5.246828055735233e-05,0.0,0.05390426335305708,0.03975395423543245,9.511001000000169
2.9770009999997833,0.09371113226569859,5.2457510134824956e-05,0.0,0.05395717803026617,0.03975395423543245,9.511001000000169
2.978000999999783,0.0937640807530855,5.2446740751719464e-05,0.0,0.05401012651765308,0.03975395423543245,9.511001000000169
2.979000999999783,0.09381706306041195,5.243597240539651e-05,0.0,0.05406310882497952,0.03975395423543245,9.511001000000169
2.980000999999783,0.09387007919743837,5.242520509322079e-05,0.0,0.05411612496200595,0.03975395423543245,9.511001000000169
2.981000999999783,0.09392312917392395,5.2414438812561025e-05,0.0,0.05416917493849153,0.03975395423543245,9.511001000000169
2.9820009999997827,0.09397621299962658,5.240367356078996e-05,0.0,0.05422225876419416,0.03975395423543245,9.511001000000169
2.9830009999997826,0.09402933068430289,5.239290933528436e-05,0.0,0.05427537644887047,0.03975395423543245,9.511001000000169
2.9840009999997825,0.09408248223770821,5.238214613342499e-05,0.0,0.05432852800227579,0.03975395423543245,9.511001000000169
2.9850009999997824,0.09413566766959662,5.237138395259662e-05,0.0,0.05438171343416421,0.03975395423543245,9.511001000000169
2.9860009999997823,0.09418888698972093,5.236062279018802e-05,0.0,0.05443493275428852,0.03975395423543245,9.511001000000169
2.987000999999782,0.09424214020783264,5.234986264359193e-05,0.0,0.05448818597240024,0.03975395423543245,9.511001000000169
2.988000999999782,0.09429542733368201,5.2339103510205095e-05,0.0,0.05454147309824961,0.03975395423543245,9.511001000000169
2.989000999999782,0.09434874837701801,5.23283453874282e-05,0.0,0.054594794141585606,0.03975395423543245,9.511001000000169
2.990000999999782,0.09440210334758832,5.231758827266593e-05,0.0,0.05464814911215592,0.03975395423543245,9.511001000000169
2.9910009999997818,0.09445549225513937,5.230683216332692e-05,0.0,0.054701538019706966,0.03975395423543245,9.511001000000169
2.9920009999997816,0.09450891510941628,5.229607705682373e-05,0.0,0.054754960873983884,0.03975395423543245,9.511001000000169
2.9930009999997815,0.09456237192016292,5.228532295057291e-05,0.0,0.05480841768473053,0.03975395423543245,9.511001000000169
2.9940009999997814,0.09461586269712188,5.227456984199492e-05,0.0,0.054861908461689486,0.03975395423543245,9.511001000000169
2.9950009999997813,0.09466938745003446,5.2263817728514165e-05,0.0,0.05491543321460206,0.03975395423543245,9.511001000000169
2.996000999999781,0.09472294618864067,5.225306660755896e-05,0.0,0.05496899195320827,0.03975395423543245,9.511001000000169
2.997000999999781,0.09477653892267929,5.2242316476561556e-05,0.0,0.05502258468724688,0.03975395423543245,9.511001000000169
