r,m,p_A,p_B,m_A,m_B,R_A
2.888000999999793,0.07677930898078392,6.678880336487264e-05,0.0,0.05086954880625449,0.025909760174529284,9.774001000000023
2.889000999999793,0.07683118263188189,6.677833896573729e-05,0.0,0.05092142245735246,0.025909760174529284,9.774001000000023
2.890000999999793,0.07688309081206228,6.676787444232486e-05,0.0,0.05097333063753284,0.025909760174529284,9.774001000000023
2.8910009999997928,0.07693503353181222,6.675740979277003e-05,0.0,0.05102527335728278,0.025909760174529284,9.774001000000023
2.8920009999997927,0.07698701080161759,6.674694501521055e-05,0.0,0.05107725062708815,0.025909760174529284,9.774001000000023
2.8930009999997925,0.07703902263196295,6.673648010778722e-05,0.0,0.05112926245743352,0.025909760174529284,9.774001000000023
2.8940009999997924,0.07709106903333163,6.672601506864388e-05,0.0,0.05118130885880219,0.025909760174529284,9.774001000000023
2.8950009999997923,0.0771431500162056,6.67155498959274e-05,0.0,0.051233389841676164,0.025909760174529284,9.774001000000023
2.896000999999792,0.0771952655910656,6.67050845877877e-05,0.0,0.05128550541653617,0.025909760174529284,9.774001000000023
2.897000999999792,0.07724741576839106,6.669461914237769e-05,0.0,0.05133765559386163,0.025909760174529284,9.774001000000023
2.898000999999792,0.07729960055866013,6.668415355785334e-05,0.0,0.0513898403841307,0.025909760174529284,9.774001000000023
2.899000999999792,0.07735181997234966,6.667368783237361e-05,0.0,0.05144205979782023,0.025909760174529284,9.774001000000023
2.9000009999997918,0.07740407401993524,6.666322196410048e-05,0.0,0.05149431384540581,0.025909760174529284,9.774001000000023
2.9010009999997917,0.07745636271189113,6.665275595119896e-05,0.0,0.0515466025373617,0.025909760174529284,9.774001000000023
2.9020009999997916,0.07750868605869034,6.664228979183701e-05,0.0,0.05159892588416091,0.025909760174529284,9.774001000000023
2.9030009999997914,0.07756104407080457,6.663182348418562e-05,0.0,0.05165128389627514,0.025909760174529284,9.774001000000023
2.9040009999997913,0.07761343675870423,6.662135702641875e-05,0.0,0.051703676584174796,0.025909760174529284,9.774001000000023
2.9050009999997912,0.07766586413285846,6.661089041671337e-05,0.0,0.05175610395832902,0.025909760174529284,9.774001000000023
2.906000999999791,0.07771832620373509,6.660042365324941e-05,0.0,0.05180856602920564,0.025909760174529284,9.774001000000023
2.907000999999791,0.07777082298180066,6.658995673420977e-05,0.0,0.05186106280727121,0.025909760174529284,9.774001000000023
2.908000999999791,0.07782335447752042,6.657948965778032e-05,0.0,0.05191359430299098,0.025909760174529284,9.774001000000023
2.909000999999791,0.07787592070135836,6.656902242214992e-05,0.0,0.05196616052682892,0.025909760174529284,9.774001000000023
2.9100009999997907,0.07792852166377714,6.655855502551036e-05,0.0,0.0520187614892477,0.025909760174529284,9.774001000000023
2.9110009999997906,0.07798115737523816,6.654808746605638e-05,0.0,0.05207139720070871,0.025909760174529284,9.774001000000023
2.9120009999997905,0.07803382784620148,6.65376197419857e-05,0.0,0.05212406767167204,0.025909760174529284,9.774001000000023
2.9130009999997903,0.07808653308712593,6.652715185149897e-05,0.0,0.05217677291259649,0.025909760174529284,9.774001000000023
2.9140009999997902,0.078139273108469,6.651668379279974e-05,0.0,0.05222951293393956,0.025909760174529284,9.774001000000023
2.91500099999979,0.07819204792068692,6.650621556409455e-05,0.0,0.05228228774615748,0.025909760174529284,9.774001000000023
2.91600099999979,0.0782448575342346,6.649574716359282e-05,0.0,0.05233509735970516,0.025909760174529284,9.774001000000023
2.91700099999979,0.07829770195956567,6.648527858950693e-05,0.0,0.05238794178503623,0.025909760174529284,9.774001000000023
2.91800099999979,0.07835058120713248,6.647480984005216e-05,0.0,0.05244082103260304,0.025909760174529284,9.774001000000023
2.9190009999997897,0.07840349528738606,6.64643409134467e-05,0.0,0.05249373511285662,0.025909760174529284,9.774001000000023
2.9200009999997896,0.07845644421077616,6.645387180791166e-05,0.0,0.052546684036246724,0.025909760174529284,9.774001000000023
2.9210009999997895,0.07850942798775123,6.644340252167105e-05,0.0,0.052599667813221805,0.025909760174529284,9.774001000000023
2.9220009999997894,0.07856244662875846,6.643293305295177e-05,0.0,0.05265268645422902,0.025909760174529284,9.774001000000023
2.9230009999997892,0.07861550014424368,6.642246339998361e-05,0.0,0.052705739969714234,0.025909760174529284,9.774001000000023
2.924000999999789,0.07866858854465146,6.641199356099925e-05,0.0,0.052758828370122024,0.025909760174529284,9.774001000000023
2.925000999999789,0.07872171184042509,6.640152353423425e-05,0.0,0.05281195166589566,0.025909760174529284,9.774001000000023
2.926000999999789,0.07877487004200655,6.639105331792707e-05,0.0,0.05286510986747712,0.025909760174529284,9.774001000000023
2.927000999999789,0.07882806315983651,6.638058291031901e-05,0.0,0.05291830298530708,0.025909760174529284,9.774001000000023
2.9280009999997887,0.07888129120435436,6.637011230965427e-05,0.0,0.052971531029824936,0.025909760174529284,9.774001000000023
2.9290009999997886,0.0789345541859982,6.635964151417988e-05,0.0,0.05302479401146877,0.025909760174529284,9.774001000000023
2.9300009999997885,0.0789878521152048,6.634917052214575e-05,0.0,0.05307809194067538,0.025909760174529284,9.774001000000023
2.9310009999997884,0.07904118500240967,6.633869933180462e-05,0.0,0.053131424827880254,0.025909760174529284,9.774001000000023
2.9320009999997882,0.07909455285804701,6.632822794141213e-05,0.0,0.05318479268351759,0.025909760174529284,9.774001000000023
2.933000999999788,0.0791479556925497,6.63177563492267e-05,0.0,0.053238195518020295,0.025909760174529284,9.774001000000023
2.934000999999788,0.07920139351634937,6.630728455350961e-05,0.0,0.05329163334181996,0.025909760174529284,9.774001000000023
2.935000999999788,0.07925486633987631,6.6296812552525e-05,0.0,0.05334510616534689,0.025909760174529284,9.774001000000023
2.936000999999788,0.07930837417355951,6.628634034453979e-05,0.0,0.0533986139990301,0.025909760174529284,9.774001000000023
2.9370009999997877,0.07936191702782669,6.627586792782377e-05,0.0,0.05345215685329728,0.025909760174529284,9.774001000000023
2.9380009999997876,0.07941549491310425,6.626539530064952e-05,0.0,0.05350573473857484,0.025909760174529284,9.774001000000023
2.9390009999997875,0.0794691078398173,6.625492246129243e-05,0.0,0.05355934766528789,0.025909760174529284,9.774001000000023
2.9400009999997874,0.07952275581838963,6.624444940803074e-05,0.0,0.053612995643860226,0.025909760174529284,9.774001000000023
2.9410009999997873,0.07957643885924377,6.623397613914544e-05,0.0,0.053666678684714364,0.025909760174529284,9.774001000000023
2.942000999999787,0.07963015697280092,6.622350265292035e-05,0.0,0.0537203967982715,0.025909760174529284,9.774001000000023
2.943000999999787,0.07968391016948095,6.621302894764208e-05,0.0,0.053774149994951545,0.025909760174529284,9.774001000000023
2.944000999999787,0.07973769845970251,6.620255502160002e-05,0.0,0.05382793828517309,0.025909760174529284,9.774001000000023
2.945000999999787,0.07979152185388287,6.619208087308636e-05,0.0,0.05388176167935345,0.025909760174529284,9.774001000000023
2.9460009999997867,0.07984538036243803,6.618160650039607e-05,0.0,0.053935620187908616,0.025909760174529284,9.774001000000023
2.9470009999997866,0.0798992739957827,6.617113190182686e-05,0.0,0.053989513821253284,0.025909760174529284,9.774001000000023
2.9480009999997865,0.07995320276433027,6.616065707567927e-05,0.0,0.05404344258980085,0.025909760174529284,9.774001000000023
2.9490009999997864,0.08000716667849282,6.615018202025656e-05,0.0,0.05409740650396341,0.025909760174529284,9.774001000000023
2.9500009999997863,0.08006116574868116,6.613970673386476e-05,0.0,0.054151405574151754,0.025909760174529284,9.774001000000023
2.951000999999786,0.08011519998530477,6.612923121481267e-05,0.0,0.05420543981077536,0.025909760174529284,9.774001000000023
2.952000999999786,0.08016926939877182,6.611875546141182e-05,0.0,0.05425950922424241,0.025909760174529284,9.774001000000023
2.953000999999786,0.0802233739994892,6.610827947197651e-05,0.0,0.054313613824959785,0.025909760174529284,9.774001000000023
2.954000999999786,0.08027751379786248,6.609780324482378e-05,0.0,0.05436775362333306,0.025909760174529284,9.774001000000023
2.9550009999997857,0.08033168880429592,6.608732677827338e-05,0.0,0.0544219286297665,0.025909760174529284,9.774001000000023
2.9560009999997856,0.08038589902919249,6.607685007064782e-05,0.0,0.05447613885466307,0.025909760174529284,9.774001000000023
2.9570009999997855,0.08044014448295386,6.606637312027234e-05,0.0,0.05453038430842444,0.025909760174529284,9.774001000000023
2.9580009999997854,0.08049442517598038,6.605589592547487e-05,0.0,0.054584665001450955,0.025909760174529284,9.774001000000023
2.9590009999997853,0.08054874111867108,6.60454184845861e-05,0.0,0.054638980944141664,0.025909760174529284,9.774001000000023
2.960000999999785,0.08060309232142372,6.603494079593941e-05,0.0,0.054693332146894307,0.025909760174529284,9.774001000000023
2.961000999999785,0.08065747879463474,6.60244628578709e-05,0.0,0.05474771862010532,0.025909760174529284,9.774001000000023
2.962000999999785,0.08071190054869926,6.601398466871937e-05,0.0,0.05480214037416984,0.025909760174529284,9.774001000000023
2.963000999999785,0.0807663575940111,6.600350622682633e-05,0.0,0.054856597419481685,0.025909760174529284,9.774001000000023
2.9640009999997847,0.08082084994096278,6.599302753053595e-05,0.0,0.05491108976643337,0.025909760174529284,9.774001000000023
2.9650009999997846,0.08087537759994551,6.598254857819514e-05,0.0,0.0549656174254161,0.025909760174529284,9.774001000000023
2.9660009999997845,0.08092994058134918,6.597206936815347e-05,0.0,0.05502018040681978,0.025909760174529284,9.774001000000023
2.9670009999997844,0.0809845388955624,6.596158989876319e-05,0.0,0.055074778721033,0.025909760174529284,9.774001000000023
2.9680009999997843,0.08103917255297244,6.595111016837924e-05,0.0,0.05512941237844304,0.025909760174529284,9.774001000000023
2.969000999999784,0.08109384156396528,6.594063017535922e-05,0.0,0.05518408138943588,0.025909760174529284,9.774001000000023
2.970000999999784,0.08114854593892558,6.593014991806342e-05,0.0,0.055238785764396184,0.025909760174529284,9.774001000000023
2.971000999999784,0.0812032856882367,6.591966939485476e-05,0.0,0.05529352551370731,0.025909760174529284,9.774001000000023
2.972000999999784,0.0812580608222807,6.590918860409885e-05,0.0,0.0553483006477513,0.025909760174529284,9.774001000000023
2.9730009999997837,0.08131287135143829,6.589870754416394e-05,0.0,0.055403111176908895,0.025909760174529284,9.774001000000023
2.9740009999997836,0.08136771728608892,6.588822621342092e-05,0.0,0.05545795711155953,0.025909760174529284,9.774001000000023
2.9750009999997835,0.08142259863661071,6.587774461024336e-05,0.0,0.055512838462081306,0.025909760174529284,9.774001000000023
2.9760009999997834,0.08147751541338044,6.586726273300743e-05,0.0,0.05556775523885104,0.025909760174529284,9.774001000000023
2.9770009999997833,0.08153246762677363,6.585678058009195e-05,0.0,0.05562270745224422,0.025909760174529284,9.774001000000023
2.978000999999783,0.08158745528716445,6.584629814987841e-05,0.0,0.05567769511263504,0.025909760174529284,9.774001000000023
2.979000999999783,0.08164247840492576,6.583581544075088e-05,0.0,0.05573271823039636,0.025909760174529284,9.774001000000023
2.980000999999783,0.08169753699042914,6.582533245109604e-05,0.0,0.05578777681589975,0.025909760174529284,9.774001000000023
2.981000999999783,0.08175263105404484,6.581484917930327e-05,0.0,0.05584287087951544,0.025909760174529284,9.774001000000023
2.9820009999997827,0.0818077606061418,6.580436562376447e-05,0.0,0.05589800043161239,0.025909760174529284,9.774001000000023
2.9830009999997826,0.08186292565708761,6.579388178287421e-05,0.0,0.0559531654825582,0.025909760174529284,9.774001000000023
2.9840009999997825,0.0819181262172486,6.578339765502966e-05,0.0,0.05600836604271919,0.025909760174529284,9.774001000000023
2.9850009999997824,0.08197336229698977,6.577291323863056e-05,0.0,0.056063602122460365,0.025909760174529284,9.774001000000023
2.9860009999997823,0.0820286339066748,6.576242853207927e-05,0.0,0.05611887373214539,0.025909760174529284,9.774001000000023
2.987000999999782,0.08208394105666604,6.575194353378074e-05,0.0,0.056174180882136646,0.025909760174529284,9.774001000000023
2.988000999999782,0.08213928375732457,6.574145824214252e-05,0.0,0.05622952358279518,0.025909760174529284,9.774001000000023
2.989000999999782,0.08219466201901011,6.573097265557472e-05,0.0,0.05628490184448073,0.025909760174529284,9.774001000000023
2.990000999999782,0.0822500758520811,6.572048677249002e-05,0.0,0.05634031567755172,0.025909760174529284,9.774001000000023
2.9910009999997818,0.08230552526689465,6.571000059130372e-05,0.0,0.05639576509236526,0.025909760174529284,9.774001000000023
2.9920009999997816,0.08236101027380653,6.569951411043365e-05,0.0,0.05645125009927715,0.025909760174529284,9.774001000000023
2.9930009999997815,0.08241653088317125,6.568902732830024e-05,0.0,0.05650677070864186,0.025909760174529284,9.774001000000023
2.9940009999997814,0.08247208710534194,6.567854024332645e-05,0.0,0.056562326930812555,0.025909760174529284,9.774001000000023
2.9950009999997813,0.08252767895067047,6.56680528539378e-05,0.0,0.05661791877614108,0.025909760174529284,9.774001000000023
2.996000999999781,0.08258330642950736,6.565756515856239e-05,0.0,0.05667354625497796,0.025909760174529284,9.774001000000023
2.997000999999781,0.0826389695522018,6.564707715563085e-05,0.0,0.05672920937767242,0.025909760174529284,9.774001000000023
2.998000999999781,0.08269466832910173,6.563658884357635e-05,0.0,0.056784908154572336,0.025909760174529284,9.774001000000023
2.999000999999781,0.08275040277055369,6.562610022083463e-05,0.0,0.056840642596024296,0.025909760174529284,9.774001000000023
3.0000009999997808,0.08280617288690295,6.561561128584393e-05,0.0,0.056896412712373556,0.025909760174529284,9.774001000000023
3.0010009999997806,0.08286197868849346,6.560512203704503e-05,0.0,0.056952218513964065,0.025909760174529284,9.774001000000023
3.0020009999997805,0.08291782018566783,6.559463247288125e-05,0.0,0.05700806001113844,0.025909760174529284,9.774001000000023
3.0030009999997804,0.08297369738876736,6.558414259179842e-05,0.0,0.05706393721423798,0.025909760174529284,9.774001000000023
3.0040009999997803,0.08302961030813205,6.557365239224491e-05,0.0,0.05711985013360267,0.025909760174529284,9.774001000000023
3.00500099999978,0.08308555895410057,6.556316187267158e-05,0.0,0.05717579877957118,0.025909760174529284,9.774001000000023
3.00600099999978,0.08314154333701024,6.555267103153181e-05,0.0,0.057231783162480857,0.025909760174529284,9.774001000000023
3.00700099999978,0.0831975634671971,6.55421798672815e-05,0.0,0.05728780329266772,0.025909760174529284,9.774001000000023
3.00800099999978,0.08325361935499587,6.553168837837903e-05,0.0,0.057343859180466486,0.025909760174529284,9.774001000000023
3.0090009999997798,0.08330971101073992,6.55211965632853e-05,0.0,0.05739995083621053,0.025909760174529284,9.774001000000023
3.0100009999997797,0.08336583844476131,6.551070442046369e-05,0.0,0.05745607827023192,0.025909760174529284,9.774001000000023
3.0110009999997795,0.08342200166739079,6.550021194838006e-05,0.0,0.0575122414928614,0.025909760174529284,9.774001000000023
3.0120009999997794,0.08347820068895778,6.548971914550279e-05,0.0,0.0575684405144284,0.025909760174529284,9.774001000000023
3.0130009999997793,0.0835344355197904,6.547922601030269e-05,0.0,0.05762467534526101,0.025909760174529284,9.774001000000023
3.014000999999779,0.0835907061702154,6.54687325412531e-05,0.0,0.05768094599568601,0.025909760174529284,9.774001000000023
