r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,2.9253779592898296e-05,0.0005894887299076701,5.896430407229789e-05,2.783807559933625e-05,1.4157039935620458e-06,9.741001000000042
0.19300100000000014,2.9713200812738374e-05,0.0005894833921789654,5.896393136838191e-05,2.8275261150386038e-05,1.4379396623523358e-06,9.741001000000042
0.19400100000000015,3.017740625817485e-05,0.0005894780267600428,5.8963556730311704e-05,2.8716999308772156e-05,1.4604069494026927e-06,9.741001000000042
0.19500100000000015,3.064642068989311e-05,0.000589472633651494,5.8963180158117724e-05,2.91633136350916e-05,1.4831070548015102e-06,9.741001000000042
0.19600100000000015,3.112026886814599e-05,0.0005894672128539138,5.896280165183058e-05,2.9614227689508806e-05,1.5060411786371822e-06,9.741001000000042
0.19700100000000015,3.159897555275153e-05,0.0005894617643679004,5.896242121148103e-05,3.0069765031753424e-05,1.529210520998102e-06,9.741001000000042
0.19800100000000015,3.208256550309077e-05,0.0005894562881940546,5.896203883709999e-05,3.05299492211181e-05,1.5526162819726637e-06,9.741001000000042
0.19900100000000015,3.257106347810552e-05,0.0005894507843329804,5.8961654528718544e-05,3.0994803816456256e-05,1.5762596616492604e-06,9.741001000000042
0.20000100000000015,3.3064494236296156e-05,0.0005894452527852851,5.896126828636793e-05,3.146435237617986e-05,1.6001418601162861e-06,9.741001000000042
0.20100100000000015,3.3562882535719365e-05,0.0005894396935515787,5.896088011007953e-05,3.193861845825722e-05,1.6242640774621345e-06,9.741001000000042
0.20200100000000015,3.4066253133985956e-05,0.0005894341066324742,5.8960489999884903e-05,3.2417625620210746e-05,1.6486275137751992e-06,9.741001000000042
0.20300100000000015,3.457463078825862e-05,0.0005894284920285881,5.8960097955815745e-05,3.2901397419114736e-05,1.673233369143874e-06,9.741001000000042
0.20400100000000015,3.5088040255249716e-05,0.0005894228497405396,5.895970397790392e-05,3.338995741159315e-05,1.6980828436565524e-06,9.741001000000042
0.20500100000000016,3.560650629121905e-05,0.000589417179768951,5.8959308066181454e-05,3.388332915381741e-05,1.7231771374016281e-06,9.741001000000042
0.20600100000000016,3.6130053651971654e-05,0.0005894114821144476,5.895891022068051e-05,3.4381536201504145e-05,1.748517450467495e-06,9.741001000000042
0.20700100000000016,3.665870709285556e-05,0.0005894057567776579,5.895851044143344e-05,3.4884602109912994e-05,1.7741049829425465e-06,9.741001000000042
0.20800100000000016,3.7192491368759584e-05,0.0005894000037592133,5.895810872847271e-05,3.539255043384439e-05,1.7999409349151763e-06,9.741001000000042
0.20900100000000016,3.773143123411111e-05,0.0005893942230597484,5.8957705081830986e-05,3.590540472763731e-05,1.8260265064737781e-06,9.741001000000042
0.21000100000000016,3.827555144287387e-05,0.0005893884146799007,5.895729950154106e-05,3.64231885451671e-05,1.8523628977067457e-06,9.741001000000042
0.21100100000000016,3.8824876748545705e-05,0.0005893825786203108,5.89568919876359e-05,3.6945925439843206e-05,1.8789513087024725e-06,9.741001000000042
0.21200100000000016,3.9379431904156364e-05,0.0005893767148816223,5.895648254014861e-05,3.7473638964606986e-05,1.9057929395493525e-06,9.741001000000042
0.21300100000000016,3.9939241662265284e-05,0.0005893708234644819,5.895607115911248e-05,3.800635267192948e-05,1.932888990335779e-06,9.741001000000042
0.21400100000000016,4.050433077495936e-05,0.0005893649043695394,5.895565784456093e-05,3.85440901138092e-05,1.960240661150146e-06,9.741001000000042
0.21500100000000016,4.107472399385074e-05,0.0005893589575974476,5.895524259652755e-05,3.908687484176987e-05,1.987849152080847e-06,9.741001000000042
0.21600100000000017,4.165044607007458e-05,0.0005893529831488624,5.8954825415046085e-05,3.963473040685829e-05,2.0157156632162757e-06,9.741001000000042
0.21700100000000017,4.223152175428685e-05,0.0005893469810244425,5.895440630015044e-05,4.018768035964201e-05,2.0438413946448257e-06,9.741001000000042
0.21800100000000017,4.2817975796662114e-05,0.0005893409512248499,5.895398525187466e-05,4.074574825020721e-05,2.072227546454891e-06,9.741001000000042
0.21900100000000017,4.340983294689128e-05,0.0005893348937507497,5.895356227025298e-05,4.13089576281564e-05,2.100875318734865e-06,9.741001000000042
0.22000100000000017,4.4007117954179424e-05,0.0005893288086028098,5.8953137355319755e-05,4.1877332042606266e-05,2.1297859115731416e-06,9.741001000000042
0.22100100000000017,4.4609855567243536e-05,0.0005893226957817012,5.895271050710952e-05,4.245089504218541e-05,2.158960525058114e-06,9.741001000000042
0.22200100000000017,4.5218070534310326e-05,0.0005893165552880982,5.8952281725656964e-05,4.302967017503214e-05,2.188400359278176e-06,9.741001000000042
0.22300100000000017,4.583178760311399e-05,0.0005893103871226777,5.895185101099692e-05,4.361368098879226e-05,2.218106614321722e-06,9.741001000000042
0.22400100000000017,4.6451031520894e-05,0.0005893041912861201,5.8951418363164396e-05,4.420295103061684e-05,2.2480804902771444e-06,9.741001000000042
0.22500100000000017,4.707582703439288e-05,0.0005892979677791086,5.895098378219454e-05,4.479750384716002e-05,2.2783231872328377e-06,9.741001000000042
0.22600100000000017,4.770619888985398e-05,0.0005892917166023294,5.895054726812267e-05,4.539736298457677e-05,2.3088359052771957e-06,9.741001000000042
0.22700100000000017,4.834217183301929e-05,0.0005892854377564719,5.895010882098424e-05,4.6002551988520665e-05,2.339619844498612e-06,9.741001000000042
0.22800100000000018,4.8983770609127184e-05,0.0005892791312422284,5.89496684408149e-05,4.661309440414169e-05,2.3706762049854797e-06,9.741001000000042
0.22900100000000018,4.963101996291022e-05,0.0005892727970602945,5.894922612765041e-05,4.722901377608402e-05,2.4020061868261932e-06,9.741001000000042
0.23000100000000018,5.028394463859292e-05,0.0005892664352113684,5.8948781881526726e-05,4.785033364848377e-05,2.433610990109146e-06,9.741001000000042
0.23100100000000018,5.0942569379889565e-05,0.0005892600456961518,5.894833570247993e-05,4.847707756496683e-05,2.465491814922731e-06,9.741001000000042
0.23200100000000018,5.160691893000196e-05,0.0005892536285153492,5.8947887590546285e-05,4.910926906864661e-05,2.497649861355343e-06,9.741001000000042
0.23300100000000018,5.22770180316172e-05,0.0005892471836696682,5.89474375457622e-05,4.974693170212183e-05,2.530086329495375e-06,9.741001000000042
0.23400100000000018,5.295289142690552e-05,0.0005892407111598194,5.894698556816423e-05,5.03900890074743e-05,2.5628024194312205e-06,9.741001000000042
0.23500100000000018,5.3634563857518e-05,0.0005892342109865165,5.894653165778911e-05,5.1038764526266725e-05,2.5957993312512736e-06,9.741001000000042
0.23600100000000018,5.432206006458438e-05,0.0005892276831504761,5.894607581467371e-05,5.1692981799540456e-05,2.6290782650439278e-06,9.741001000000042
0.23700100000000018,5.501540478871087e-05,0.0005892211276524182,5.894561803885508e-05,5.2352764367813296e-05,2.662640420897577e-06,9.741001000000042
0.23800100000000018,5.5714622769977896e-05,0.0005892145444930653,5.894515833037039e-05,5.301813577107728e-05,2.6964869989006145e-06,9.741001000000042
0.23900100000000019,5.641973874793789e-05,0.0005892079336731436,5.894469668925701e-05,5.3689119548796454e-05,2.730619199141434e-06,9.741001000000042
0.2400010000000002,5.7130777461613084e-05,0.0005892012951933817,5.894423311555244e-05,5.4365739239904654e-05,2.76503822170843e-06,9.741001000000042
0.2410010000000002,5.78477636494933e-05,0.0005891946290545116,5.894376760929434e-05,5.50480183828033e-05,2.799745266689995e-06,9.741001000000042
0.2420010000000002,5.857072204953371e-05,0.0005891879352572684,5.894330017052053e-05,5.573598051535918e-05,2.8347415341745233e-06,9.741001000000042
0.2430010000000002,5.929967739915264e-05,0.0005891812138023899,5.894283079926898e-05,5.642964917490223e-05,2.8700282242504083e-06,9.741001000000042
0.2440010000000002,6.003465443522936e-05,0.0005891744646906173,5.894235949557783e-05,5.7129047898223305e-05,2.905606537006044e-06,9.741001000000042
0.2450010000000002,6.0775677894101835e-05,0.0005891676879226946,5.894188625948537e-05,5.7834200221572004e-05,2.941477672529824e-06,9.741001000000042
0.2460010000000002,6.152277251156455e-05,0.0005891608834993692,5.894141109103004e-05,5.85451296806544e-05,2.9776428309101414e-06,9.741001000000042
0.2470010000000002,6.227596302286627e-05,0.000589154051421391,5.894093399025045e-05,5.926185981063088e-05,3.0141032122353907e-06,9.741001000000042
0.2480010000000002,6.303527416270784e-05,0.0005891471916895133,5.894045495718535e-05,5.9984414146113874e-05,3.050860016593965e-06,9.741001000000042
0.2490010000000002,6.380073066523996e-05,0.0005891403043044922,5.8939973991873665e-05,6.071281622116569e-05,3.0879144440742585e-06,9.741001000000042
0.2500010000000002,6.457235726406095e-05,0.0005891333892670872,5.893949109435446e-05,6.144708956929627e-05,3.1252676947646644e-06,9.741001000000042
0.2510010000000002,6.535017869221458e-05,0.0005891264465780607,5.893900626466696e-05,6.2187257723461e-05,3.1629209687535765e-06,9.741001000000042
0.2520010000000002,6.613421968218783e-05,0.0005891194762381778,5.893851950285056e-05,6.293334421605845e-05,3.2008754661293884e-06,9.741001000000042
0.2530010000000002,6.69245049659087e-05,0.0005891124782482071,5.8938030808944795e-05,6.368537257892821e-05,3.239132386980494e-06,9.741001000000042
0.2540010000000002,6.772105927474392e-05,0.0005891054526089201,5.8937540182989365e-05,6.444336634334865e-05,3.277692931395287e-06,9.741001000000042
0.2550010000000002,6.852390733949685e-05,0.0005890983993210912,5.8937047625024125e-05,6.52073490400347e-05,3.3165582994621604e-06,9.741001000000042
0.2560010000000002,6.933307389040517e-05,0.0005890913183854979,5.893655313508908e-05,6.597734419913566e-05,3.3557296912695087e-06,9.741001000000042
0.2570010000000002,7.014858365713871e-05,0.0005890842098029208,5.8936056713224414e-05,6.6753375350233e-05,3.395208306905725e-06,9.741001000000042
0.2580010000000002,7.097046136879726e-05,0.0005890770735741435,5.893555835947043e-05,6.753546602233805e-05,3.4349953464592037e-06,9.741001000000042
0.2590010000000002,7.179873175390827e-05,0.0005890699096999527,5.8935058073867625e-05,6.832363974388993e-05,3.475092010018338e-06,9.741001000000042
0.2600010000000002,7.263341954042475e-05,0.0005890627181811382,5.893455585645663e-05,6.911792004275323e-05,3.515499497671521e-06,9.741001000000042
0.2610010000000002,7.347454945572297e-05,0.0005890554990184924,5.893405170727824e-05,6.991833044621582e-05,3.556219009507147e-06,9.741001000000042
0.2620010000000002,7.432214622660027e-05,0.0005890482522128113,5.89335456263734e-05,7.072489448098667e-05,3.5972517456136098e-06,9.741001000000042
0.2630010000000002,7.517623457927289e-05,0.0005890409777648937,5.893303761378323e-05,7.15376356731936e-05,3.638598906079303e-06,9.741001000000042
0.2640010000000002,7.60368392393737e-05,0.0005890336756755412,5.8932527669548976e-05,7.235657754838109e-05,3.68026169099262e-06,9.741001000000042
0.2650010000000002,7.690398493195001e-05,0.000589026345945559,5.893201579371207e-05,7.318174363150807e-05,3.7222413004419547e-06,9.741001000000042
0.2660010000000002,7.777769638146136e-05,0.0005890189885757547,5.8931501986314084e-05,7.401315744694568e-05,3.7645389345157005e-06,9.741001000000042
0.2670010000000002,7.865799831177731e-05,0.0005890116035669396,5.893098624739675e-05,7.485084251847509e-05,3.807155793302251e-06,9.741001000000042
0.2680010000000002,7.954491544617521e-05,0.0005890041909199274,5.893046857700196e-05,7.569482236928524e-05,3.850093076890001e-06,9.741001000000042
0.2690010000000002,8.043847250733803e-05,0.0005889967506355352,5.892994897517175e-05,7.654512052197072e-05,3.893351985367343e-06,9.741001000000042
0.2700010000000002,8.13386942173521e-05,0.0005889892827145831,5.892942744194833e-05,7.740176049852945e-05,3.936933718822671e-06,9.741001000000042
0.2710010000000002,8.224560529770493e-05,0.0005889817871578941,5.892890397737406e-05,7.826476582036056e-05,3.980839477344378e-06,9.741001000000042
0.2720010000000002,8.315923046928296e-05,0.0005889742639662944,5.892837858149144e-05,7.913416000826211e-05,4.025070461020859e-06,9.741001000000042
0.2730010000000002,8.407959445236942e-05,0.0005889667131406131,5.892785125434316e-05,8.000996658242892e-05,4.069627869940507e-06,9.741001000000042
0.2740010000000002,8.500672196664203e-05,0.0005889591346816825,5.8927321995972034e-05,8.089220906245033e-05,4.114512904191715e-06,9.741001000000042
0.2750010000000002,8.59406377311709e-05,0.0005889515285903377,5.892679080642105e-05,8.178091096730804e-05,4.159726763862878e-06,9.741001000000042
0.2760010000000002,8.688136646441618e-05,0.0005889438948674171,5.8926257685733345e-05,8.267609581537382e-05,4.205270649042389e-06,9.741001000000042
0.2770010000000002,8.782893288422599e-05,0.000588936233513762,5.892572263395222e-05,8.357778712440738e-05,4.251145759818642e-06,9.741001000000042
0.2780010000000002,8.87833617078341e-05,0.0005889285445302167,5.892518565112112e-05,8.44860084115541e-05,4.29735329628003e-06,9.741001000000042
0.2790010000000002,8.974467765185779e-05,0.0005889208279176285,5.892464673728366e-05,8.540078319334288e-05,4.343894458514946e-06,9.741001000000042
0.2800010000000002,9.07129054322956e-05,0.0005889130836768478,5.892410589248361e-05,8.632213498568384e-05,4.390770446611786e-06,9.741001000000042
0.2810010000000002,9.168806976452512e-05,0.0005889053118087282,5.8923563116764886e-05,8.725008730386621e-05,4.437982460658942e-06,9.741001000000042
0.2820010000000002,9.267019536330085e-05,0.000588897512314126,5.892301841017156e-05,8.818466366255606e-05,4.485531700744808e-06,9.741001000000042
0.2830010000000002,9.365930694275186e-05,0.0005888896851939009,5.892247177274787e-05,8.912588757579411e-05,4.533419366957777e-06,9.741001000000042
0.2840010000000002,9.465542921637973e-05,0.0005888818304489152,5.892192320453821e-05,9.00737825569935e-05,4.581646659386244e-06,9.741001000000042
0.2850010000000002,9.565858689705622e-05,0.0005888739480800347,5.8921372705587124e-05,9.102837211893764e-05,4.630214778118602e-06,9.741001000000042
0.2860010000000002,9.666880469702112e-05,0.0005888660380881279,5.8920820275939314e-05,9.19896797737779e-05,4.679124923243245e-06,9.741001000000042
0.28700100000000023,9.768610732788005e-05,0.0005888581004740664,5.892026591563964e-05,9.29577290330315e-05,4.728378294848566e-06,9.741001000000042
0.28800100000000023,9.87105195006022e-05,0.0005888501352387249,5.891970962473312e-05,9.393254340757925e-05,4.777976093022959e-06,9.741001000000042
0.28900100000000023,9.974206592551816e-05,0.0005888421423829811,5.8919151403264915e-05,9.491414640766336e-05,4.8279195178548175e-06,9.741001000000042
0.29000100000000023,0.00010078077131231773,0.0005888341219077157,5.8918591251280365e-05,9.590256154288521e-05,4.878209769432536e-06,9.741001000000042
0.29100100000000023,0.00010182666037004766,0.0005888260738138126,5.891802916882495e-05,9.689781232220317e-05,4.9288480478445076e-06,9.741001000000042
0.29200100000000023,0.00010287975780710949,0.0005888179981021585,5.8917465155944306e-05,9.789992225393039e-05,4.979835553179125e-06,9.741001000000042
0.29300100000000023,0.0001039400883312573,0.0005888098947736432,5.8916899212684236e-05,9.890891484573254e-05,5.031173485524784e-06,9.741001000000042
0.29400100000000023,0.00010500767664959555,0.0005888017638291597,5.891633133909069e-05,9.992481360462569e-05,5.082863044969877e-06,9.741001000000042
0.29500100000000024,0.00010608254746857681,0.0005887936052696036,5.891576153520977e-05,0.00010094764203697404,5.134905431602797e-06,9.741001000000042
0.29600100000000024,0.00010716472549399964,0.0005887854190958742,5.891518980108775e-05,0.00010197742364848771,5.187301845511939e-06,9.741001000000042
0.29700100000000024,0.00010825423543100628,0.0005887772053088732,5.891461613677105e-05,0.0001030141819442206,5.240053486785696e-06,9.741001000000042
0.29800100000000024,0.00010935110198408054,0.0005887689639095056,5.8914040542306246e-05,0.00010405794042856809,5.293161555512462e-06,9.741001000000042
0.29900100000000024,0.00011045534985704553,0.0005887606948986795,5.891346301774007e-05,0.0001051087226052649,5.346627251780629e-06,9.741001000000042
0.30000100000000024,0.00011156700375306146,0.0005887523982773059,5.891288356311941e-05,0.00010616655197738287,5.400451775678594e-06,9.741001000000042
0.30100100000000024,0.00011268608837462347,0.0005887440740462988,5.8912302178491317e-05,0.00010723145204732873,5.4546363272947476e-06,9.741001000000042
0.30200100000000024,0.00011381262842355939,0.0005887357222065754,5.891171886390299e-05,0.00010830344631684192,5.509182106717485e-06,9.741001000000042
