r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.3947302708881851e-05,2.997005194142666e-05,7.38889854000249e-07,1.2245963086616942e-05,1.7013396222649043e-06,9.633001000000101
0.19000100000000014,1.4169813157414499e-05,2.996973426571681e-05,7.388481199317836e-07,1.2441360266142112e-05,1.7284528912723812e-06,9.633001000000101
0.19100100000000014,1.4394676918885108e-05,2.9969414915099945e-05,7.388061671682164e-07,1.2638824780928921e-05,1.7558521379561817e-06,9.633001000000101
0.19200100000000014,1.4621906352490995e-05,2.9969093889599316e-05,7.38763995733776e-07,1.283836750467588e-05,1.7835388478151112e-06,9.633001000000101
0.19300100000000014,1.4851513817011129e-05,2.996877118923829e-05,7.387216056528178e-07,1.3039999310972003e-05,1.8115145060391203e-06,9.633001000000101
0.19400100000000015,1.5083511670803945e-05,2.9968446814040365e-05,7.386789969498229e-07,1.324373107329624e-05,1.8397805975076986e-06,9.633001000000101
0.19500100000000015,1.5317912271805176e-05,2.996812076402915e-05,7.386361696493994e-07,1.34495736650169e-05,1.8683386067882694e-06,9.633001000000101
0.19600100000000015,1.5554727977525667e-05,2.996779303922838e-05,7.385931237762817e-07,1.3657537959391079e-05,1.897190018134583e-06,9.633001000000101
0.19700100000000015,1.5793971145049207e-05,2.9967463639661917e-05,7.385498593553305e-07,1.386763482956409e-05,1.9263363154851117e-06,9.633001000000101
0.19800100000000015,1.603565413103034e-05,2.9967132565353737e-05,7.385063764115327e-07,1.407987514856889e-05,1.9557789824614442e-06,9.633001000000101
0.19900100000000015,1.6279789291692197e-05,2.996679981632794e-05,7.384626749700019e-07,1.4294269789325509e-05,1.9855195023666815e-06,9.633001000000101
0.20000100000000015,1.6526388982824315e-05,2.9966465392608756e-05,7.38418755055978e-07,1.4510829624640479e-05,2.0155593581838294e-06,9.633001000000101
0.20100100000000015,1.677546555978046e-05,2.9966129294220523e-05,7.383746166948271e-07,1.4729565527206257e-05,2.0459000325741963e-06,9.633001000000101
0.20200100000000015,1.7027031377476455e-05,2.996579152118771e-05,7.383302599120416e-07,1.495048836960066e-05,2.076543007875787e-06,9.633001000000101
0.20300100000000015,1.7281098790387996e-05,2.99654520735349e-05,7.382856847332405e-07,1.517360902428629e-05,2.1074897661016982e-06,9.633001000000101
0.20400100000000015,1.7537680152548484e-05,2.9965110951286805e-05,7.382408911841688e-07,1.5398938363609963e-05,2.138741788938515e-06,9.633001000000101
0.20500100000000016,1.7796787817546846e-05,2.996476815446826e-05,7.381958792906979e-07,1.5626487259802133e-05,2.1703005577447054e-06,9.633001000000101
0.20600100000000016,1.8058434138525357e-05,2.9964423683104215e-05,7.381506490788255e-07,1.585626658497633e-05,2.2021675535490186e-06,9.633001000000101
0.20700100000000016,1.8322631468177463e-05,2.9964077537219744e-05,7.381052005746756e-07,1.6088287211128574e-05,2.2343442570488783e-06,9.633001000000101
0.20800100000000016,1.8589392158745613e-05,2.9963729716840045e-05,7.380595338044985e-07,1.632256001013682e-05,2.266832148608782e-06,9.633001000000101
0.20900100000000016,1.8858728562019076e-05,2.9963380221990436e-05,7.380136487946706e-07,1.655909585376037e-05,2.2996327082586945e-06,9.633001000000101
0.21000100000000016,1.9130653029331776e-05,2.9963029052696356e-05,7.379675455716946e-07,1.6797905613639315e-05,2.332747415692448e-06,9.633001000000101
0.21100100000000016,1.9405177911560106e-05,2.9962676208983365e-05,7.379212241621994e-07,1.7039000161293956e-05,2.3661777502661368e-06,9.633001000000101
0.21200100000000016,1.968231555912076e-05,2.996232169087715e-05,7.378746845929401e-07,1.728239036812423e-05,2.399925190996515e-06,9.633001000000101
0.21300100000000016,1.996207832196856e-05,2.996196549840351e-05,7.378279268907981e-07,1.752808710540915e-05,2.433991216559394e-06,9.633001000000101
0.21400100000000016,2.0244478549594274e-05,2.9961607631588376e-05,7.377809510827808e-07,1.7776101244306217e-05,2.468377305288039e-06,9.633001000000101
0.21500100000000016,2.052952859102245e-05,2.9961248090457794e-05,7.37733757196022e-07,1.8026443655850864e-05,2.50308493517157e-06,9.633001000000101
0.21600100000000017,2.0817240794809243e-05,2.9960886875037935e-05,7.376863452577813e-07,1.827912521095587e-05,2.538115583853354e-06,9.633001000000101
0.21700100000000017,2.1107627509040233e-05,2.996052398535509e-05,7.37638715295445e-07,1.8534156780410807e-05,2.573470728629409e-06,9.633001000000101
0.21800100000000017,2.140070108132826e-05,2.9960159421435672e-05,7.375908673365249e-07,1.8791549234881445e-05,2.6091518464467993e-06,9.633001000000101
0.21900100000000017,2.1696473858811253e-05,2.9959793183306215e-05,7.375428014086593e-07,1.9051313444909203e-05,2.645160413902033e-06,9.633001000000101
0.22000100000000017,2.1994958188150043e-05,2.9959425270993377e-05,7.374945175396124e-07,1.9313460280910564e-05,2.681497907239463e-06,9.633001000000101
0.22100100000000017,2.2296166415526207e-05,2.9959055684523933e-05,7.374460157572749e-07,1.9578000613176506e-05,2.718165802349685e-06,9.633001000000101
0.22200100000000017,2.2600110886639887e-05,2.9958684423924785e-05,7.373972960896628e-07,1.9844945311871934e-05,2.7551655747679368e-06,9.633001000000101
0.22300100000000017,2.2906803946707618e-05,2.9958311489222955e-05,7.373483585649191e-07,2.0114305247035104e-05,2.7924986996724954e-06,9.633001000000101
0.22400100000000017,2.321625794046016e-05,2.9957936880445583e-05,7.37299203211312e-07,2.0386091288577057e-05,2.8301666518830804e-06,9.633001000000101
0.22500100000000017,2.3528485212140316e-05,2.9957560597619935e-05,7.372498300572364e-07,2.0660314306281047e-05,2.8681709058592503e-06,9.633001000000101
0.22600100000000017,2.3843498105500784e-05,2.9957182640773393e-05,7.372002391312127e-07,2.093698516980196e-05,2.906512935698804e-06,9.633001000000101
0.22700100000000017,2.4161308963801955e-05,2.995680300993347e-05,7.371504304618878e-07,2.1216114748665754e-05,2.94519421513618e-06,9.633001000000101
0.22800100000000018,2.4481930129809767e-05,2.995642170512779e-05,7.371004040780341e-07,2.149771391226889e-05,2.9842162175408577e-06,9.633001000000101
0.22900100000000018,2.480537394579352e-05,2.995603872638411e-05,7.370501600085502e-07,2.1781793529877743e-05,3.023580415915756e-06,9.633001000000101
0.23000100000000018,2.513165275352371e-05,2.9955654073730297e-05,7.369996982824609e-07,2.206836447062805e-05,3.063288282895637e-06,9.633001000000101
0.23100100000000018,2.546077889426986e-05,2.9955267747194347e-05,7.369490189289165e-07,2.2357437603524336e-05,3.1033412907455034e-06,9.633001000000101
0.23200100000000018,2.5792764708798346e-05,2.9954879746804375e-05,7.368981219771936e-07,2.2649023797439326e-05,3.1437409113590017e-06,9.633001000000101
0.23300100000000018,2.6127622537370235e-05,2.9954490072588618e-05,7.368470074566945e-07,2.2943133921113396e-05,3.1844886162568233e-06,9.633001000000101
0.23400100000000018,2.6465364719739105e-05,2.9954098724575435e-05,7.367956753969476e-07,2.3239778843153984e-05,3.2255858765851055e-06,9.633001000000101
0.23500100000000018,2.6806003595148885e-05,2.9953705702793307e-05,7.367441258276069e-07,2.3538969432035034e-05,3.2670341631138334e-06,9.633001000000101
0.23600100000000018,2.7149551502331674e-05,2.9953311007270836e-05,7.366923587784527e-07,2.3840716556096416e-05,3.3088349462352413e-06,9.633001000000101
0.23700100000000018,2.7496020779505587e-05,2.9952914638036743e-05,7.366403742793908e-07,2.4145031083543356e-05,3.350989695962215e-06,9.633001000000101
0.23800100000000018,2.7845423764372576e-05,2.9952516595119876e-05,7.365881723604531e-07,2.4451923882445865e-05,3.393499881926696e-06,9.633001000000101
0.23900100000000019,2.8197772794116264e-05,2.9952116878549195e-05,7.365357530517972e-07,2.4761405820738168e-05,3.43636697337808e-06,9.633001000000101
0.2400010000000002,2.8553080205399775e-05,2.9951715488353794e-05,7.364831163837065e-07,2.5073487766218138e-05,3.479592439181624e-06,9.633001000000101
0.2410010000000002,2.8911358334363573e-05,2.995131242456288e-05,7.364302623865902e-07,2.5388180586546715e-05,3.5231777478168462e-06,9.633001000000101
0.2420010000000002,2.9272619516623287e-05,2.9950907687205783e-05,7.363771910909834e-07,2.5705495149247344e-05,3.5671243673759303e-06,9.633001000000101
0.2430010000000002,2.9636876087267547e-05,2.9950501276311956e-05,7.363239025275471e-07,2.6025442321705402e-05,3.6114337655621286e-06,9.633001000000101
0.2440010000000002,3.000414038085581e-05,2.9950093191910975e-05,7.362703967270677e-07,2.6348032971167628e-05,3.6561074096881665e-06,9.633001000000101
0.2450010000000002,3.0374424731416207e-05,2.9949683434032532e-05,7.362166737204576e-07,2.6673277964741543e-05,3.701146766674645e-06,9.633001000000101
0.2460010000000002,3.0747741472443356e-05,2.9949272002706445e-05,7.361627335387548e-07,2.7001188169394896e-05,3.746553303048445e-06,9.633001000000101
0.2470010000000002,3.1124102936896226e-05,2.9948858897962652e-05,7.361085762131234e-07,2.7331774451955073e-05,3.7923284849411333e-06,9.633001000000101
0.2480010000000002,3.150352145719593e-05,2.9948444119831215e-05,7.360542017748525e-07,2.766504767910855e-05,3.838473778087364e-06,9.633001000000101
0.2490010000000002,3.1886009365223596e-05,2.9948027668342313e-05,7.359996102553577e-07,2.8001018717400295e-05,3.884990647823285e-06,9.633001000000101
0.2500010000000002,3.2271578992318184e-05,2.994760954352625e-05,7.359448016861795e-07,2.8339698433233223e-05,3.931880559084944e-06,9.633001000000101
0.2510010000000002,3.266024266927431e-05,2.9947189745413446e-05,7.358897760989847e-07,2.868109769286761e-05,3.9791449764066896e-06,9.633001000000101
0.2520010000000002,3.305201272634012e-05,2.9946768274034452e-05,7.358345335255653e-07,2.902522736242052e-05,4.026785363919583e-06,9.633001000000101
0.2530010000000002,3.3446901493215063e-05,2.9946345129419934e-05,7.357790739978392e-07,2.9372098307865252e-05,4.074803185349797e-06,9.633001000000101
0.2540010000000002,3.384492129904779e-05,2.994592031160068e-05,7.357233975478499e-07,2.972172139503075e-05,4.1231999040170265e-06,9.633001000000101
0.2550010000000002,3.424608447243395e-05,2.99454938206076e-05,7.356675042077662e-07,3.0074107489601042e-05,4.1719769828328915e-06,9.633001000000101
0.2560010000000002,3.465040334141403e-05,2.9945065656471727e-05,7.356113940098829e-07,3.042926745711467e-05,4.221135884299345e-06,9.633001000000101
0.2570010000000002,3.50578902334712e-05,2.9944635819224212e-05,7.355550669866201e-07,3.078721216296411e-05,4.2706780705070796e-06,9.633001000000101
0.2580010000000002,3.5468557475529166e-05,2.994420430889633e-05,7.354985231705235e-07,3.1147952472395224e-05,4.320605003133932e-06,9.633001000000101
0.2590010000000002,3.588241739394996e-05,2.9943771125519475e-05,7.354417625942644e-07,3.1511499250506656e-05,4.370918143443294e-06,9.633001000000101
0.2600010000000002,3.629948231453182e-05,2.9943336269125166e-05,7.353847852906395e-07,3.187786336224929e-05,4.421618952282516e-06,9.633001000000101
0.2610010000000002,3.6719764562507e-05,2.9942899739745042e-05,7.353275912925711e-07,3.2247055672425665e-05,4.472708890081315e-06,9.633001000000101
0.2620010000000002,3.714327646253962e-05,2.994246153741086e-05,7.352701806331071e-07,3.261908704568942e-05,4.524189416850185e-06,9.633001000000101
0.2630010000000002,3.757003033872352e-05,2.9942021662154505e-05,7.352125533454205e-07,3.29939683465447e-05,4.5760619921788005e-06,9.633001000000101
0.2640010000000002,3.800003851458005e-05,2.9941580114007975e-05,7.351547094628102e-07,3.337171043934561e-05,4.628328075234427e-06,9.633001000000101
0.2650010000000002,3.8433313313055956e-05,2.99411368930034e-05,7.350966490187003e-07,3.375232418829561e-05,4.68098912476033e-06,9.633001000000101
0.2660010000000002,3.8869867056521196e-05,2.994069199917302e-05,7.350383720466404e-07,3.4135820457446995e-05,4.734046599074183e-06,9.633001000000101
0.2670010000000002,3.9309712066766776e-05,2.9940245432549204e-05,7.349798785803054e-07,3.452221011070028e-05,4.7875019560664745e-06,9.633001000000101
0.2680010000000002,3.97528606650026e-05,2.9939797193164443e-05,7.349211686534956e-07,3.491150401180366e-05,4.84135665319892e-06,9.633001000000101
0.2690010000000002,4.01993251718553e-05,2.9939347281051344e-05,7.348622423001369e-07,3.5303713024352415e-05,4.8956121475028685e-06,9.633001000000101
0.2700010000000002,4.064911790736609e-05,2.9938895696242636e-05,7.348030995542803e-07,3.5698848011788357e-05,4.950269895577715e-06,9.633001000000101
0.2710010000000002,4.110225119098858e-05,2.9938442438771174e-05,7.347437404501023e-07,3.609691983739926e-05,5.005331353589307e-06,9.633001000000101
0.2720010000000002,4.155873734158664e-05,2.993798750866993e-05,7.346841650219047e-07,3.649793936431827e-05,5.060797977268357e-06,9.633001000000101
0.2730010000000002,4.201858867743223e-05,2.9937530905972e-05,7.346243733041145e-07,3.690191745552337e-05,5.11667122190885e-06,9.633001000000101
0.2740010000000002,4.2481817516203234e-05,2.9937072630710604e-05,7.345643653312842e-07,3.730886497383677e-05,5.172952542366457e-06,9.633001000000101
0.2750010000000002,4.2948436174981315e-05,2.9936612682919074e-05,7.345041411380913e-07,3.7718792781924364e-05,5.229643393056945e-06,9.633001000000101
0.2760010000000002,4.341845697024975e-05,2.993615106263087e-05,7.344437007593387e-07,3.813171174229516e-05,5.286745227954587e-06,9.633001000000101
0.2770010000000002,4.389189221789126e-05,2.9935687769879572e-05,7.343830442299547e-07,3.854763271730068e-05,5.344259500590572e-06,9.633001000000101
0.2780010000000002,4.4368754233185875e-05,2.9935222804698882e-05,7.343221715849928e-07,3.896656656913444e-05,5.4021876640514215e-06,9.633001000000101
0.2790010000000002,4.4849055330808745e-05,2.9934756167122622e-05,7.342610828596314e-07,3.938852415983134e-05,5.460531170977394e-06,9.633001000000101
0.2800010000000002,4.533280782482802e-05,2.993428785718474e-05,7.341997780891742e-07,3.98135163512671e-05,5.5192914735609015e-06,9.633001000000101
0.2810010000000002,4.582002402870265e-05,2.9933817874919296e-05,7.341382573090503e-07,4.024155400515772e-05,5.578470023544923e-06,9.633001000000101
0.2820010000000002,4.6310716255280274e-05,2.993334622036048e-05,7.340765205548139e-07,4.0672647983058845e-05,5.638068272221412e-06,9.633001000000101
0.2830010000000002,4.6804896816795015e-05,2.9932872893542597e-05,7.340145678621442e-07,4.110680914636528e-05,5.698087670429715e-06,9.633001000000101
0.2840010000000002,4.7302578024865353e-05,2.993239789450008e-05,7.339523992668457e-07,4.154404835631036e-05,5.758529668554979e-06,9.633001000000101
0.2850010000000002,4.780377219049197e-05,2.9931921223267478e-05,7.338900148048477e-07,4.198437647396539e-05,5.819395716526568e-06,9.633001000000101
0.2860010000000002,4.830849162405558e-05,2.9931442879879463e-05,7.338274145122049e-07,4.242780436023909e-05,5.880687263816476e-06,9.633001000000101
0.28700100000000023,4.881674863531477e-05,2.9930962864370825e-05,7.33764598425097e-07,4.287434287587703e-05,5.9424057594377385e-06,9.633001000000101
0.28800100000000023,4.932855553340388e-05,2.9930481176776483e-05,7.337015665798287e-07,4.332400288146102e-05,6.0045526519428505e-06,9.633001000000101
0.28900100000000023,4.984392462683078e-05,2.992999781713147e-05,7.336383190128297e-07,4.3776795237408594e-05,6.067129389422177e-06,9.633001000000101
0.29000100000000023,5.036286822347479e-05,2.992951278547094e-05,7.335748557606549e-07,4.423273080397241e-05,6.13013741950237e-06,9.633001000000101
0.29100100000000023,5.0885398630584466e-05,2.992902608183017e-05,7.335111768599839e-07,4.469182044123968e-05,6.19357818934478e-06,9.633001000000101
0.29200100000000023,5.141152815477549e-05,2.9928537706244566e-05,7.334472823476217e-07,4.515407500913161e-05,6.257453145643876e-06,9.633001000000101
0.29300100000000023,5.194126910202848e-05,2.9928047658749643e-05,7.333831722604979e-07,4.5619505367402824e-05,6.321763734625656e-06,9.633001000000101
0.29400100000000023,5.247463377768686e-05,2.9927555939381044e-05,7.333188466356672e-07,4.60881223756408e-05,6.3865114020460644e-06,9.633001000000101
0.29500100000000024,5.30116344864547e-05,2.9927062548174532e-05,7.332543055103093e-07,4.655993689326529e-05,6.451697593189409e-06,9.633001000000101
0.29600100000000024,5.355228353239455e-05,2.992656748516599e-05,7.331895489217287e-07,4.7034959779527776e-05,6.517323752866774e-06,9.633001000000101
0.29700100000000024,5.40965932189253e-05,2.992607075039142e-05,7.331245769073547e-07,4.7513201893510865e-05,6.58339132541444e-06,9.633001000000101
0.29800100000000024,5.464457584882004e-05,2.9925572343886954e-05,7.330593895047418e-07,4.799467409412775e-05,6.649901754692296e-06,9.633001000000101
0.29900100000000024,5.519624372420387e-05,2.9925072265688834e-05,7.329939867515692e-07,4.8479387240121616e-05,6.716856484082262e-06,9.633001000000101
0.30000100000000024,5.5751609146551785e-05,2.9924570515833432e-05,7.329283686856407e-07,4.896735219006509e-05,6.784256956486701e-06,9.633001000000101
0.30100100000000024,5.63106844166865e-05,2.9924067094357238e-05,7.328625353448852e-07,4.945857980235967e-05,6.852104614326837e-06,9.633001000000101
