r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,1.302391017439769e-05,2.9971714414088565e-05,2.9784913428103115e-07,1.2052673405889728e-05,9.712367685079626e-07,9.665001000000084
0.18900100000000014,1.3232805957208647e-05,2.997141276620702e-05,2.978262446604694e-07,1.2246015495587275e-05,9.86790461621372e-07,9.665001000000084
0.19000100000000014,1.3443922966438818e-05,2.997110951934222e-05,2.9780323472673385e-07,1.244141407606764e-05,1.002508890371178e-06,9.665001000000084
0.19100100000000014,1.3657272932567492e-05,2.9970804673514188e-05,2.9778010449752276e-07,1.263888002160595e-05,1.018392910961544e-06,9.665001000000084
0.19200100000000014,1.387286758572646e-05,2.997049822874306e-05,2.97756853990627e-07,1.2838424206373343e-05,1.034443379353118e-06,9.665001000000084
0.19300100000000014,1.4090718655698197e-05,2.9970190185049068e-05,2.9773348322393035e-07,1.3040057504436436e-05,1.0506611512617636e-06,9.665001000000084
0.19400100000000015,1.4310837871914052e-05,2.996988054245256e-05,2.9770999221540917e-07,1.3243790789756767e-05,1.067047082157289e-06,9.665001000000084
0.19500100000000015,1.4533236963452424e-05,2.9969569300973978e-05,2.976863809831326e-07,1.344963493619025e-05,1.0836020272621761e-06,9.665001000000084
0.19600100000000015,1.4757927659036946e-05,2.996925646063388e-05,2.9766264954526254e-07,1.3657600817486637e-05,1.1003268415503109e-06,9.665001000000084
0.19700100000000015,1.4984921687034675e-05,2.9968942021452917e-05,2.976387979200535e-07,1.3867699307288964e-05,1.1172223797457135e-06,9.665001000000084
0.19800100000000015,1.5214230775454272e-05,2.996862598345186e-05,2.9761482612585264e-07,1.4079941279133005e-05,1.1342894963212676e-06,9.665001000000084
0.19900100000000015,1.5445866651944184e-05,2.9968308346651575e-05,2.9759073418109995e-07,1.4294337606446733e-05,1.1515290454974522e-06,9.665001000000084
0.20000100000000015,1.5679841043790835e-05,2.9967989111073038e-05,2.97566522104328e-07,1.4510899162549765e-05,1.1689418812410704e-06,9.665001000000084
0.20100100000000015,1.5916165677916805e-05,2.9967668276737326e-05,2.97542189914162e-07,1.4729636820652823e-05,1.1865288572639816e-06,9.665001000000084
0.20200100000000015,1.6154852280879014e-05,2.9967345843665625e-05,2.975177376293199e-07,1.4950561453857184e-05,1.2042908270218316e-06,9.665001000000084
0.20300100000000015,1.6395912578866917e-05,2.9967021811879227e-05,2.9749316526861214e-07,1.5173683935154134e-05,1.2222286437127837e-06,9.665001000000084
0.20400100000000015,1.6639358297700673e-05,2.9966696181399527e-05,2.974684728509419e-07,1.5399015137424425e-05,1.2403431602762503e-06,9.665001000000084
0.20500100000000016,1.688520116282935e-05,2.9966368952248026e-05,2.974436603953049e-07,1.5626565933437726e-05,1.2586352293916243e-06,9.665001000000084
0.20600100000000016,1.713345289932909e-05,2.996604012444633e-05,2.974187279207895e-07,1.585634719585208e-05,1.27710570347701e-06,9.665001000000084
0.20700100000000016,1.738412523190131e-05,2.9965709698016157e-05,2.973936754465767e-07,1.6088369797213354e-05,1.2957554346879562e-06,9.665001000000084
0.20800100000000016,1.7637229884870885e-05,2.9965377672979318e-05,2.9736850299194e-07,1.6322644609954696e-05,1.314585274916187e-06,9.665001000000084
0.20900100000000016,1.7892778582184328e-05,2.9965044049357737e-05,2.9734321057624545e-07,1.655918250639599e-05,1.3335960757883347e-06,9.665001000000084
0.21000100000000016,1.8150783047407983e-05,2.996470882717344e-05,2.9731779821895174e-07,1.679799435874331e-05,1.3527886886646717e-06,9.665001000000084
0.21100100000000016,1.841125500372621e-05,2.9964372006448564e-05,2.972922659396101e-07,1.7039091039088364e-05,1.3721639646378432e-06,9.665001000000084
0.21200100000000016,1.8674206173939572e-05,2.9964033587205347e-05,2.9726661375786426e-07,1.728248341940797e-05,1.3917227545316003e-06,9.665001000000084
0.21300100000000016,1.8939648280463023e-05,2.9963693569466132e-05,2.972408416934505e-07,1.7528182371563488e-05,1.4114659088995322e-06,9.665001000000084
0.21400100000000016,1.920759304532409e-05,2.9963351953253367e-05,2.972149497661976e-07,1.7776198767300285e-05,1.4313942780238e-06,9.665001000000084
0.21500100000000016,1.9478052190161063e-05,2.996300873858961e-05,2.971889379960268e-07,1.802654347824719e-05,1.45150871191387e-06,9.665001000000084
0.21600100000000017,1.9751037436221194e-05,2.9962663925497515e-05,2.9716280640295195e-07,1.8279227375915946e-05,1.471810060305246e-06,9.665001000000084
0.21700100000000017,2.0026560504358866e-05,2.9962317513999853e-05,2.9713655500707926e-07,1.853426133170066e-05,1.4922991726582052e-06,9.665001000000084
0.21800100000000017,2.0304633115033795e-05,2.9961969504119493e-05,2.9711018382860746e-07,1.879165621687726e-05,1.51297689815653e-06,9.665001000000084
0.21900100000000017,2.0585266988309208e-05,2.996161989587941e-05,2.970836928878277e-07,1.9051422902602963e-05,1.5338440857062433e-06,9.665001000000084
0.22000100000000017,2.0868473843850046e-05,2.9961268689302686e-05,2.9705708220512363e-07,1.93135722599157e-05,1.5549015839343422e-06,9.665001000000084
0.22100100000000017,2.1154265400921137e-05,2.996091588441251e-05,2.970303518009713e-07,1.95781151597336e-05,1.5761502411875327e-06,9.665001000000084
0.22200100000000017,2.1442653378385395e-05,2.9960561481232166e-05,2.9700350169593923e-07,1.984506247285443e-05,1.5975909055309646e-06,9.665001000000084
0.22300100000000017,2.173364949470201e-05,2.9960205479785057e-05,2.969765319106883e-07,2.0114425069955042e-05,1.619224424746966e-06,9.665001000000084
0.22400100000000017,2.2027265467924625e-05,2.9959847880094685e-05,2.9694944246597173e-07,2.0386213821590846e-05,1.6410516463337784e-06,9.665001000000084
0.22500100000000017,2.2323513015699542e-05,2.9959488682184656e-05,2.9692223338263526e-07,2.066043959819525e-05,1.6630734175042923e-06,9.665001000000084
0.22600100000000017,2.2622403855263906e-05,2.9959127886078682e-05,2.9689490468161695e-07,2.093711327007912e-05,1.6852905851847826e-06,9.665001000000084
0.22700100000000017,2.2923949703443885e-05,2.9958765491800583e-05,2.968674563839472e-07,2.121624570743024e-05,1.7077039960136437e-06,9.665001000000084
0.22800100000000018,2.322816227665288e-05,2.9958401499374278e-05,2.9683988851074876e-07,2.149784778031275e-05,1.7303144963401261e-06,9.665001000000084
0.22900100000000018,2.353505329088969e-05,2.99580359088238e-05,2.968122010832367e-07,2.1781930358666616e-05,1.7531229322230724e-06,9.665001000000084
0.23000100000000018,2.3844634461736736e-05,2.9957668720173282e-05,2.9678439412271855e-07,2.206850431230708e-05,1.7761301494296535e-06,9.665001000000084
0.23100100000000018,2.4156917504358222e-05,2.9957299933446963e-05,2.9675646765059395e-07,2.2357580510924114e-05,1.7993369934341045e-06,9.665001000000084
0.23200100000000018,2.4471914133498336e-05,2.9956929548669183e-05,2.9672842168835496e-07,2.264916982408187e-05,1.8227443094164624e-06,9.665001000000084
0.23300100000000018,2.478963606347945e-05,2.99565575658644e-05,2.9670025625758593e-07,2.2943283121218144e-05,1.8463529422613027e-06,9.665001000000084
0.23400100000000018,2.51100950082003e-05,2.995618398505716e-05,2.966719713799635e-07,2.323993127164382e-05,1.8701637365564757e-06,9.665001000000084
0.23500100000000018,2.5433302681134187e-05,2.9955808806272127e-05,2.966435670772565e-07,2.353912514454234e-05,1.8941775365918455e-06,9.665001000000084
0.23600100000000018,2.5759270795327163e-05,2.9955432029534062e-05,2.966150433713261e-07,2.3840875608969136e-05,1.918395186358026e-06,9.665001000000084
0.23700100000000018,2.6088011063396227e-05,2.995505365486784e-05,2.965864002841256e-07,2.4145193533851105e-05,1.9428175295451184e-06,9.665001000000084
0.23800100000000018,2.6419535197527513e-05,2.9954673682298438e-05,2.9655763783770066e-07,2.4452089787986056e-05,1.9674454095414517e-06,9.665001000000084
0.23900100000000019,2.6753854909474487e-05,2.995429211185093e-05,2.9652875605418905e-07,2.4761575240042166e-05,1.9922796694323182e-06,9.665001000000084
0.2400010000000002,2.7090981910556142e-05,2.9953908943550508e-05,2.9649975495582077e-07,2.507366075855743e-05,2.017321151998713e-06,9.665001000000084
0.2410010000000002,2.743092791165519e-05,2.9953524177422458e-05,2.9647063456491807e-07,2.5388357211939117e-05,2.042570699716073e-06,9.665001000000084
0.2420010000000002,2.777370462321625e-05,2.9953137813492178e-05,2.9644139490389533e-07,2.5705675468463235e-05,2.068029154753014e-06,9.665001000000084
0.2430010000000002,2.8119323755244046e-05,2.995274985178517e-05,2.96412035995259e-07,2.602562639627397e-05,2.0936973589700724e-06,9.665001000000084
0.2440010000000002,2.84677970173016e-05,2.995236029232704e-05,2.9638255786160787e-07,2.6348220863383157e-05,2.119576153918442e-06,9.665001000000084
0.2450010000000002,2.8819136118508436e-05,2.9951969135143503e-05,2.963529605256327e-07,2.6673469737669718e-05,2.1456663808387147e-06,9.665001000000084
0.2460010000000002,2.9173352767538756e-05,2.995157638026037e-05,2.9632324401011655e-07,2.700138388687913e-05,2.171968880659621e-06,9.665001000000084
0.2470010000000002,2.9530458672619647e-05,2.9951182027703564e-05,2.9629340833793437e-07,2.7331974178622878e-05,2.1984844939967674e-06,9.665001000000084
0.2480010000000002,2.989046554152928e-05,2.9950786077499117e-05,2.962634535320534e-07,2.76652514803779e-05,2.2252140611513796e-06,9.665001000000084
0.2490010000000002,3.0253385081595093e-05,2.9950388529673156e-05,2.962333796155328e-07,2.8001226659486053e-05,2.25215842210904e-06,9.665001000000084
0.2500010000000002,3.0619228999692e-05,2.9949989384251922e-05,2.9620318661152394e-07,2.8339910583153565e-05,2.279318416538431e-06,9.665001000000084
0.2510010000000002,3.0988009002240565e-05,2.9949588641261755e-05,2.9617287454327024e-07,2.8681314118450488e-05,2.3066948837900734e-06,9.665001000000084
0.2520010000000002,3.1359736795205226e-05,2.9949186300729103e-05,2.961424434341071e-07,2.9025448132310154e-05,2.334288662895069e-06,9.665001000000084
0.2530010000000002,3.1734424084092473e-05,2.9948782362680522e-05,2.96111893307462e-07,2.937232349152863e-05,2.3621005925638413e-06,9.665001000000084
0.2540010000000002,3.2112082573949055e-05,2.9948376827142666e-05,2.960812241868544e-07,2.9721951062764176e-05,2.390131511184877e-06,9.665001000000084
0.2550010000000002,3.249272396936016e-05,2.99479696941423e-05,2.960504360958957e-07,3.007434171253669e-05,2.418382256823468e-06,9.665001000000084
0.2560010000000002,3.287635997444763e-05,2.9947560963706293e-05,2.9601952905828954e-07,3.0429506307227175e-05,2.4468536672204534e-06,9.665001000000084
0.2570010000000002,3.3263002292868156e-05,2.9947150635861613e-05,2.9598850309783126e-07,3.0787455713077194e-05,2.4755465797909606e-06,9.665001000000084
0.2580010000000002,3.3652662627811456e-05,2.9946738710635343e-05,2.959573582384083e-07,3.1148200796188305e-05,2.5044618316231495e-06,9.665001000000084
0.2590010000000002,3.4045352681998504e-05,2.9946325188054667e-05,2.95926094504e-07,3.151175242252155e-05,2.5336002594769536e-06,9.665001000000084
0.2600010000000002,3.4441084157679704e-05,2.994591006814687e-05,2.958947119186778e-07,3.187812145789688e-05,2.562962699782824e-06,9.665001000000084
0.2610010000000002,3.48398687566331e-05,2.994549335093935e-05,2.9586321050660474e-07,3.224731876799263e-05,2.5925499886404706e-06,9.665001000000084
0.2620010000000002,3.524171818016257e-05,2.9945075036459602e-05,2.958315902920361e-07,3.261935521834496e-05,2.622362961817609e-06,9.665001000000084
0.2630010000000002,3.564664412909601e-05,2.994465512473523e-05,2.957998512993189e-07,3.299424167434732e-05,2.6524024547487005e-06,9.665001000000084
0.2640010000000002,3.6054658303783587e-05,2.9944233615793943e-05,2.9576799355289205e-07,3.337198900124989e-05,2.6826693025336977e-06,9.665001000000084
0.2650010000000002,3.6465772404095854e-05,2.9943810509663553e-05,2.957360170772863e-07,3.375260806415907e-05,2.713164339936788e-06,9.665001000000084
0.2660010000000002,3.687999812942203e-05,2.9943385806371982e-05,2.9570392189712427e-07,3.413610972803689e-05,2.7438884013851385e-06,9.665001000000084
0.2670010000000002,3.7297347178668144e-05,2.9942959505947252e-05,2.9567170803712053e-07,3.4522504857700505e-05,2.7748423209676397e-06,9.665001000000084
0.2680010000000002,3.7717831250255266e-05,2.9942531608417493e-05,2.9563937552208133e-07,3.491180431782162e-05,2.806026932433651e-06,9.665001000000084
0.2690010000000002,3.81414620421177e-05,2.994210211381094e-05,2.9560692437690483e-07,3.5304018972925965e-05,2.837443069191745e-06,9.665001000000084
0.2700010000000002,3.856825125170118e-05,2.9941671022155928e-05,2.955743546265809e-07,3.569915968739274e-05,2.8690915643084535e-06,9.665001000000084
0.2710010000000002,3.8998210575961075e-05,2.9941238333480904e-05,2.9554166629619124e-07,3.609723732545408e-05,2.9009732505070127e-06,9.665001000000084
0.2720010000000002,3.9431351711360586e-05,2.9940804047814418e-05,2.9550885941090936e-07,3.6498262751194495e-05,2.9330889601661088e-06,9.665001000000084
0.2730010000000002,3.986768635386895e-05,2.994036816518512e-05,2.9547593399600043e-07,3.690224682855035e-05,2.965439525318624e-06,9.665001000000084
0.2740010000000002,4.0307226198959654e-05,2.9939930685621773e-05,2.9544289007682145e-07,3.730920042130929e-05,2.9980257776503825e-06,9.665001000000084
0.2750010000000002,4.07499829416086e-05,2.9939491609153236e-05,2.954097276788211e-07,3.771913439310972e-05,3.030848548498898e-06,9.665001000000084
0.2760010000000002,4.119596827629236e-05,2.993905093580848e-05,2.9537644682753977e-07,3.8132059607440254e-05,3.063908668852119e-06,9.665001000000084
0.2770010000000002,4.164519389698632e-05,2.9938608665616583e-05,2.953430475486095e-07,3.854798692763916e-05,3.097206969347177e-06,9.665001000000084
0.2780010000000002,4.2097671497162955e-05,2.9938164798606717e-05,2.953095298677542e-07,3.896692721689384e-05,3.1307442802691333e-06,9.665001000000084
0.2790010000000002,4.255341276978995e-05,2.993771933480817e-05,2.9527589381078916e-07,3.9388891338240246e-05,3.164521431549726e-06,9.665001000000084
0.2800010000000002,4.301242940732847e-05,2.9937272274250334e-05,2.9524213940362154e-07,3.981389015456237e-05,3.198539252766118e-06,9.665001000000084
0.2810010000000002,4.347473310173132e-05,2.9936823616962696e-05,2.9520826667225005e-07,4.02419345285917e-05,3.2327985731396457e-06,9.665001000000084
0.2820010000000002,4.394033554444119e-05,2.9936373362974858e-05,2.9517427564276503e-07,4.067303532290665e-05,3.2673002215345658e-06,9.665001000000084
0.2830010000000002,4.440924842638881e-05,2.9935921512316524e-05,2.951401663413485e-07,4.1107203399932034e-05,3.302045026456805e-06,9.665001000000084
0.2840010000000002,4.48814834379912e-05,2.99354680650175e-05,2.9510593879427395e-07,4.154444962193852e-05,3.3370338160527077e-06,9.665001000000084
0.2850010000000002,4.5357052269149844e-05,2.9935013021107705e-05,2.950715930279065e-07,4.1984784851042084e-05,3.372267418107787e-06,9.665001000000084
0.2860010000000002,4.583596660924891e-05,2.993455638061715e-05,2.950371290687029e-07,4.242821994920347e-05,3.4077466600454715e-06,9.665001000000084
0.28700100000000023,4.631823814715346e-05,2.9934098143575967e-05,2.950025469432113e-07,4.287476577822764e-05,3.443472368925856e-06,9.665001000000084
0.28800100000000023,4.680387857120763e-05,2.993363831001438e-05,2.9496784667807155e-07,4.332443319976321e-05,3.4794453714444514e-06,9.665001000000084
0.28900100000000023,4.7292899569232866e-05,2.9933176879962716e-05,2.9493302830001487e-07,4.377723307530196e-05,3.5156664939309336e-06,9.665001000000084
0.29000100000000023,4.7785312828526115e-05,2.9932713853451422e-05,2.9489809183586406e-07,4.423317626617825e-05,3.5521365623478956e-06,9.665001000000084
0.29100100000000023,4.828113003585803e-05,2.9932249230511037e-05,2.948630373125334e-07,4.4692273633568466e-05,3.588856402289597e-06,9.665001000000084
0.29200100000000023,4.8780362877471185e-05,2.993178301117221e-05,2.948278647570286e-07,4.51545360384905e-05,3.625826838980714e-06,9.665001000000084
0.29300100000000023,4.928302303907827e-05,2.9931315195465694e-05,2.9479257419644687e-07,4.561997434180321e-05,3.663048697275092e-06,9.665001000000084
0.29400100000000023,4.978912220586032e-05,2.9930845783422346e-05,2.9475716565797685e-07,4.608859940420585e-05,3.7005228016544964e-06,9.665001000000084
0.29500100000000024,5.0298672062464895e-05,2.993037477507313e-05,2.947216391688986e-07,4.656042208623756e-05,3.7382499762273636e-06,9.665001000000084
0.29600100000000024,5.081168429300431e-05,2.9929902170449113e-05,2.946859947565835e-07,4.703545324827679e-05,3.7762310447275533e-06,9.665001000000084
0.29700100000000024,5.132817058105383e-05,2.9929427969581463e-05,2.946502324484945e-07,4.751370375054076e-05,3.814466830513101e-06,9.665001000000084
0.29800100000000024,5.184814260964989e-05,2.992895217250146e-05,2.946143522721858e-07,4.7995184453084944e-05,3.85295815656497e-06,9.665001000000084
0.29900100000000024,5.237161206128828e-05,2.9928474779240488e-05,2.94578354255303e-07,4.847990621580251e-05,3.891705845485803e-06,9.665001000000084
0.30000100000000024,5.2898590617922395e-05,2.992799578983003e-05,2.94542238425583e-07,4.896787989842375e-05,3.930710719498679e-06,9.665001000000084
