r,m,p_A,p_B,m_A,m_B,R_A
1.8470009999999075,0.013878209399790328,3.751739189383186e-05,4.238280224854914e-06,0.008684469388089255,0.005193740011701087,11.686000999998964
1.8480009999999074,0.01390003358504208,3.7514621165849694e-05,4.236861876204479e-06,0.008698479672239873,0.00520155391280222,11.686000999998964
1.8490009999999073,0.01392187948167672,3.751184911417666e-05,4.235443116845517e-06,0.008712504852619988,0.005209374629056745,11.686000999998964
1.8500009999999072,0.013943747097716811,3.7509075739084874e-05,4.2340239472561455e-06,0.008726544936713229,0.005217202161003596,11.686000999998964
1.851000999999907,0.013965636441180157,3.750630104084649e-05,4.232604367914479e-06,0.008740599932002345,0.005225036509177824,11.686000999998964
1.852000999999907,0.013987547520079793,3.750352501973376e-05,4.2311843792986295e-06,0.008754669845969204,0.005232877674110601,11.686000999998964
1.8530009999999069,0.014009480342423998,3.7500747676019e-05,4.229763981886705e-06,0.008768754686094792,0.005240725656329218,11.686000999998964
1.8540009999999068,0.014031434916216286,3.7497969009974614e-05,4.228343176156809e-06,0.008782854459859211,0.0052485804563570885,11.686000999998964
1.8550009999999066,0.014053411249455411,3.7495189021873064e-05,4.226921962587043e-06,0.008796969174741681,0.005256442074713745,11.686000999998964
1.8560009999999065,0.014075409350135366,3.749240771198689e-05,4.225500341655502e-06,0.00881109883822054,0.005264310511914842,11.686000999998964
1.8570009999999064,0.014097429226245383,3.7489625080588716e-05,4.224078313840277e-06,0.008825243457773241,0.005272185768472158,11.686000999998964
1.8580009999999063,0.014119470885769935,3.7486841127951225e-05,4.222655879619456e-06,0.008839403040876355,0.0052800678448935955,11.686000999998964
1.8590009999999062,0.014141534336688735,3.748405585434718e-05,4.221233039471119e-06,0.00885357759500557,0.005287956741683181,11.686000999998964
1.860000999999906,0.014163619586976737,3.748126926004942e-05,4.2198097938733436e-06,0.008867767127635687,0.0052958524593410645,11.686000999998964
1.861000999999906,0.014185726644604135,3.747848134533086e-05,4.218386143304199e-06,0.008881971646240624,0.005303754998363525,11.686000999998964
1.8620009999999059,0.014207855517536366,3.747569211046448e-05,4.21696208824175e-06,0.008896191158293416,0.005311664359242964,11.686000999998964
1.8630009999999058,0.014230006213734108,3.747290155572335e-05,4.215537629164056e-06,0.008910425671266209,0.0053195805424679134,11.686000999998964
1.8640009999999057,0.014252178741153284,3.747010968138059e-05,4.214112766549167e-06,0.008924675192630266,0.0053275035485230325,11.686000999998964
1.8650009999999055,0.014274373107745056,3.746731648770941e-05,4.21268750087513e-06,0.008938939729855962,0.005335433377889109,11.686000999998964
1.8660009999999054,0.014296589321455834,3.746452197498309e-05,4.211261832619983e-06,0.008953219290412788,0.005343370031043061,11.686000999998964
1.8670009999999053,0.014318827390227268,3.7461726143474986e-05,4.209835762261756e-06,0.008967513881769347,0.005351313508457936,11.686000999998964
1.8680009999999052,0.014341087321996255,3.745892899345852e-05,4.208409290278474e-06,0.008981823511393356,0.005359263810602914,11.686000999998964
1.869000999999905,0.014363369124694934,3.7456130525207194e-05,4.206982417148152e-06,0.008996148186751644,0.005367220937943306,11.686000999998964
1.870000999999905,0.014385672806250692,3.745333073899458e-05,4.205555143348798e-06,0.009010487915310153,0.005375184890940556,11.686000999998964
1.8710009999999049,0.014407998374586159,3.7450529635094315e-05,4.204127469358411e-06,0.009024842704533936,0.00538315567005224,11.686000999998964
1.8720009999999048,0.014430345837619213,3.744772721378013e-05,4.202699395654982e-06,0.009039212561887158,0.005391133275732072,11.686000999998964
1.8730009999999047,0.014452715203262977,3.744492347532581e-05,4.2012709227164926e-06,0.009053597494833096,0.005399117708429898,11.686000999998964
1.8740009999999045,0.014475106479425823,3.744211842000522e-05,4.199842051020916e-06,0.00906799751083414,0.0054071089685917015,11.686000999998964
1.8750009999999044,0.01449751967401137,3.74393120480923e-05,4.198412781046216e-06,0.009082412617351788,0.005415107056659601,11.686000999998964
1.8760009999999043,0.014519954794918482,3.7436504359861064e-05,4.196983113270346e-06,0.009096842821846647,0.005423111973071854,11.686000999998964
1.8770009999999042,0.014542411850041275,3.743369535558559e-05,4.19555304817125e-06,0.009111288131778437,0.005431123718262857,11.686000999998964
1.878000999999904,0.014564890847269113,3.743088503554004e-05,4.1941225862268615e-06,0.009125748554605989,0.005439142292663142,11.686000999998964
1.879000999999904,0.014587391794486607,3.742807339999863e-05,4.192691727915104e-06,0.009140224097787239,0.005447167696699386,11.686000999998964
1.8800009999999039,0.01460991469957362,3.742526044923567e-05,4.19126047371389e-06,0.009154714768779236,0.005455199930794402,11.686000999998964
1.8810009999999038,0.014632459570405265,3.742244618352554e-05,4.189828824101121e-06,0.009169220575038136,0.005463238995367147,11.686000999998964
1.8820009999999037,0.014655026414851906,3.741963060314268e-05,4.188396779554688e-06,0.009183741524019204,0.005471284890832721,11.686000999998964
1.8830009999999036,0.014677615240779159,3.7416813708361605e-05,4.186964340552469e-06,0.009198277623176812,0.005479337617602365,11.686000999998964
1.8840009999999034,0.014700226056047887,3.741399549945691e-05,4.185531507572332e-06,0.009212828879964441,0.005487397176083465,11.686000999998964
1.8850009999999033,0.014722858868514212,3.741117597670326e-05,4.18409828109213e-06,0.009227395301834678,0.005495463566679553,11.686000999998964
1.8860009999999032,0.014745513686029506,3.740835514037539e-05,4.182664661589709e-06,0.009241976896239219,0.005503536789790305,11.686000999998964
1.8870009999999031,0.014768190516440393,3.7405532990748106e-05,4.181230649542896e-06,0.009256573670628867,0.005511616845811544,11.686000999998964
1.888000999999903,0.01479088936758875,3.740270952809629e-05,4.17979624542951e-06,0.00927118563245353,0.005519703735135239,11.686000999998964
1.889000999999903,0.01481361024731171,3.7399884752694894e-05,4.178361449727355e-06,0.009285812789162221,0.00552779745814951,11.686000999998964
1.8900009999999028,0.014836353163441663,3.739705866481894e-05,4.17692626291422e-06,0.00930045514820306,0.005535898015238623,11.686000999998964
1.8910009999999027,0.014859118123806251,3.739423126474352e-05,4.175490685467884e-06,0.009315112717023274,0.005544005406782996,11.686000999998964
1.8920009999999026,0.014881905136228371,3.739140255274381e-05,4.17405471786611e-06,0.009329785503069196,0.0055521196331591955,11.686000999998964
1.8930009999999025,0.01490471420852618,3.738857252909505e-05,4.172618360586647e-06,0.009344473513786259,0.005560240694739942,11.686000999998964
1.8940009999999023,0.014927545348513089,3.7385741194072544e-05,4.171181614107229e-06,0.009359176756619004,0.005568368591894106,11.686000999998964
1.8950009999999022,0.014950398563997765,3.738290854795168e-05,4.169744478905576e-06,0.009373895239011073,0.005576503324986714,11.686000999998964
1.8960009999999021,0.014973273862784138,3.738007459100791e-05,4.168306955459394e-06,0.009388628968405218,0.005584644894378942,11.686000999998964
1.897000999999902,0.014996171252671392,3.737723932351676e-05,4.166869044246371e-06,0.009403377952243289,0.005592793300428126,11.686000999998964
1.898000999999902,0.015019090741453972,3.7374402745753826e-05,4.165430745744183e-06,0.00941814219796624,0.0056009485434877545,11.686000999998964
1.8990009999999018,0.015042032336921581,3.737156485799478e-05,4.163992060430487e-06,0.009432921713014129,0.005609110623907474,11.686000999998964
1.9000009999999017,0.015064996046859182,3.7368725660515366e-05,4.162552988782928e-06,0.009447716504826117,0.005617279542033087,11.686000999998964
1.9010009999999016,0.015087981879047,3.736588515359139e-05,4.161113531279129e-06,0.009462526580840467,0.005625455298206556,11.686000999998964
1.9020009999999015,0.015110989841260521,3.736304333749874e-05,4.159673688396701e-06,0.009477351948494542,0.005633637892766003,11.686000999998964
1.9030009999999014,0.015134019941270492,3.7360200212513365e-05,4.158233460613237e-06,0.009492192615224807,0.005641827326045708,11.686000999998964
1.9040009999999012,0.015157072186842922,3.735735577891129e-05,4.156792848406312e-06,0.009507048588466831,0.005650023598376114,11.686000999998964
1.9050009999999011,0.015180146585739083,3.7354510036968614e-05,4.155351852253484e-06,0.009521919875655281,0.005658226710083824,11.686000999998964
1.906000999999901,0.015203243145715509,3.735166298696151e-05,4.153910472632296e-06,0.009536806484223925,0.005666436661491606,11.686000999998964
1.907000999999901,0.015226361874524,3.734881462916621e-05,4.1524687100202685e-06,0.009551708421605633,0.005674653452918389,11.686000999998964
1.9080009999999008,0.01524950277991162,3.734596496385902e-05,4.151026564894907e-06,0.009566625695232372,0.00568287708467927,11.686000999998964
1.9090009999999007,0.015272665869620696,3.734311399131632e-05,4.149584037733698e-06,0.009581558312535212,0.005691107557085507,11.686000999998964
1.9100009999999006,0.015295851151388824,3.734026171181457e-05,4.148141129014109e-06,0.009596506280944318,0.005699344870444528,11.686000999998964
1.9110009999999005,0.015319058632948863,3.733740812563029e-05,4.146697839213589e-06,0.009611469607888957,0.005707589025059927,11.686000999998964
1.9120009999999004,0.015342288322028939,3.733455323304006e-05,4.145254168809567e-06,0.009626448300797496,0.005715840021231465,11.686000999998964
1.9130009999999003,0.015365540226352448,3.7331697034320554e-05,4.143810118279453e-06,0.009641442367097396,0.005724097859255073,11.686000999998964
1.9140009999999001,0.01538881435363805,3.73288395297485e-05,4.142365688100637e-06,0.00965645181421522,0.005732362539422852,11.686000999998964
1.9150009999999,0.015412110711599676,3.73259807196007e-05,4.140920878750491e-06,0.009671476649576625,0.005740634062023074,11.686000999998964
1.9160009999999,0.015435429307946528,3.732312060415404e-05,4.139475690706364e-06,0.009686516880606368,0.005748912427340182,11.686000999998964
1.9170009999998998,0.015458770150383072,3.732025918368545e-05,4.1380301244455855e-06,0.009701572514728302,0.005757197635654791,11.686000999998964
1.9180009999998997,0.01548213324660905,3.731739645847194e-05,4.136584180445465e-06,0.009716643559365377,0.005765489687243692,11.686000999998964
1.9190009999998996,0.015505518604319469,3.731453242879061e-05,4.135137859183289e-06,0.00973173002193964,0.0057737885823798485,11.686000999998964
1.9200009999998995,0.015528926231204611,3.7311667094918614e-05,4.133691161136325e-06,0.009746831909872232,0.0057820943213324,11.686000999998964
1.9210009999998994,0.015552356134950032,3.730880045713316e-05,4.132244086781818e-06,0.009761949230583392,0.005790406904366661,11.686000999998964
1.9220009999998993,0.015575808323236556,3.7305932515711564e-05,4.130796636596991e-06,0.00977708199149245,0.005798726331744126,11.686000999998964
1.9230009999998992,0.015599282803740282,3.730306327093118e-05,4.129348811059045e-06,0.009792230200017838,0.005807052603722465,11.686000999998964
1.924000999999899,0.015622779584132584,3.7300192723069435e-05,4.127900610645158e-06,0.009807393863577077,0.005815385720555529,11.686000999998964
1.925000999999899,0.01564629867208011,3.729732087240384e-05,4.126452035832487e-06,0.009822572989586784,0.005823725682493347,11.686000999998964
1.9260009999998988,0.01566984007524478,3.729444771921198e-05,4.1250030870981645e-06,0.009837767585462672,0.00583207248978213,11.686000999998964
1.9270009999998987,0.015693403801283798,3.729157326377148e-05,4.123553764919301e-06,0.009852977658619545,0.005840426142664274,11.686000999998964
1.9280009999998986,0.015716989857849632,3.728869750636006e-05,4.122104069772984e-06,0.009868203216471302,0.005848786641378351,11.686000999998964
1.9290009999998985,0.015740598252590037,3.728582044725551e-05,4.120654002136275e-06,0.009883444266430935,0.005857153986159124,11.686000999998964
1.9300009999998984,0.01576422899314804,3.7282942086735676e-05,4.119203562486213e-06,0.009898700815910528,0.005865528177237536,11.686000999998964
1.9310009999998983,0.015787882087161954,3.7280062425078475e-05,4.117752751299815e-06,0.009913972872321259,0.005873909214840717,11.686000999998964
1.9320009999998982,0.015811557542265358,3.7277181462561905e-05,4.1163015690540695e-06,0.009929260443073396,0.005882297099191985,11.686000999998964
1.933000999999898,0.015835255366087122,3.727429919946402e-05,4.114850016225943e-06,0.0099445635355763,0.005890691830510843,11.686000999998964
1.934000999999898,0.01585897556625139,3.727141563606296e-05,4.1133980932923755e-06,0.009959882157238425,0.005899093409012985,11.686000999998964
1.9350009999998978,0.01588271815037759,3.726853077263691e-05,4.1119458007302835e-06,0.009975216315467314,0.005907501834910294,11.686000999998964
1.9360009999998977,0.015906483126080426,3.726564460946415e-05,4.1104931390165574e-06,0.009990566017669601,0.005915917108410842,11.686000999998964
1.9370009999998976,0.01593027050096989,3.726275714682301e-05,4.109040108628061e-06,0.010005931271251012,0.005924339229718894,11.686000999998964
1.9380009999998975,0.015954080282651252,3.72598683849919e-05,4.107586710041632e-06,0.010021312083616361,0.005932768199034908,11.686000999998964
1.9390009999998974,0.01597791247872507,3.7256978324249293e-05,4.106132943734085e-06,0.010036708462169554,0.005941204016555533,11.686000999998964
1.9400009999998973,0.016001767096787186,3.725408696487373e-05,4.1046788101822026e-06,0.010052120414313586,0.005949646682473615,11.686000999998964
1.9410009999998972,0.01602564414442872,3.725119430714383e-05,4.103224309862745e-06,0.010067547947450541,0.005958096196978195,11.686000999998964
1.942000999999897,0.016049543629236086,3.7248300351338256e-05,4.101769443252444e-06,0.010082991068981592,0.005966552560254507,11.686000999998964
1.943000999999897,0.016073465558790974,3.724540509773577e-05,4.1003142108280035e-06,0.010098449786307001,0.005975015772483987,11.686000999998964
1.9440009999998968,0.01609740994067037,3.72425085466152e-05,4.0988586130661e-06,0.010113924106826117,0.005983485833844266,11.686000999998964
1.9450009999998967,0.016121376782446545,3.7239610698255414e-05,4.097402650443384e-06,0.01012941403793738,0.005991962744509177,11.686000999998964
1.9460009999998966,0.01614536609168705,3.7236711552935375e-05,4.095946323436475e-06,0.010144919587038314,0.006000446504648751,11.686000999998964
1.9470009999998965,0.01616937787595474,3.723381111093411e-05,4.094489632521966e-06,0.010160440761525533,0.006008937114429222,11.686000999998964
