r,m,p_A,p_B,m_A,m_B,R_A
2.5230009999998333,0.0019941859137761948,0.0,2.2046825751722634e-07,0.0,0.0019941859137761948,1e-06
2.524000999999833,0.001996513073139764,0.0,2.2045436588502642e-07,0.0,0.001996513073139764,1e-06
2.525000999999833,0.0019988419891896693,0.0,2.2044046957648002e-07,0.0,0.0019988419891896693,1e-06
2.526000999999833,0.002001172662485341,0.0,2.204265685925243e-07,0.0,0.002001172662485341,1e-06
2.527000999999833,0.0020035050935860543,0.0,2.2041266293409676e-07,0.0,0.0020035050935860543,1e-06
2.5280009999998327,0.0020058392830509288,0.0,2.203987526021351e-07,0.0,0.0020058392830509288,1e-06
2.5290009999998326,0.002008175231438929,0.0,2.203848375975773e-07,0.0,0.002008175231438929,1e-06
2.5300009999998325,0.0020105129393088637,0.0,2.203709179213617e-07,0.0,0.0020105129393088637,1e-06
2.5310009999998324,0.002012852407219387,0.0,2.2035699357442685e-07,0.0,0.002012852407219387,1e-06
2.5320009999998323,0.0020151936357289974,0.0,2.203430645577116e-07,0.0,0.0020151936357289974,1e-06
2.533000999999832,0.002017536625396038,0.0,2.203291308721551e-07,0.0,0.002017536625396038,1e-06
2.534000999999832,0.0020198813767786953,0.0,2.2031519251869675e-07,0.0,0.0020198813767786953,1e-06
2.535000999999832,0.0020222278904350023,0.0,2.2030124949827622e-07,0.0,0.0020222278904350023,1e-06
2.536000999999832,0.0020245761669228346,0.0,2.2028730181183349e-07,0.0,0.0020245761669228346,1e-06
2.5370009999998318,0.002026926206799913,0.0,2.2027334946030878e-07,0.0,0.002026926206799913,1e-06
2.5380009999998316,0.002029278010623803,0.0,2.2025939244464265e-07,0.0,0.002029278010623803,1e-06
2.5390009999998315,0.0020316315789519128,0.0,2.2024543076577585e-07,0.0,0.0020316315789519128,1e-06
2.5400009999998314,0.0020339869123414964,0.0,2.202314644246495e-07,0.0,0.0020339869123414964,1e-06
2.5410009999998313,0.002036344011349651,0.0,2.2021749342220496e-07,0.0,0.002036344011349651,1e-06
2.542000999999831,0.002038702876533319,0.0,2.2020351775938383e-07,0.0,0.002038702876533319,1e-06
2.543000999999831,0.0020410635084492854,0.0,2.2018953743712806e-07,0.0,0.0020410635084492854,1e-06
2.544000999999831,0.0020434259076541803,0.0,2.2017555245637983e-07,0.0,0.0020434259076541803,1e-06
2.545000999999831,0.0020457900747044774,0.0,2.201615628180816e-07,0.0,0.0020457900747044774,1e-06
2.5460009999998308,0.0020481560101564943,0.0,2.201475685231761e-07,0.0,0.0020481560101564943,1e-06
2.5470009999998307,0.002050523714566393,0.0,2.201335695726064e-07,0.0,0.002050523714566393,1e-06
2.5480009999998305,0.0020528931884901784,0.0,2.2011956596731575e-07,0.0,0.0020528931884901784,1e-06
2.5490009999998304,0.0020552644324836997,0.0,2.2010555770824774e-07,0.0,0.0020552644324836997,1e-06
2.5500009999998303,0.00205763744710265,0.0,2.2009154479634625e-07,0.0,0.00205763744710265,1e-06
2.55100099999983,0.0020600122329025657,0.0,2.2007752723255538e-07,0.0,0.0020600122329025657,1e-06
2.55200099999983,0.0020623887904388273,0.0,2.2006350501781957e-07,0.0,0.0020623887904388273,1e-06
2.55300099999983,0.0020647671202666585,0.0,2.200494781530835e-07,0.0,0.0020647671202666585,1e-06
2.55400099999983,0.0020671472229411266,0.0,2.200354466392921e-07,0.0,0.0020671472229411266,1e-06
2.5550009999998298,0.002069529099017142,0.0,2.2002141047739064e-07,0.0,0.002069529099017142,1e-06
2.5560009999998297,0.00207191274904946,0.0,2.2000736966832462e-07,0.0,0.00207191274904946,1e-06
2.5570009999998295,0.002074298173592678,0.0,2.1999332421303984e-07,0.0,0.002074298173592678,1e-06
2.5580009999998294,0.002076685373201237,0.0,2.1997927411248238e-07,0.0,0.002076685373201237,1e-06
2.5590009999998293,0.002079074348429421,0.0,2.1996521936759856e-07,0.0,0.002079074348429421,1e-06
2.560000999999829,0.0020814650998313582,0.0,2.1995115997933502e-07,0.0,0.0020814650998313582,1e-06
2.561000999999829,0.0020838576279610193,0.0,2.1993709594863867e-07,0.0,0.0020838576279610193,1e-06
2.562000999999829,0.0020862519333722184,0.0,2.1992302727645667e-07,0.0,0.0020862519333722184,1e-06
2.563000999999829,0.0020886480166186125,0.0,2.1990895396373646e-07,0.0,0.0020886480166186125,1e-06
2.564000999999829,0.002091045878253702,0.0,2.1989487601142576e-07,0.0,0.002091045878253702,1e-06
2.5650009999998287,0.0020934455188308305,0.0,2.1988079342047258e-07,0.0,0.0020934455188308305,1e-06
2.5660009999998286,0.0020958469389031837,0.0,2.198667061918252e-07,0.0,0.0020958469389031837,1e-06
2.5670009999998284,0.002098250139023791,0.0,2.1985261432643218e-07,0.0,0.002098250139023791,1e-06
2.5680009999998283,0.0021006551197455246,0.0,2.1983851782524232e-07,0.0,0.0021006551197455246,1e-06
2.5690009999998282,0.0021030618816210993,0.0,2.1982441668920474e-07,0.0,0.0021030618816210993,1e-06
2.570000999999828,0.0021054704252030727,0.0,2.198103109192688e-07,0.0,0.0021054704252030727,1e-06
2.571000999999828,0.0021078807510438455,0.0,2.197962005163842e-07,0.0,0.0021078807510438455,1e-06
2.572000999999828,0.0021102928596956607,0.0,2.197820854815008e-07,0.0,0.0021102928596956607,1e-06
2.573000999999828,0.002112706751710604,0.0,2.1976796581556884e-07,0.0,0.002112706751710604,1e-06
2.5740009999998277,0.002115122427640604,0.0,2.197538415195388e-07,0.0,0.002115122427640604,1e-06
2.5750009999998276,0.0021175398880374317,0.0,2.1973971259436143e-07,0.0,0.0021175398880374317,1e-06
2.5760009999998275,0.0021199591334527,0.0,2.1972557904098774e-07,0.0,0.0021199591334527,1e-06
2.5770009999998273,0.0021223801644378658,0.0,2.1971144086036904e-07,0.0,0.0021223801644378658,1e-06
2.5780009999998272,0.002124802981544227,0.0,2.196972980534569e-07,0.0,0.002124802981544227,1e-06
2.579000999999827,0.002127227585322924,0.0,2.1968315062120315e-07,0.0,0.002127227585322924,1e-06
2.580000999999827,0.00212965397632494,0.0,2.1966899856455995e-07,0.0,0.00212965397632494,1e-06
2.581000999999827,0.002132082155101101,0.0,2.196548418844797e-07,0.0,0.002132082155101101,1e-06
2.582000999999827,0.0021345121222020734,0.0,2.19640680581915e-07,0.0,0.0021345121222020734,1e-06
2.5830009999998267,0.002136943878178368,0.0,2.1962651465781886e-07,0.0,0.002136943878178368,1e-06
2.5840009999998266,0.002139377423580336,0.0,2.196123441131445e-07,0.0,0.002139377423580336,1e-06
2.5850009999998265,0.0021418127589581722,0.0,2.195981689488454e-07,0.0,0.0021418127589581722,1e-06
2.5860009999998264,0.0021442498848619116,0.0,2.1958398916587529e-07,0.0,0.0021442498848619116,1e-06
2.5870009999998262,0.0021466888018414326,0.0,2.1956980476518826e-07,0.0,0.0021466888018414326,1e-06
2.588000999999826,0.002149129510446455,0.0,2.195556157477386e-07,0.0,0.002149129510446455,1e-06
2.589000999999826,0.0021515720112265414,0.0,2.1954142211448089e-07,0.0,0.0021515720112265414,1e-06
2.590000999999826,0.002154016304731095,0.0,2.1952722386637e-07,0.0,0.002154016304731095,1e-06
2.591000999999826,0.002156462391509361,0.0,2.1951302100436104e-07,0.0,0.002156462391509361,1e-06
2.5920009999998257,0.002158910272110427,0.0,2.1949881352940944e-07,0.0,0.002158910272110427,1e-06
2.5930009999998256,0.002161359947083222,0.0,2.1948460144247087e-07,0.0,0.002161359947083222,1e-06
2.5940009999998255,0.0021638114169765165,0.0,2.1947038474450126e-07,0.0,0.0021638114169765165,1e-06
2.5950009999998254,0.002166264682338923,0.0,2.1945616343645685e-07,0.0,0.002166264682338923,1e-06
2.5960009999998253,0.002168719743718895,0.0,2.194419375192941e-07,0.0,0.002168719743718895,1e-06
2.597000999999825,0.0021711766016647284,0.0,2.1942770699396983e-07,0.0,0.0021711766016647284,1e-06
2.598000999999825,0.0021736352567245597,0.0,2.1941347186144105e-07,0.0,0.0021736352567245597,1e-06
2.599000999999825,0.0021760957094463674,0.0,2.1939923212266507e-07,0.0,0.0021760957094463674,1e-06
2.600000999999825,0.002178557960377971,0.0,2.193849877785995e-07,0.0,0.002178557960377971,1e-06
2.6010009999998247,0.0021810220100670318,0.0,2.1937073883020215e-07,0.0,0.0021810220100670318,1e-06
2.6020009999998246,0.002183487859061052,0.0,2.193564852784312e-07,0.0,0.002183487859061052,1e-06
2.6030009999998245,0.0021859555079073753,0.0,2.19342227124245e-07,0.0,0.0021859555079073753,1e-06
2.6040009999998244,0.002188424957153186,0.0,2.1932796436860223e-07,0.0,0.002188424957153186,1e-06
2.6050009999998243,0.002190896207345511,0.0,2.1931369701246185e-07,0.0,0.002190896207345511,1e-06
2.606000999999824,0.0021933692590312163,0.0,2.1929942505678307e-07,0.0,0.0021933692590312163,1e-06
2.607000999999824,0.0021958441127570105,0.0,2.1928514850252535e-07,0.0,0.0021958441127570105,1e-06
2.608000999999824,0.002198320769069443,0.0,2.1927086735064848e-07,0.0,0.002198320769069443,1e-06
2.609000999999824,0.0022007992285149034,0.0,2.1925658160211248e-07,0.0,0.0022007992285149034,1e-06
2.6100009999998237,0.0022032794916396234,0.0,2.1924229125787761e-07,0.0,0.0022032794916396234,1e-06
2.6110009999998236,0.002205761558989674,0.0,2.1922799631890448e-07,0.0,0.002205761558989674,1e-06
2.6120009999998235,0.0022082454311109687,0.0,2.192136967861539e-07,0.0,0.0022082454311109687,1e-06
2.6130009999998234,0.002210731108549261,0.0,2.1919939266058702e-07,0.0,0.002210731108549261,1e-06
2.6140009999998233,0.0022132185918501443,0.0,2.1918508394316518e-07,0.0,0.0022132185918501443,1e-06
2.615000999999823,0.0022157078815590544,0.0,2.1917077063485004e-07,0.0,0.0022157078815590544,1e-06
2.616000999999823,0.002218198978221267,0.0,2.1915645273660355e-07,0.0,0.002218198978221267,1e-06
2.617000999999823,0.0022206918823818975,0.0,2.1914213024938787e-07,0.0,0.0022206918823818975,1e-06
2.618000999999823,0.0022231865945859033,0.0,2.191278031741655e-07,0.0,0.0022231865945859033,1e-06
2.6190009999998227,0.0022256831153780817,0.0,2.191134715118991e-07,0.0,0.0022256831153780817,1e-06
2.6200009999998226,0.00222818144530307,0.0,2.1909913526355172e-07,0.0,0.00222818144530307,1e-06
2.6210009999998225,0.002230681584905347,0.0,2.1908479443008664e-07,0.0,0.002230681584905347,1e-06
2.6220009999998224,0.00223318353472923,0.0,2.190704490124674e-07,0.0,0.00223318353472923,1e-06
2.6230009999998223,0.0022356872953188793,0.0,2.1905609901165778e-07,0.0,0.0022356872953188793,1e-06
2.624000999999822,0.0022381928672182932,0.0,2.190417444286219e-07,0.0,0.0022381928672182932,1e-06
2.625000999999822,0.002240700250971311,0.0,2.1902738526432406e-07,0.0,0.002240700250971311,1e-06
2.626000999999822,0.0022432094471216127,0.0,2.190130215197289e-07,0.0,0.0022432094471216127,1e-06
2.627000999999822,0.0022457204562127174,0.0,2.1899865319580135e-07,0.0,0.0022457204562127174,1e-06
2.6280009999998217,0.0022482332787879854,0.0,2.1898428029350653e-07,0.0,0.0022482332787879854,1e-06
2.6290009999998216,0.002250747915390616,0.0,2.1896990281380988e-07,0.0,0.002250747915390616,1e-06
2.6300009999998215,0.0022532643665636493,0.0,2.1895552075767708e-07,0.0,0.0022532643665636493,1e-06
2.6310009999998214,0.0022557826328499647,0.0,2.1894113412607412e-07,0.0,0.0022557826328499647,1e-06
2.6320009999998213,0.0022583027147922824,0.0,2.189267429199672e-07,0.0,0.0022583027147922824,1e-06
2.633000999999821,0.0022608246129331615,0.0,2.1891234714032282e-07,0.0,0.0022608246129331615,1e-06
2.634000999999821,0.0022633483278150014,0.0,2.1889794678810777e-07,0.0,0.0022633483278150014,1e-06
2.635000999999821,0.0022658738599800415,0.0,2.188835418642891e-07,0.0,0.0022658738599800415,1e-06
2.636000999999821,0.0022684012099703603,0.0,2.188691323698341e-07,0.0,0.0022684012099703603,1e-06
2.6370009999998207,0.0022709303783278764,0.0,2.1885471830571033e-07,0.0,0.0022709303783278764,1e-06
2.6380009999998206,0.002273461365594348,0.0,2.1884029967288567e-07,0.0,0.002273461365594348,1e-06
2.6390009999998205,0.0022759941723113726,0.0,2.188258764723282e-07,0.0,0.0022759941723113726,1e-06
2.6400009999998204,0.0022785287990203878,0.0,2.1881144870500632e-07,0.0,0.0022785287990203878,1e-06
2.6410009999998203,0.00228106524626267,0.0,2.1879701637188868e-07,0.0,0.00228106524626267,1e-06
2.64200099999982,0.002283603514579336,0.0,2.1878257947394417e-07,0.0,0.002283603514579336,1e-06
2.64300099999982,0.002286143604511341,0.0,2.18768138012142e-07,0.0,0.002286143604511341,1e-06
2.64400099999982,0.00228868551659948,0.0,2.1875369198745157e-07,0.0,0.00228868551659948,1e-06
2.64500099999982,0.0022912292513843874,0.0,2.1873924140084266e-07,0.0,0.0022912292513843874,1e-06
2.6460009999998197,0.0022937748094065363,0.0,2.187247862532852e-07,0.0,0.0022937748094065363,1e-06
2.6470009999998196,0.00229632219120624,0.0,2.187103265457495e-07,0.0,0.00229632219120624,1e-06
2.6480009999998195,0.00229887139732365,0.0,2.18695862279206e-07,0.0,0.00229887139732365,1e-06
2.6490009999998194,0.002301422428298758,0.0,2.1868139345462555e-07,0.0,0.002301422428298758,1e-06
2.6500009999998193,0.0023039752846713934,0.0,2.1866692007297918e-07,0.0,0.0023039752846713934,1e-06
2.651000999999819,0.002306529966981226,0.0,2.1865244213523821e-07,0.0,0.002306529966981226,1e-06
2.652000999999819,0.002309086475767763,0.0,2.1863795964237424e-07,0.0,0.002309086475767763,1e-06
2.653000999999819,0.0023116448115703524,0.0,2.1862347259535908e-07,0.0,0.0023116448115703524,1e-06
2.654000999999819,0.00231420497492818,0.0,2.1860898099516488e-07,0.0,0.00231420497492818,1e-06
2.6550009999998188,0.002316766966380271,0.0,2.1859448484276402e-07,0.0,0.002316766966380271,1e-06
2.6560009999998186,0.0023193307864654883,0.0,2.1857998413912914e-07,0.0,0.0023193307864654883,1e-06
2.6570009999998185,0.002321896435722535,0.0,2.185654788852332e-07,0.0,0.002321896435722535,1e-06
2.6580009999998184,0.0023244639146899515,0.0,2.1855096908204933e-07,0.0,0.0023244639146899515,1e-06
2.6590009999998183,0.0023270332239061185,0.0,2.1853645473055099e-07,0.0,0.0023270332239061185,1e-06
2.660000999999818,0.002329604363909254,0.0,2.185219358317119e-07,0.0,0.002329604363909254,1e-06
2.661000999999818,0.0023321773352374155,0.0,2.1850741238650606e-07,0.0,0.0023321773352374155,1e-06
2.662000999999818,0.0023347521384284977,0.0,2.1849288439590767e-07,0.0,0.0023347521384284977,1e-06
2.663000999999818,0.002337328774020235,0.0,2.184783518608913e-07,0.0,0.002337328774020235,1e-06
2.6640009999998178,0.0023399072425502004,0.0,2.1846381478243165e-07,0.0,0.0023399072425502004,1e-06
2.6650009999998177,0.002342487544555804,0.0,2.1844927316150384e-07,0.0,0.002342487544555804,1e-06
2.6660009999998175,0.0023450696805742952,0.0,2.1843472699908314e-07,0.0,0.0023450696805742952,1e-06
2.6670009999998174,0.002347653651142762,0.0,2.184201762961451e-07,0.0,0.002347653651142762,1e-06
2.6680009999998173,0.0023502394567981298,0.0,2.184056210536656e-07,0.0,0.0023502394567981298,1e-06
2.669000999999817,0.0023528270980771628,0.0,2.1839106127262073e-07,0.0,0.0023528270980771628,1e-06
2.670000999999817,0.002355416575516463,0.0,2.1837649695398684e-07,0.0,0.002355416575516463,1e-06
2.671000999999817,0.002358007889652471,0.0,2.1836192809874057e-07,0.0,0.002358007889652471,1e-06
2.672000999999817,0.0023606010410214652,0.0,2.1834735470785882e-07,0.0,0.0023606010410214652,1e-06
2.6730009999998168,0.0023631960301595616,0.0,2.1833277678231874e-07,0.0,0.0023631960301595616,1e-06
2.6740009999998167,0.0023657928576027148,0.0,2.1831819432309775e-07,0.0,0.0023657928576027148,1e-06
2.6750009999998166,0.0023683915238867175,0.0,2.1830360733117355e-07,0.0,0.0023683915238867175,1e-06
2.6760009999998164,0.0023709920295471995,0.0,2.182890158075241e-07,0.0,0.0023709920295471995,1e-06
2.6770009999998163,0.002373594375119629,0.0,2.1827441975312762e-07,0.0,0.002373594375119629,1e-06
2.6780009999998162,0.002376198561139312,0.0,2.1825981916896256e-07,0.0,0.002376198561139312,1e-06
2.679000999999816,0.0023788045881413923,0.0,2.1824521405600769e-07,0.0,0.0023788045881413923,1e-06
2.680000999999816,0.0023814124566608513,0.0,2.18230604415242e-07,0.0,0.0023814124566608513,1e-06
2.681000999999816,0.0023840221672325078,0.0,2.1821599024764476e-07,0.0,0.0023840221672325078,1e-06
2.682000999999816,0.0023866337203910185,0.0,2.1820137155419553e-07,0.0,0.0023866337203910185,1e-06
2.6830009999998157,0.002389247116670878,0.0,2.1818674833587409e-07,0.0,0.002389247116670878,1e-06
2.6840009999998156,0.0023918623566064174,0.0,2.181721205936605e-07,0.0,0.0023918623566064174,1e-06
2.6850009999998155,0.0023944794407318067,0.0,2.1815748832853508e-07,0.0,0.0023944794407318067,1e-06
2.6860009999998153,0.0023970983695810522,0.0,2.1814285154147842e-07,0.0,0.0023970983695810522,1e-06
2.6870009999998152,0.0023997191436879984,0.0,2.1812821023347137e-07,0.0,0.0023997191436879984,1e-06
2.688000999999815,0.0024023417635863267,0.0,2.1811356440549505e-07,0.0,0.0024023417635863267,1e-06
2.689000999999815,0.0024049662298095556,0.0,2.1809891405853083e-07,0.0,0.0024049662298095556,1e-06
2.690000999999815,0.002407592542891041,0.0,2.1808425919356036e-07,0.0,0.002407592542891041,1e-06
2.691000999999815,0.002410220703363977,0.0,2.1806959981156553e-07,0.0,0.002410220703363977,1e-06
2.6920009999998147,0.0024128507117613936,0.0,2.180549359135285e-07,0.0,0.0024128507117613936,1e-06
2.6930009999998146,0.002415482568616158,0.0,2.180402675004317e-07,0.0,0.002415482568616158,1e-06
2.6940009999998145,0.0024181162744609758,0.0,2.1802559457325782e-07,0.0,0.0024181162744609758,1e-06
2.6950009999998144,0.002420751829828388,0.0,2.180109171329898e-07,0.0,0.002420751829828388,1e-06
2.6960009999998142,0.002423389235250773,0.0,2.1799623518061087e-07,0.0,0.002423389235250773,1e-06
2.697000999999814,0.0024260284912603473,0.0,2.179815487171045e-07,0.0,0.0024260284912603473,1e-06
2.698000999999814,0.002428669598389163,0.0,2.1796685774345442e-07,0.0,0.002428669598389163,1e-06
2.699000999999814,0.0024313125571691096,0.0,2.179521622606446e-07,0.0,0.0024313125571691096,1e-06
2.700000999999814,0.002433957368131913,0.0,2.1793746226965935e-07,0.0,0.002433957368131913,1e-06
2.7010009999998137,0.0024366040318091367,0.0,2.1792275777148317e-07,0.0,0.0024366040318091367,1e-06
2.7020009999998136,0.00243925254873218,0.0,2.1790804876710084e-07,0.0,0.00243925254873218,1e-06
2.7030009999998135,0.00244190291943228,0.0,2.1789333525749738e-07,0.0,0.00244190291943228,1e-06
2.7040009999998134,0.0024445551444405088,0.0,2.1787861724365813e-07,0.0,0.0024445551444405088,1e-06
2.7050009999998132,0.0024472092242877764,0.0,2.1786389472656862e-07,0.0,0.0024472092242877764,1e-06
2.706000999999813,0.0024498651595048293,0.0,2.178491677072147e-07,0.0,0.0024498651595048293,1e-06
2.707000999999813,0.0024525229506222497,0.0,2.1783443618658244e-07,0.0,0.0024525229506222497,1e-06
2.708000999999813,0.002455182598170457,0.0,2.178197001656582e-07,0.0,0.002455182598170457,1e-06
2.709000999999813,0.0024578441026797066,0.0,2.178049596454286e-07,0.0,0.0024578441026797066,1e-06
2.7100009999998127,0.0024605074646800906,0.0,2.1779021462688048e-07,0.0,0.0024605074646800906,1e-06
2.7110009999998126,0.002463172684701537,0.0,2.17775465111001e-07,0.0,0.002463172684701537,1e-06
2.7120009999998125,0.00246583976327381,0.0,2.177607110987775e-07,0.0,0.00246583976327381,1e-06
2.7130009999998124,0.002468508700926511,0.0,2.177459525911977e-07,0.0,0.002468508700926511,1e-06
2.7140009999998123,0.002471179498189077,0.0,2.1773118958924943e-07,0.0,0.002471179498189077,1e-06
2.715000999999812,0.0024738521555907798,0.0,2.177164220939209e-07,0.0,0.0024738521555907798,1e-06
2.716000999999812,0.00247652667366073,0.0,2.1770165010620054e-07,0.0,0.00247652667366073,1e-06
