r,m,p_A,p_B,m_A,m_B,R_A
1.0870009999999912,0.07364370659661892,0.001262667177619266,0.0013626246576674038,0.010797824781255598,0.06284588181536327,8.450001000000757
1.0880009999999911,0.07380666716960901,0.0012620996095286953,0.0013607286120703936,0.010825590881353361,0.0629810762882556,8.450001000000757
1.089000999999991,0.07396977625994426,0.001261531934081064,0.0013588336058635482,0.010853399647686392,0.06311637661225782,8.450001000000757
1.090000999999991,0.07413303366391079,0.0012609641520491893,0.0013569396418919575,0.01088125109465958,0.06325178256925115,8.450001000000757
1.0910009999999908,0.07429643917767911,0.001260396264205063,0.0013550467229899127,0.010909145236637911,0.06338729394104116,8.450001000000757
1.0920009999999907,0.07445999259730583,0.0012598282713198504,0.0013531548519809154,0.010937082087946522,0.06352291050935926,8.450001000000757
1.0930009999999906,0.07462369371873515,0.0012592601741638885,0.0013512640316776863,0.010965061662870762,0.06365863205586435,8.450001000000757
1.0940009999999905,0.07478754233780052,0.0012586919735066845,0.0013493742648821748,0.01099308397565624,0.06379445836214424,8.450001000000757
1.0950009999999903,0.07495153825022627,0.0012581236701169147,0.0013474855543855672,0.01102114904050889,0.06393038920971734,8.450001000000757
1.0960009999999902,0.07511568125162914,0.0012575552647624236,0.001345597902968297,0.011049256871595019,0.06406642438003408,8.450001000000757
1.0970009999999901,0.07527997113751991,0.0012569867582102215,0.0013437113134000527,0.011077407483041368,0.0642025636544785,8.450001000000757
1.09800099999999,0.075444407703305,0.001256418151226484,0.0013418257884397883,0.01110560088893517,0.06433880681436979,8.450001000000757
1.09900099999999,0.07560899074428803,0.0012558494445765503,0.0013399413308357322,0.011133837103324202,0.06447515364096379,8.450001000000757
1.1000009999999898,0.07577372005567143,0.001255280639024922,0.0013380579433253962,0.011162116140216845,0.06461160391545454,8.450001000000757
1.1010009999999897,0.07593859543255799,0.0012547117353352616,0.0013361756286355859,0.011190438013582136,0.0647481574189758,8.450001000000757
1.1020009999999896,0.07610361666995245,0.0012541427342703912,0.0013342943894824094,0.011218802737349832,0.06488481393260258,8.450001000000757
1.1030009999999895,0.07626878356276312,0.0012535736365922915,0.0013324142285712876,0.01124721032541046,0.06502157323735262,8.450001000000757
1.1040009999999894,0.07643409590580338,0.0012530044430621,0.0013305351485969632,0.011275660791615374,0.06515843511418797,8.450001000000757
1.1050009999999892,0.07659955349379328,0.00125243515444011,0.0013286571522435106,0.011304154149776816,0.06529539934401643,8.450001000000757
1.1060009999999891,0.07676515612136112,0.0012518657714857696,0.001326780242184346,0.011332690413667973,0.06543246570769311,8.450001000000757
1.107000999999989,0.07693090358304497,0.0012512962949576792,0.0013249044210822372,0.011361269597023027,0.0655696339860219,8.450001000000757
1.108000999999989,0.07709679567329426,0.001250726725613592,0.0013230296915893132,0.011389891713537218,0.06570690395975701,8.450001000000757
1.1090009999999888,0.07726283218647136,0.0012501570642104109,0.0013211560563470746,0.0114185567768669,0.06584427540960441,8.450001000000757
1.1100009999999887,0.07742901279180892,0.0012495873115041885,0.0013192835194684007,0.0114472648006296,0.06598174799117927,8.450001000000757
1.1110009999999886,0.07759533478650746,0.001249017468256692,0.001317412113160639,0.011476015798404095,0.06611931898810332,8.450001000000757
1.1120009999999885,0.07776179658736826,0.001248447535242382,0.0013155418563089152,0.011504809783730674,0.06625698680363755,8.450001000000757
1.1130009999999884,0.0779283979802297,0.0012478775132371263,0.0013136727515531072,0.0115336467701113,0.06639475121011836,8.450001000000757
1.1140009999999883,0.07809513875087397,0.0012473074030158546,0.0013118048015217396,0.011562526771009687,0.06653261197986424,8.450001000000757
1.1150009999999881,0.07826201868502869,0.0012467372053525587,0.0013099380088319964,0.01159144979985136,0.06667056888517728,8.450001000000757
1.116000999999988,0.07842903756836846,0.0012461669210202897,0.0013080723760897342,0.011620415870023706,0.0668086216983447,8.450001000000757
1.117000999999988,0.07859619518651643,0.0012455965507911584,0.0013062079058894947,0.011649424994876038,0.06694677019164035,8.450001000000757
1.1180009999999878,0.0787634913250459,0.0012450260954363333,0.0013043446008145184,0.011678477187719652,0.06708501413732619,8.450001000000757
1.1190009999999877,0.0789309257694818,0.0012444555557260398,0.0013024824634367575,0.011707572461827884,0.06722335330765385,8.450001000000757
1.1200009999999876,0.0790984983053023,0.0012438849324295591,0.0013006214963168891,0.011736710830436176,0.06736178747486606,8.450001000000757
1.1210009999999875,0.07926620871794038,0.001243314226315227,0.0012987617020043289,0.011765892306742123,0.06750031641119819,8.450001000000757
1.1220009999999874,0.07943405679278533,0.0012427434381504327,0.0012969030830372438,0.011795116903905542,0.06763893988887971,8.450001000000757
1.1230009999999873,0.07960204231518431,0.0012421725687016185,0.001295045641942566,0.011824384635048526,0.06777765768013572,8.450001000000757
1.1240009999999871,0.0797701650704439,0.0012416016187342775,0.001293189381236006,0.011853695513255505,0.06791646955718833,8.450001000000757
1.125000999999987,0.07993842484383165,0.0012410305890129536,0.0012913343034220664,0.011883049551573302,0.06805537529225827,8.450001000000757
1.126000999999987,0.08010682142057757,0.0012404594803012397,0.0012894804109940556,0.011912446763011196,0.0681943746575663,8.450001000000757
1.1270009999999868,0.08027535458587569,0.0012398882933617771,0.0012876277064341006,0.011941887160540978,0.06833346742533464,8.450001000000757
1.1280009999999867,0.08044402412488559,0.0012393170289562543,0.001285776192213162,0.01197137075709701,0.0684726533677885,8.450001000000757
1.1290009999999866,0.0806128298227339,0.0012387456878454057,0.0012839258707910467,0.012000897565576289,0.06861193225715753,8.450001000000757
1.1300009999999865,0.08078177146451583,0.001238174270789011,0.0012820767446164217,0.012030467598838496,0.06875130386567725,8.450001000000757
1.1310009999999864,0.08095084883529668,0.001237602778545894,0.0012802288161268289,0.012060080869706067,0.06889076796559053,8.450001000000757
1.1320009999999863,0.08112006172011337,0.0012370312118739212,0.001278382087748698,0.012089737390964243,0.06903032432914903,8.450001000000757
1.1330009999999862,0.08128940990397589,0.0012364595715300014,0.001276536561897361,0.012119437175361137,0.06916997272861466,8.450001000000757
1.134000999999986,0.08145889317186888,0.001235887858270084,0.001274692240977066,0.012149180235607786,0.06930971293626101,8.450001000000757
1.135000999999986,0.08162851130875308,0.0012353160728491592,0.0012728491273809911,0.012178966584378212,0.06944954472437478,8.450001000000757
1.1360009999999858,0.08179826409956681,0.0012347442160212552,0.0012710072234912591,0.012208796234309488,0.06958946786525724,8.450001000000757
1.1370009999999857,0.08196815132922751,0.0012341722885394384,0.001269166531678951,0.012238669198001787,0.06972948213122565,8.450001000000757
1.1380009999999856,0.08213817278263319,0.0012336002911558124,0.0012673270543041208,0.012268585488018454,0.06986958729461468,8.450001000000757
1.1390009999999855,0.08230832824466394,0.0012330282246215166,0.0012654887937158092,0.01229854511688605,0.07000978312777782,8.450001000000757
1.1400009999999854,0.08247861750018337,0.0012324560896867253,0.0012636517522520584,0.012328548097094424,0.07015006940308888,8.450001000000757
1.1410009999999853,0.08264904033404012,0.0012318838871006469,0.0012618159322399264,0.012358594441096769,0.07029044589294328,8.450001000000757
1.1420009999999852,0.08281959653106932,0.0012313116176115226,0.0012599813359955012,0.01238868416130968,0.07043091236975957,8.450001000000757
1.143000999999985,0.08299028587609407,0.0012307392819666256,0.0012581479658239157,0.012418817270113213,0.07057146860598078,8.450001000000757
1.144000999999985,0.08316110815392687,0.0012301668809122607,0.0012563158240193612,0.01244899377985095,0.07071211437407585,8.450001000000757
1.1450009999999848,0.08333206314937112,0.001229594415193762,0.0012544849128651038,0.012479213702830049,0.070852849446541,8.450001000000757
1.1460009999999847,0.08350315064722257,0.0012290218855554934,0.0012526552346334972,0.012509477051321315,0.07099367359590117,8.450001000000757
1.1470009999999846,0.0836743704322707,0.0012284492927408465,0.0012508267915859986,0.012539783837559253,0.07113458659471138,8.450001000000757
1.1480009999999845,0.08384572228930032,0.0012278766374922403,0.0012489995859731827,0.012570134073742129,0.07127558821555811,8.450001000000757
1.1490009999999844,0.08401720600309283,0.0012273039205511203,0.0012471736200347571,0.012600527772032029,0.07141667823106074,8.450001000000757
1.1500009999999843,0.08418882135842783,0.0012267311426579573,0.0012453488959995765,0.01263096494455492,0.07155785641387284,8.450001000000757
1.1510009999999842,0.08436056814008443,0.0012261583045522462,0.001243525416085658,0.01266144560340071,0.07169912253668365,8.450001000000757
1.152000999999984,0.08453244613284273,0.001225585406972506,0.001241703182500196,0.012691969760623308,0.07184047637221937,8.450001000000757
1.153000999999984,0.0847044551214853,0.0012250124506562779,0.001239882197439577,0.012722537428240683,0.07198191769324457,8.450001000000757
1.1540009999999838,0.08487659489079852,0.001224439436340125,0.0012380624630893948,0.012753148618234924,0.07212344627256354,8.450001000000757
1.1550009999999837,0.08504886522557402,0.001223866364759631,0.0012362439816244659,0.0127838033425523,0.07226506188302166,8.450001000000757
1.1560009999999836,0.08522126591061013,0.0012232932366493996,0.0012344267552088434,0.012814501613103324,0.07240676429750675,8.450001000000757
1.1570009999999835,0.0853937967307133,0.0012227200527430535,0.0012326107859958338,0.012845243441762804,0.07254855328895045,8.450001000000757
1.1580009999999834,0.08556645747069945,0.0012221468137732334,0.001230796076128011,0.012876028840369914,0.0726904286303295,8.450001000000757
1.1590009999999833,0.08573924791539543,0.0012215735204715973,0.001228982627737232,0.012906857820728245,0.07283239009466715,8.450001000000757
1.1600009999999832,0.08591216784964038,0.0012210001735688198,0.0012271704429446524,0.012937730394605869,0.07297443745503447,8.450001000000757
1.161000999999983,0.08608521705828717,0.0012204267737945904,0.0012253595238607415,0.0129686465737354,0.07311657048455174,8.450001000000757
1.162000999999983,0.08625839532620376,0.0012198533218776137,0.0012235498725852976,0.012999606369814053,0.07325878895638968,8.450001000000757
1.1630009999999829,0.08643170243827461,0.0012192798185456078,0.0012217414912074637,0.013030609794503704,0.07340109264377087,8.450001000000757
1.1640009999999827,0.08660513817940203,0.0012187062645253037,0.001219934381805743,0.013061656859430953,0.07354348131997104,8.450001000000757
1.1650009999999826,0.08677870233450762,0.0012181326605424448,0.0012181285464480142,0.013092747576187176,0.0736859547583204,8.450001000000757
1.1660009999999825,0.08695239468853358,0.001217559007321785,0.001216323987191547,0.013123881956328597,0.07382851273220495,8.450001000000757
1.1670009999999824,0.08712621502644416,0.0012169853055870893,0.0012145207060830186,0.013155060011376339,0.07397115501506779,8.450001000000757
1.1680009999999823,0.08730016313322696,0.0012164115560611317,0.0012127187051585281,0.013186281752816487,0.07411388138041043,8.450001000000757
1.1690009999999822,0.08747423879389431,0.0012158377594656952,0.001210917986443613,0.013217547192100153,0.07425669160179411,8.450001000000757
1.170000999999982,0.08764844179348466,0.0012152639165215705,0.0012091185519532647,0.013248856340643527,0.0743995854528411,8.450001000000757
1.171000999999982,0.08782277191706393,0.0012146900279485554,0.0012073204036919447,0.013280209209827948,0.07454256270723596,8.450001000000757
1.1720009999999819,0.08799722894972685,0.001214116094465454,0.0012055235436536,0.013311605810999955,0.07468562313872687,8.450001000000757
1.1730009999999818,0.0881718126765983,0.0012135421167900758,0.001203727973821679,0.013343046155471354,0.07482876652112691,8.450001000000757
1.1740009999999816,0.08834652288283466,0.001212968095639235,0.0012019336961691476,0.013374530254519275,0.07497199262831536,8.450001000000757
1.1750009999999815,0.08852135935362522,0.0012123940317287497,0.0012001407126585048,0.013406058119386232,0.07511530123423896,8.450001000000757
1.1760009999999814,0.08869632187419339,0.0012118199257734408,0.0011983490252417998,0.01343762976128019,0.07525869211291317,8.450001000000757
1.1770009999999813,0.08887141022979814,0.0012112457784871319,0.0011965586358606466,0.013469245191374614,0.07540216503842348,8.450001000000757
1.1780009999999812,0.08904662420573527,0.0012106715905826476,0.0011947695464462412,0.013500904420808538,0.07554571978492668,8.450001000000757
1.179000999999981,0.08922196358733878,0.0012100973627718137,0.0011929817589193769,0.013532607460686628,0.07568935612665209,8.450001000000757
1.180000999999981,0.08939742815998214,0.0012095230957654558,0.001191195275190461,0.013564354322079234,0.07583307383790285,8.450001000000757
1.1810009999999809,0.08957301770907967,0.0012089487902733986,0.0011894100971595314,0.013596145016022453,0.07597687269305715,8.450001000000757
1.1820009999999808,0.0897487320200878,0.0012083744470044655,0.0011876262267162718,0.013627979553518195,0.07612075246656955,8.450001000000757
1.1830009999999807,0.0899245708785064,0.0012078000666664774,0.001185843665740029,0.013659857945534239,0.0762647129329721,8.450001000000757
1.1840009999999805,0.09010053406988008,0.0012072256499662524,0.0011840624160998285,0.013691780203004293,0.07640875386687573,8.450001000000757
1.1850009999999804,0.09027662137979951,0.0012066511976096045,0.001182282479654391,0.013723746336828057,0.0765528750429714,8.450001000000757
