r,m,p_A,p_B,m_A,m_B,R_A
1.8550009999999066,0.15305611873005237,5.5600324867907575e-05,3.877106684861653e-06,0.008350173883902695,0.14470594484614988,12.063000999998755
1.8560009999999065,0.1530898987433094,5.5570249766685156e-05,3.83198214610983e-06,0.008362307383068647,0.14472759136024094,12.063000999998755
1.8570009999999064,0.15312355830308183,5.554020908895667e-05,3.787225597725506e-06,0.008374452510060713,0.1447491057930213,12.063000999998755
1.8580009999999063,0.1531570983608675,5.551020279671432e-05,3.7428337420577814e-06,0.008386609270459672,0.14477048909040802,12.063000999998755
1.8590009999999062,0.15319051986061832,5.548023085177866e-05,3.6988033130837137e-06,0.008398777669847307,0.1447917421907712,12.063000999998755
1.860000999999906,0.15322382373880508,5.545029321580159e-05,3.655131076092983e-06,0.008410957713806398,0.14481286602499888,12.063000999998755
1.861000999999906,0.15325701092448132,5.542038985026926e-05,3.6118138273756893e-06,0.008423149407920709,0.1448338615165608,12.063000999998755
1.8620009999999059,0.15329008233934693,5.539052071650505e-05,3.5688483939132567e-06,0.008435352757774977,0.14485472958157214,12.063000999998755
1.8630009999999058,0.15332303889781104,5.536068577567235e-05,3.5262316330724176e-06,0.008447567768954905,0.14487547112885632,12.063000999998755
1.8640009999999057,0.15335588150705437,5.5330884988777486e-05,3.483960432302246e-06,0.008459794447047149,0.14489608706000742,12.063000999998755
1.8650009999999055,0.1533886107647775,5.530111831667248e-05,3.442032322265423e-06,0.00847203279763931,0.1449165779671384,12.063000999998755
1.8660009999999054,0.15342122170360054,5.527138572066232e-05,3.4004561247791644e-06,0.008484282826319928,0.1449369388772808,12.063000999998755
1.8670009999999053,0.15345371214887113,5.52416871631173e-05,3.3592349600135446e-06,0.008496544538678538,0.14495716761019278,12.063000999998755
1.8680009999999052,0.15348608310376627,5.521202260643535e-05,3.3183655073192033e-06,0.008508817940305677,0.1449772651634608,12.063000999998755
1.869000999999905,0.15351833556310993,5.5182392012834596e-05,3.277844479239904e-06,0.00852110303679289,0.14499723252631724,12.063000999998755
1.870000999999905,0.15355047051344803,5.515279534435652e-05,3.2376686211674965e-06,0.008533399833732712,0.14501707067971553,12.063000999998755
1.8710009999999049,0.15358248893312282,5.512323256286911e-05,3.197834711000467e-06,0.008545708336718657,0.1450367805964044,12.063000999998755
1.8720009999999048,0.15361439179234646,5.5093703630069936e-05,3.1583395588060446e-06,0.008558028551345211,0.14505636324100146,12.063000999998755
1.8730009999999047,0.15364618005327388,5.506420850748922e-05,3.119180006485824e-06,0.008570360483207817,0.1450758195700663,12.063000999998755
1.8740009999999045,0.15367785467007522,5.503474715649286e-05,3.080352927444874e-06,0.008582704137902868,0.14509515053217256,12.063000999998755
1.8750009999999044,0.15370941658900725,5.500531953828539e-05,3.0418552262642997e-06,0.008595059521027694,0.14511435706797976,12.063000999998755
1.8760009999999043,0.15374086674848442,5.497592561391298e-05,3.0036838383772166e-06,0.008607426638180553,0.14513344011030407,12.063000999998755
1.8770009999999042,0.1537722060791491,5.494656534426631e-05,2.9658357297481143e-06,0.008619805494960622,0.14515240058418868,12.063000999998755
1.878000999999904,0.15380343511267167,5.4917238690083475e-05,2.928308669834742e-06,0.008632196096967986,0.1451712390157039,12.063000999998755
1.879000999999904,0.1538345487017252,5.488794561261173e-05,2.891111650130138e-06,0.008644598449803633,0.14518995025192177,12.063000999998755
1.8800009999999039,0.15386554529197216,5.485868607406094e-05,2.854246528947549e-06,0.008657012559069508,0.14520853273290288,12.063000999998755
1.8810009999999038,0.1538964259106159,5.482946003661798e-05,2.817710071401253e-06,0.008669438430368522,0.1452269874802476,12.063000999998755
1.8820009999999037,0.1539271915758967,5.4800267462292355e-05,2.7814990762772208e-06,0.00868187606930455,0.1452453155065924,12.063000999998755
1.8830009999999036,0.15395784329717627,5.477110831291947e-05,2.745610375668106e-06,0.008694325481482416,0.14526351781569408,12.063000999998755
1.8840009999999034,0.15398838207502102,5.4741982550163826e-05,2.710040834612215e-06,0.008706786672507884,0.14528159540251337,12.063000999998755
1.8850009999999033,0.15401880890128491,5.471289013552216e-05,2.674787350736411e-06,0.008719259647987644,0.1452995492532975,12.063000999998755
1.8860009999999032,0.15404912475919127,5.4683831030326623e-05,2.6398468539029207e-06,0.008731744413529306,0.1453173803456622,12.063000999998755
1.8870009999999031,0.1540793306234139,5.4654805195747814e-05,2.605216305859996e-06,0.008744240974741383,0.14533508964867273,12.063000999998755
1.888000999999903,0.1541094274601573,5.462581259279788e-05,2.5708926998963943e-06,0.00875674933723329,0.1453526781229242,12.063000999998755
1.889000999999903,0.15413941622723626,5.459685318233351e-05,2.5368730604996363e-06,0.008769269506615319,0.14537014672062115,12.063000999998755
1.8900009999999028,0.15416929787415456,5.456792692505892e-05,2.503154443018003e-06,0.008781801488498645,0.14538749638565612,12.063000999998755
1.8910009999999027,0.1541990692726079,5.45390337818115e-05,2.469741772754366e-06,0.008794345288495308,0.1454047239841128,12.063000999998755
1.8920009999999026,0.1542287268219906,5.451017371447865e-05,2.4366408561123048e-06,0.008806900912218245,0.14542182590977257,12.063000999998755
1.8930009999999025,0.15425827151643434,5.448134668513129e-05,2.4038486404196413e-06,0.008819468365281328,0.14543880315115323,12.063000999998755
1.8940009999999023,0.15428770440161726,5.4452552655663664e-05,2.37136198933925e-06,0.008832047653299351,0.14545565674831812,12.063000999998755
1.8950009999999022,0.15431702651365617,5.4423791587796705e-05,2.339177800536827e-06,0.008844638781888023,0.14547238773176835,12.063000999998755
1.8960009999999021,0.1543462388792008,5.439506344308132e-05,2.307293005296454e-06,0.008857241756663954,0.14548899712253704,12.063000999998755
1.897000999999902,0.154375342515527,5.4366368182901655e-05,2.2757045681405593e-06,0.008869856583244646,0.14550548593228255,12.063000999998755
1.898000999999902,0.15440433843062915,5.433770576847833e-05,2.2444094864542167e-06,0.008882483267248482,0.14552185516338084,12.063000999998755
1.8990009999999018,0.15443322762331133,5.430907616087163e-05,2.2134047901137464e-06,0.008895121814294714,0.1455381058090168,12.063000999998755
1.9000009999999017,0.15446201108327792,5.428047932098461e-05,2.1826875411195624e-06,0.00890777223000345,0.14555423885327465,12.063000999998755
1.9010009999999016,0.154490689791223,5.425191520956625e-05,2.152254833233225e-06,0.00892043451999565,0.14557025527122752,12.063000999998755
1.9020009999999015,0.15451926433759278,5.422338378721447e-05,2.1221045095760583e-06,0.00893310868989311,0.14558615564769986,12.063000999998755
1.9030009999999014,0.15454772994817995,5.419488501498816e-05,2.0922445133932622e-06,0.00894579474531846,0.1456019352028617,12.063000999998755
1.9040009999999012,0.15457608535454612,5.4166418854798796e-05,2.0626761597817684e-06,0.00895849269189521,0.14561759266265112,12.063000999998755
1.9050009999999011,0.15460433163493406,5.413798526851684e-05,2.033396354825121e-06,0.00897120253524776,0.1456331290996865,12.063000999998755
1.906000999999901,0.15463246985723994,5.410958421783829e-05,2.004402039586785e-06,0.008983924281001397,0.14564854557623877,12.063000999998755
1.907000999999901,0.15466050107912024,5.408121566428817e-05,1.975690189697506e-06,0.008996657934782272,0.1456638431443382,12.063000999998755
1.9080009999999008,0.15468842634809737,5.405287956922388e-05,1.947257814947604e-06,0.009009403502217402,0.1456790228458802,12.063000999998755
1.9090009999999007,0.15471624670166437,5.4024575893838574e-05,1.9191019588841466e-06,0.00902216098893465,0.14569408571272993,12.063000999998755
1.9100009999999006,0.15474396316738825,5.3996304599164437e-05,1.8912196984129424e-06,0.009034930400562717,0.14570903276682576,12.063000999998755
1.9110009999999005,0.15477157676301245,5.396806564607597e-05,1.8636081434053025e-06,0.009047711742731128,0.14572386502028153,12.063000999998755
1.9120009999999004,0.15479908849655796,5.393985899529322e-05,1.8362644363095106e-06,0.009060505021070225,0.14573858347548793,12.063000999998755
1.9130009999999003,0.1548264991351597,5.391168460738491e-05,1.8091861776528063e-06,0.009073310241211156,0.14575318889394873,12.063000999998755
1.9140009999999001,0.1548538046589371,5.3883542443239766e-05,1.7823797852621642e-06,0.009086127408785867,0.14576767725015144,12.063000999998755
1.9150009999999,0.1548810032071643,5.385543246461037e-05,1.7558476753153915e-06,0.009098956529427143,0.14578204667773736,12.063000999998755
1.9160009999999,0.15490809588589535,5.382735463325907e-05,1.7295868084374063e-06,0.00911179760876862,0.14579629827712695,12.063000999998755
1.9170009999998998,0.154935083790045,5.379930891077411e-05,1.7035941811006288e-06,0.009124650652444784,0.14581043313760042,12.063000999998755
1.9180009999998997,0.15496196800350917,5.377129525857322e-05,1.677866825183644e-06,0.009137515666090952,0.14582445233741842,12.063000999998755
1.9190009999998996,0.15498874959928433,5.37433136379071e-05,1.6524018075353885e-06,0.009150392655343268,0.14583835694394126,12.063000999998755
1.9200009999998995,0.15501542963958523,5.371536400986291e-05,1.6271962295447964e-06,0.009163281625838682,0.14585214801374677,12.063000999998755
1.9210009999998994,0.15504200917596161,5.368744633536767e-05,1.6022472267158363e-06,0.009176182583214947,0.14586582659274688,12.063000999998755
1.9220009999998993,0.15506848924941335,5.365956057519162e-05,1.577551968247875e-06,0.0091890955331106,0.14587939371630296,12.063000999998755
1.9230009999998992,0.15509487089050444,5.3631706689951575e-05,1.5531076566213002e-06,0.009202020481164964,0.14589285040933966,12.063000999998755
1.924000999999899,0.15512115357077497,5.360388464018578e-05,1.5289143181923762e-06,0.009214957433018119,0.14590619613775702,12.063000999998755
1.925000999999899,0.15514733244761944,5.357609438715332e-05,1.5049797423089226e-06,0.009227906394310929,0.14591942605330868,12.063000999998755
1.9260009999998988,0.15517340817348926,5.354833589260058e-05,1.4813018005834442e-06,0.009240867370685071,0.14593254080280435,12.063000999998755
1.9270009999998987,0.15519938187643245,5.35206091180981e-05,1.4578775214825432e-06,0.00925384036778304,0.14594554150864955,12.063000999998755
1.9280009999998986,0.1552252546725721,5.349291402504431e-05,1.4347039700457792e-06,0.00926682539124813,0.14595842928132408,12.063000999998755
1.9290009999998985,0.1552510276662416,5.346525057466918e-05,1.4117782474156289e-06,0.00927982244672443,0.14597120521951729,12.063000999998755
1.9300009999998984,0.15527670195011858,5.343761872803786e-05,1.3890974903736052e-06,0.009292831539856808,0.1459838704102619,12.063000999998755
1.9310009999998983,0.1553022786053568,5.3410018446054226e-05,1.3666588708824583e-06,0.009305852676290898,0.14599642592906603,12.063000999998755
1.9320009999998982,0.1553277587017169,5.338244968946437e-05,1.3444595956343801e-06,0.009318885861673093,0.1460088728400439,12.063000999998755
1.933000999999898,0.15535314329769526,5.3354912418860096e-05,1.3224969056051347e-06,0.00933193110165053,0.14602121219604486,12.063000999998755
1.934000999999898,0.15537843188531159,5.332740659475518e-05,1.3007708230160382e-06,0.00934498840187108,0.14603344348344063,12.063000999998755
1.9350009999998978,0.15540361988606374,5.329993217834832e-05,1.2792885494887628e-06,0.009358057767983359,0.1460455621180805,12.063000999998755
1.9360009999998977,0.15542870800815306,5.3272489131286046e-05,1.2580479350324763e-06,0.009371139205636763,0.1460575688025164,12.063000999998755
1.9370009999998976,0.15545369740754647,5.324507741503884e-05,1.2370460526507747e-06,0.009384232720481469,0.14606946468706514,12.063000999998755
1.9380009999998975,0.15547858922737257,5.3217696990904976e-05,1.2162800129734956e-06,0.009397338318168419,0.1460812509092043,12.063000999998755
1.9390009999998974,0.1555033845980743,5.319034782001436e-05,1.1957469637516465e-06,0.00941045600434931,0.14609292859372514,12.063000999998755
1.9400009999998973,0.15552808463756002,5.316302986333225e-05,1.175444089359261e-06,0.009423585784676584,0.14610449885288357,12.063000999998755
1.9410009999998972,0.15555269045135237,5.313574308166298e-05,1.15536861030209e-06,0.009436727664803411,0.1461159627865491,12.063000999998755
1.942000999999897,0.15557720313273551,5.3108487435653574e-05,1.1355177827330366e-06,0.009449881650383683,0.14612732148235197,12.063000999998755
1.943000999999897,0.15560162354787196,5.3081262885797355e-05,1.1158892708594884e-06,0.009463047747071997,0.1461385758008001,12.063000999998755
1.9440009999998968,0.15562594820727096,5.305406939284863e-05,1.0964882953250883e-06,0.009476225960523655,0.14614972224674744,12.063000999998755
1.9450009999998967,0.15565017563841543,5.302690691828829e-05,1.0773165592926464e-06,0.00948941629639469,0.14616075934202086,12.063000999998755
1.9460009999998966,0.15567430703273955,5.299977542357977e-05,1.0583711550709864e-06,0.009502618760341886,0.1461716882723978,12.063000999998755
1.9470009999998965,0.15569834356776244,5.2972674870011925e-05,1.0396492140455144e-06,0.00951583335802276,0.14618251020973982,12.063000999998755
1.9480009999998964,0.15572228640726196,5.294560521870302e-05,1.0211479061300234e-06,0.009529060095095557,0.14619322631216655,12.063000999998755
1.9490009999998963,0.15574613670144627,5.2918566430604654e-05,1.0028644392263706e-06,0.009542298977219234,0.14620383772422718,12.063000999998755
1.9500009999998962,0.15576989558712315,5.289155846650564e-05,9.847960586919156e-07,0.009555550010053447,0.14621434557706983,12.063000999998755
1.951000999999896,0.15579356418786705,5.286458128703581e-05,9.669400468146043e-07,0.009568813199258544,0.14622475098860863,12.063000999998755
1.952000999999896,0.15581714337074284,5.28376348526698e-05,9.492941369418747e-07,0.009582088550495547,0.1462350548202474,12.063000999998755
1.9530009999998958,0.15584062968416082,5.281071912415087e-05,9.318634215982669e-07,0.009595376069426152,0.14624525361473475,12.063000999998755
1.9540009999998957,0.15586402194971835,5.278383406289405e-05,9.14649103332035e-07,0.009608675761712752,0.1462553461880057,12.063000999998755
1.9550009999998956,0.15588732138874828,5.2756979630275e-05,8.976483066595434e-07,0.00962198763301846,0.14626533375572992,12.063000999998755
1.9560009999998955,0.15591052920758064,5.273015578749397e-05,8.808581965122704e-07,0.009635311689007088,0.14627521751857367,12.063000999998755
1.9570009999998954,0.15593364659773945,5.270336249557992e-05,8.642759776440682e-07,0.009648647935343136,0.14628499866239644,12.063000999998755
1.9580009999998953,0.15595667473613672,5.267659971539466e-05,8.478988940473325e-07,0.009661996377691785,0.14629467835844506,12.063000999998755
1.9590009999998952,0.1559796147852638,5.264986740763687e-05,8.317242283779504e-07,0.009675357021718881,0.14630425776354503,12.063000999998755
1.960000999999895,0.15600246789338013,5.262316553284607e-05,8.157493013888932e-07,0.00968872987309092,0.14631373802028932,12.063000999998755
