r,m,p_A,p_B,m_A,m_B,R_A
0.9440010000000008,0.003689310898173605,0.00010787921098490883,2.52439000028389e-05,0.001891957293827291,0.001797353604346318,9.415001000000222
0.9450010000000008,0.0037009237176924984,0.00010787370709345282,2.5239411235176215e-05,0.001897966179639565,0.0018029575380529375,9.415001000000222
0.9460010000000008,0.0037125604880820237,0.00010786819757598929,2.523491830283894e-05,0.0019039877430990972,0.0018085727449829306,9.415001000000222
0.9470010000000008,0.0037242212319613635,0.00010786268243315055,2.5230421207640507e-05,0.0019100219973987554,0.001814199234562612,9.415001000000222
0.9480010000000008,0.0037359059719412916,0.00010785716166556952,2.5225919951395982e-05,0.0019160689557307137,0.0018198370162105819,9.415001000000222
0.9490010000000008,0.003747614730624165,0.00010785163527387976,2.522141453592208e-05,0.0019221286312864512,0.001825486099337718,9.415001000000222
0.9500010000000008,0.0037593475306039177,0.00010784610325871549,2.5216904963037152e-05,0.0019282010372567518,0.0018311464933471698,9.415001000000222
0.9510010000000008,0.00377110439446605,0.00010784056562071152,2.521239123456119e-05,0.001934286186831703,0.001836818207634351,9.415001000000222
0.9520010000000008,0.0037828853447876244,0.00010783502236050333,2.520787335231582e-05,0.0019403840932006962,0.0018425012515869324,9.415001000000222
0.9530010000000008,0.0037946904041372556,0.00010782947347872701,2.5203351318124307e-05,0.0019464947695524244,0.0018481956345848352,9.415001000000222
0.9540010000000008,0.003806519595075104,0.00010782391897601929,2.519882513381156e-05,0.0019526182290748836,0.0018539013660002243,9.415001000000222
0.9550010000000008,0.0038183729401528674,0.00010781835885301754,2.5194294801204115e-05,0.00195875448495537,0.0018596184551975012,9.415001000000222
0.9560010000000008,0.003830250461913774,0.00010781279311035974,2.5189760322130148e-05,0.0019649035503804817,0.0018653469115332963,9.415001000000222
0.9570010000000008,0.0038421521828925745,0.00010780722174868453,2.5185221698419466e-05,0.001971065438536115,0.0018710867443564633,9.415001000000222
0.9580010000000008,0.0038540781256155344,0.00010780164476863115,2.5180678931903508e-05,0.0019772401626074673,0.0018768379630080712,9.415001000000222
0.9590010000000008,0.003866028312600427,0.00010779606217083952,2.517613202441535e-05,0.001983427735779033,0.0018826005768213978,9.415001000000222
0.9600010000000008,0.003878002766356525,0.00010779047395595013,2.5171580977789694e-05,0.0019896281712346057,0.001888374595121923,9.415001000000222
0.9610010000000008,0.003890001509384593,0.00010778488012460415,2.516702579386288e-05,0.001995841482157275,0.0018941600272273215,9.415001000000222
0.9620010000000008,0.00390202456417688,0.00010777928067744336,2.516246647447287e-05,0.002002067681729428,0.001899956882447456,9.415001000000222
0.9630010000000008,0.003914071953217114,0.00010777367561511019,2.5157903021459258e-05,0.002008306783132747,0.00190576517008437,9.415001000000222
0.9640010000000008,0.003926143698980489,0.00010776806493824768,2.5153335436663266e-05,0.0020145587995482107,0.0019115848994322817,9.415001000000222
0.9650010000000008,0.003938239823933664,0.00010776244864749951,2.5148763721927744e-05,0.0020208237441560915,0.0019174160797775764,9.415001000000222
0.9660010000000008,0.003950360350534751,0.00010775682674350999,2.5144187879097166e-05,0.0020271016301359555,0.0019232587203987998,9.415001000000222
0.9670010000000008,0.00396250530123331,0.00010775119922692405,2.5139607910017634e-05,0.0020333924706666625,0.001929112830566651,9.415001000000222
0.9680010000000008,0.003974674698470337,0.00010774556609838729,2.5135023816536873e-05,0.0020396962789263648,0.0019349784195439757,9.415001000000222
0.9690010000000008,0.003986868564678263,0.00010773992735854589,2.5130435600504233e-05,0.0020460130680925066,0.0019408554965857595,9.415001000000222
0.9700010000000008,0.003999086922280941,0.0001077342830080467,2.5125843263770685e-05,0.002052342851341824,0.0019467440709391207,9.415001000000222
0.9710010000000008,0.004011329793693642,0.00010772863304753716,2.512124680818882e-05,0.002058685641850342,0.0019526441518433037,9.415001000000222
0.9720010000000008,0.004023597201323045,0.00010772297747766537,2.5116646235612855e-05,0.0020650414527933775,0.0019585557485296717,9.415001000000222
0.9730010000000008,0.004035889167567232,0.00010771731629908008,2.5112041547898625e-05,0.0020714102973455354,0.0019644788702217002,9.415001000000222
0.9740010000000008,0.004048205714815675,0.00010771164951243063,2.5107432746903584e-05,0.0020777921886807093,0.0019704135261349705,9.415001000000222
0.9750010000000008,0.004060546865449238,0.000107705977118367,2.5102819834486802e-05,0.002084187139972081,0.0019763597254771614,9.415001000000222
0.9760010000000008,0.00407291264184016,0.00010770029911753981,2.509820281250897e-05,0.00209059516439212,0.001982317477448044,9.415001000000222
0.9770010000000008,0.004085303066352052,0.0001076946155106003,2.5093581682832396e-05,0.0020970162751125813,0.0019882867912394747,9.415001000000222
0.9780010000000008,0.004097718161339889,0.00010768892629820034,2.5088956447321003e-05,0.002103450485304507,0.0019942676760353866,9.415001000000222
0.9790010000000008,0.004110157949150003,0.00010768323148099245,2.5084327107840325e-05,0.0021098978081382238,0.0020002601410117845,9.415001000000222
0.9800010000000008,0.004122622452120075,0.00010767753105962975,2.5079693666257516e-05,0.002116358256783343,0.002006264195336737,9.415001000000222
0.9810010000000008,0.004135111692579126,0.00010767182503476602,2.507505612444134e-05,0.0021228318444087603,0.002012279848170371,9.415001000000222
0.9820010000000008,0.004147625692847511,0.00010766611340705563,2.5070414484262175e-05,0.0021293185841826543,0.0020183071086648623,9.415001000000222
0.9830010000000008,0.004160164475236913,0.00010766039617715362,2.5065768747592003e-05,0.0021358184892724865,0.002024345985964432,9.415001000000222
0.9840010000000008,0.004172728062050332,0.00010765467334571563,2.506111891630443e-05,0.0021423315728449997,0.002030396489205337,9.415001000000222
0.9850010000000008,0.004185316475582079,0.00010764894491339794,2.5056464992274657e-05,0.002148857848066219,0.0020364586275158653,9.415001000000222
0.9860010000000008,0.0041979297381177704,0.00010764321088085747,2.5051806977379506e-05,0.002155397328101449,0.002042532410016327,9.415001000000222
0.9870010000000008,0.004210567871934319,0.00010763747124875174,2.50471448734974e-05,0.002161950026115276,0.0020486178458190493,9.415001000000222
0.9880010000000008,0.004223230899299926,0.00010763172601773893,2.504247868250837e-05,0.0021685159552715634,0.0020547149440283685,9.415001000000222
0.9890010000000008,0.004235918842474073,0.00010762597518847782,2.5037808406294056e-05,0.002175095128733455,0.0020608237137406237,9.415001000000222
0.9900010000000008,0.004248631723707517,0.00010762021876162783,2.5033134046737698e-05,0.002181687559663372,0.0020669441640441505,9.415001000000222
0.9910010000000008,0.00426136956524228,0.00010761445673784903,2.5028455605724146e-05,0.002188293261223013,0.002073076304019273,9.415001000000222
0.9920010000000008,0.004274132389311645,0.00010760868911780208,2.5023773085139847e-05,0.0021949122465733527,0.002079220142738298,9.415001000000222
0.9930010000000008,0.004286920218140145,0.00010760291590214829,2.501908648687286e-05,0.0022015445288746426,0.0020853756892655075,9.415001000000222
0.9940010000000008,0.004299733073943558,0.0001075971370915496,2.501439581281283e-05,0.0022081901212864094,0.002091542952657153,9.415001000000222
0.9950010000000008,0.004312570978928897,0.00010759135268666857,2.5009701064851023e-05,0.0022148490369674543,0.002097721941961447,9.415001000000222
0.9960010000000008,0.004325433955294407,0.00010758556268816839,2.5005002244880285e-05,0.0022215212890758524,0.0021039126662185585,9.415001000000222
0.9970010000000008,0.004338322025229552,0.00010757976709671287,2.5000299354795077e-05,0.0022282068907689525,0.0021101151344606033,9.415001000000222
0.9980010000000008,0.004351235210915013,0.00010757396591296645,2.4995592396491447e-05,0.002234905855203376,0.00211632935571164,9.415001000000222
0.9990010000000008,0.004364173534522675,0.00010756815913759421,2.4990881371867047e-05,0.0022416181955350165,0.0021225553389876617,9.415001000000222
1.0000010000000008,0.004377137018215625,0.00010756234677126185,2.498616628282112e-05,0.0022483439249190384,0.0021287930932965896,9.415001000000222
1.0010010000000007,0.004390125684148141,0.00010755652881463569,2.498144713125451e-05,0.0022550830565098772,0.002135042627638266,9.415001000000222
1.0020010000000006,0.004403139554465685,0.00010755070526838269,2.497672391906965e-05,0.002261835603461239,0.0021413039510044486,9.415001000000222
1.0030010000000005,0.004416178651304897,0.00010754487613317042,2.497199664817057e-05,0.0022686015789260988,0.002147577072378801,9.415001000000222
1.0040010000000004,0.004429242996793588,0.00010753904140966709,2.4967265320462893e-05,0.0022753809960567003,0.0021538620007368905,9.415001000000222
1.0050010000000003,0.004442332613050729,0.00010753320109854153,2.4962529937853832e-05,0.0022821738680045556,0.002160158745046177,9.415001000000222
1.0060010000000001,0.004455447522186448,0.00010752735520046322,2.495779050225219e-05,0.002288980207920444,0.0021664673142660074,9.415001000000222
1.007001,0.00446858774630202,0.0001075215037161022,2.4953047015568362e-05,0.002295800028954411,0.0021727877173476112,9.415001000000222
1.008001,0.004481753307489859,0.00010751564664612921,2.494829947971433e-05,0.00230263334425577,0.002179119963234091,9.415001000000222
1.0090009999999998,0.004494944227833513,0.00010750978399121559,2.494354789660367e-05,0.002309480166973098,0.002185464060860417,9.415001000000222
1.0100009999999997,0.0045081605294076555,0.00010750391575203329,2.493879226815154e-05,0.0023163405102542382,0.00219182001915342,9.415001000000222
1.0110009999999996,0.004521402234278078,0.0001074980419292549,2.4934032596274684e-05,0.0023232143872462968,0.0021981878470317836,9.415001000000222
1.0120009999999995,0.004534669364501682,0.00010749216252355365,2.492926888289143e-05,0.0023301018110956444,0.0022045675534060403,9.415001000000222
1.0130009999999994,0.004547961942126474,0.00010748627753560337,2.49245011299217e-05,0.002337002794947914,0.002210959147178562,9.415001000000222
1.0140009999999993,0.004561279989191554,0.00010748038696607852,2.4919729339286986e-05,0.0023439173519480007,0.002217362637243555,9.415001000000222
1.0150009999999992,0.004574623527727112,0.00010747449081565419,2.4914953512910375e-05,0.002350845495240062,0.0022237780324870517,9.415001000000222
1.016000999999999,0.004587992579754419,0.0001074685890850061,2.491017365271653e-05,0.0023577872379675147,0.002230205341786906,9.415001000000222
1.017000999999999,0.004601387167285821,0.00010746268177481059,2.490538976063169e-05,0.0023647425932730374,0.0022366445740127847,9.415001000000222
1.0180009999999988,0.004614807312324728,0.00010745676888574463,2.4900601838583685e-05,0.0023717115742985678,0.0022430957380261615,9.415001000000222
1.0190009999999987,0.004628253036865611,0.00010745085041848582,2.4895809888501916e-05,0.0023786941941853017,0.0022495588426803105,9.415001000000222
1.0200009999999986,0.0046417243628939925,0.00010744492637371234,2.4891013912317366e-05,0.0023856904660736946,0.002256033896820299,9.415001000000222
1.0210009999999985,0.004655221312386439,0.00010743899675210307,2.4886213911962595e-05,0.002392700403103458,0.002262520909282982,9.415001000000222
1.0220009999999984,0.004668743907310554,0.00010743306155433745,2.488140988937174e-05,0.0023997240184135617,0.0022690198888969935,9.415001000000222
1.0230009999999983,0.004682292169624972,0.00010742712078109557,2.487660184648051e-05,0.002406761325142231,0.0022755308444827424,9.415001000000222
1.0240009999999982,0.004695866121279349,0.00010742117443305815,2.487178978522619e-05,0.0024138123364269475,0.002282053784852403,9.415001000000222
1.025000999999998,0.004709465784214357,0.00010741522251090654,2.486697370754764e-05,0.002420877065404447,0.002288588718809911,9.415001000000222
1.026000999999998,0.004723091180361674,0.00010740926501532268,2.4862153615385295e-05,0.0024279555252107203,0.0022951356551509546,9.415001000000222
1.0270009999999978,0.00473674233164398,0.00010740330194698916,2.4857329510681154e-05,0.0024350477289810115,0.002301694602662969,9.415001000000222
1.0280009999999977,0.0047504192599749475,0.00010739733330658919,2.4852501395378794e-05,0.0024421536898498178,0.00230826557012513,9.415001000000222
1.0290009999999976,0.004764121987259236,0.0001073913590948066,2.484766927142336e-05,0.002449273420950889,0.002314848566308347,9.415001000000222
1.0300009999999975,0.004777850535392482,0.00010738537931232585,2.4842833140761567e-05,0.0024564069354172263,0.0023214435999752555,9.415001000000222
1.0310009999999974,0.004791604926261295,0.00010737939395983202,2.4837993005341694e-05,0.0024635542463810824,0.002328050679880212,9.415001000000222
1.0320009999999973,0.004805385181743247,0.0001073734030380108,2.4833148867113594e-05,0.00247071536697396,0.002334669814769286,9.415001000000222
1.0330009999999972,0.004819191323706867,0.00010736740654754853,2.4828300728028678e-05,0.002477890310326612,0.0023413010133802544,9.415001000000222
1.034000999999997,0.004833023374011635,0.00010736140448913215,2.482344859003993e-05,0.00248507908956904,0.0023479442844425943,9.415001000000222
1.035000999999997,0.004846881354507971,0.00010735539686344924,2.4818592455101896e-05,0.002492281717830494,0.0023545996366774757,9.415001000000222
1.0360009999999968,0.00486076528703723,0.00010734938367118798,2.4813732325170683e-05,0.0024994982082394727,0.0023612670787977567,9.415001000000222
1.0370009999999967,0.004874675193431697,0.0001073433649130372,2.4808868202203964e-05,0.0025067285739237208,0.002367946619507976,9.415001000000222
1.0380009999999966,0.004888611095514575,0.00010733734058968633,2.480400008816097e-05,0.00251397282801023,0.0023746382675043443,9.415001000000222
1.0390009999999965,0.00490257301509998,0.00010733131070182544,2.4799127985002497e-05,0.002521230983625238,0.0023813420314747415,9.415001000000222
1.0400009999999964,0.004916560973992935,0.0001073252752501452,2.47942518946909e-05,0.0025285030538942277,0.002388057920098707,9.415001000000222
1.0410009999999963,0.004930574993989362,0.00010731923423533693,2.478937181919009e-05,0.0025357890519419266,0.002394785942047435,9.415001000000222
1.0420009999999962,0.0049446150968760726,0.00010731318765809255,2.4784487760465537e-05,0.0025430889908923055,0.0024015261059837658,9.415001000000222
1.043000999999996,0.004958681304430762,0.00010730713551910461,2.477959972048427e-05,0.0025504028838685792,0.0024082784205621817,9.415001000000222
1.044000999999996,0.004972773638422005,0.00010730107781906629,2.4774707701214875e-05,0.0025577307439932054,0.002415042894428799,9.415001000000222
