r,m,p_A,p_B,m_A,m_B,R_A
1.7470009999999185,0.25238410966697117,0.000500125948268778,0.00044727706791933996,0.030119695222203067,0.2222644144447677,7.595001000000871
1.7480009999999184,0.2525791974316059,0.0004996984342046847,0.00044609766738439434,0.030162077944856116,0.2224171194867494,7.595001000000871
1.7490009999999183,0.252774198478189,0.0004992713168779552,0.00044492104880925447,0.030204491457829934,0.2225697070203587,7.595001000000871
1.7500009999999182,0.2529691129317452,0.0004988445960490297,0.00044374720535569917,0.030246935764785012,0.22272217716695983,7.595001000000871
1.751000999999918,0.25316394091740624,0.0004984182714774252,0.0004425761301998328,0.030289410869393588,0.22287453004801233,7.595001000000871
1.752000999999918,0.2533586825604095,0.0004979923429217422,0.00044140781653208045,0.030331916775339616,0.22302676578506958,7.595001000000871
1.7530009999999179,0.2535533379860964,0.0004975668101396703,0.00044024225755718226,0.030374453486318755,0.22317888449977732,7.595001000000871
1.7540009999999178,0.25374790731991087,0.0004971416728879951,0.00043907944649418813,0.030417021006038346,0.2233308863138722,7.595001000000871
1.7550009999999177,0.25394239068739793,0.0004967169309226041,0.000437919376576452,0.030459619338217395,0.22348277134918024,7.595001000000871
1.7560009999999175,0.25413678821420227,0.0004962925839984931,0.00043676204105162563,0.03050224848658655,0.2236345397276154,7.595001000000871
1.7570009999999174,0.25433110002606657,0.0004958686318697721,0.00043560743318165273,0.030544908454888088,0.22378619157117818,7.595001000000871
1.7580009999999173,0.25452532624883023,0.0004954450742896718,0.0004344555462427623,0.03058759924687588,0.22393772700195405,7.595001000000871
1.7590009999999172,0.25471946700842785,0.0004950219110105497,0.00043330637352546235,0.030630320866315397,0.22408914614211214,7.595001000000871
1.760000999999917,0.2549135224308877,0.0004945991417838959,0.0004321599083345327,0.030673073316983667,0.22424044911390376,7.595001000000871
1.761000999999917,0.25510749264233046,0.0004941767663603397,0.0004310161439890182,0.03071585660266927,0.2243916360396609,7.595001000000871
1.7620009999999169,0.25530137776896755,0.0004937547844896552,0.00042987507382222153,0.030758670727172303,0.22454270704179496,7.595001000000871
1.7630009999999168,0.2554951779370999,0.0004933331959207676,0.00042873669118169574,0.030801515694304383,0.22469366224279524,7.595001000000871
1.7640009999999167,0.25568889327311645,0.0004929120004017591,0.0004276009894292365,0.03084439150788861,0.22484450176522755,7.595001000000871
1.7650009999999166,0.2558825239034927,0.0004924911976798754,0.0004264679619408745,0.030887298171759548,0.22499522573173286,7.595001000000871
1.7660009999999164,0.2560760699547894,0.0004920707875015306,0.0004253376021068672,0.030930235689763216,0.22514583426502588,7.595001000000871
1.7670009999999163,0.25626953155365106,0.0004916507696123145,0.0004242099033316909,0.03097320406575706,0.2252963274878937,7.595001000000871
1.7680009999999162,0.2564629088268046,0.0004912311437569973,0.000423084859034032,0.031016203303609935,0.22544670552319437,7.595001000000871
1.7690009999999161,0.25665620190105803,0.0004908119096795363,0.0004219624626467787,0.031059233407202087,0.22559696849385566,7.595001000000871
1.770000999999916,0.256849410903299,0.0004903930671230816,0.00042084270761701207,0.03110229438042513,0.22574711652287355,7.595001000000871
1.771000999999916,0.25704253596049337,0.0004899746158299817,0.000419725587405997,0.031145386227182038,0.225897149733311,7.595001000000871
1.7720009999999158,0.257235577199684,0.0004895565555417898,0.0004186110954891733,0.031188508951387098,0.2260470682482965,7.595001000000871
1.7730009999999157,0.25742853474798927,0.0004891388859992691,0.00041749922535614607,0.03123166255696592,0.22619687219102294,7.595001000000871
1.7740009999999156,0.25762140873260186,0.000488721606942399,0.0004163899705106763,0.03127484704785541,0.226346561684746,7.595001000000871
1.7750009999999155,0.2578141992807873,0.0004883047181103807,0.00041528332447067116,0.03131806242800373,0.2264961368527831,7.595001000000871
1.7760009999999153,0.2580069065198827,0.0004878882192416429,0.0004141792807681742,0.03136130870137031,0.2266455978185119,7.595001000000871
1.7770009999999152,0.25819953057729533,0.0004874721100738477,0.0004130778329493551,0.03140458587192581,0.22679494470536907,7.595001000000871
1.7780009999999151,0.2583920715805016,0.000487056390343896,0.0004119789745744995,0.031447893943652085,0.22694417763684904,7.595001000000871
1.779000999999915,0.2585845296570453,0.0004866410597879335,0.0004108826992179988,0.031491232920542206,0.2270932967365026,7.595001000000871
1.780000999999915,0.2587769049345367,0.00048622611814135616,0.0004097890004683392,0.031534602806600406,0.22724230212793578,7.595001000000871
1.7810009999999148,0.25896919754065095,0.0004858115651388159,0.0004086978719280912,0.03157800360584207,0.22739119393480836,7.595001000000871
1.7820009999999147,0.259161407603127,0.0004853974005142261,0.00040760930721389866,0.031621435322293716,0.22753997228083278,7.595001000000871
1.7830009999999146,0.25935353524976634,0.0004849836240007674,0.0004065232999564675,0.03166489795999298,0.22768863728977284,7.595001000000871
1.7840009999999145,0.2595455806084315,0.000484570235330893,0.00040543984380055477,0.031708391522988585,0.2278371890854424,7.595001000000871
1.7850009999999144,0.25973754380704506,0.00048415723423633446,0.00040435893240495696,0.03175191601534034,0.22798562779170417,7.595001000000871
1.7860009999999142,0.25992942212463954,0.00048374462044961924,0.0004032805781147124,0.03179547144111911,0.22813395068351988,7.595001000000871
1.7870009999999141,0.26012120900400315,0.0004833323937133842,0.00040220481834282924,0.03183905780440707,0.22828215119959552,7.595001000000871
1.788000999999914,0.26031290416437286,0.0004829205537757588,0.0004011316493070104,0.031882675109298125,0.2284302290550742,7.595001000000871
1.789000999999914,0.26050450775249284,0.00048250910038403187,0.00040006106443532806,0.03192632335989798,0.2285781843925943,7.595001000000871
1.7900009999999138,0.2606960199151446,0.00048209803328465826,0.0003989930571705243,0.03197000256032412,0.22872601735481987,7.595001000000871
1.7910009999999137,0.2608874407991456,0.00048168735222326456,0.0003979276209699999,0.03201371271470578,0.22887372808443926,7.595001000000871
1.7920009999999136,0.26107877055134826,0.0004812770569446554,0.0003968647493058038,0.03205745382718393,0.2290213167241638,7.595001000000871
1.7930009999999135,0.2612700093186382,0.0004808671471928192,0.0003958044356646218,0.03210122590191125,0.2291687834167264,7.595001000000871
1.7940009999999134,0.26146115724793306,0.0004804576227109346,0.0003947466735477653,0.03214502894305211,0.22931612830488038,7.595001000000871
1.7950009999999132,0.2616522144861812,0.00048004848324137634,0.00039369145647115986,0.03218886295478253,0.22946335153139807,7.595001000000871
1.7960009999999131,0.2618431811803603,0.00047963972852572094,0.0003926387779653334,0.03223272794129019,0.2296104532390695,7.595001000000871
1.797000999999913,0.26203405747747616,0.000479231358304753,0.00039158863157540445,0.032276623906774375,0.22975743357070114,7.595001000000871
1.798000999999913,0.2622248435245612,0.00047882337231847105,0.0003905410108610702,0.03232055085544599,0.22990429266911458,7.595001000000871
1.7990009999999128,0.26241553946867346,0.00047841577030609337,0.0003894959093965941,0.03236450879152749,0.23005103067714533,7.595001000000871
1.8000009999999127,0.26260614552625117,0.0004780085515610475,0.00038845332077068955,0.03240849778860907,0.23019764773764145,7.595001000000871
1.8010009999999126,0.2627966619388005,0.00047760171521726293,0.0003874132385861188,0.03245251794533759,0.23034414399346229,7.595001000000871
1.8020009999999125,0.26298708885638455,0.00047719526099598706,0.000386375656459998,0.03249656926890688,0.23049051958747704,7.595001000000871
1.8030009999999124,0.263177426426316,0.00047678918863550243,0.00038534056802396713,0.032540651763751774,0.23063677466256358,7.595001000000871
1.8040009999999123,0.26336767479592615,0.000476383497873339,0.00038430796692417703,0.032584765434318416,0.2307829093616071,7.595001000000871
1.8050009999999121,0.2635578341125639,0.00047597818844627985,0.0003832778468212762,0.03262891028506422,0.23092892382749908,7.595001000000871
1.806000999999912,0.26374790452359426,0.000475573260090367,0.00038225020139039714,0.032673086320457845,0.2310748182031358,7.595001000000871
1.807000999999912,0.2639378861763972,0.0004751687125409071,0.0003812250243211429,0.03271729354497919,0.23122059263141742,7.595001000000871
1.8080009999999118,0.26412777921836644,0.0004747645455324771,0.0003802023093175731,0.03276153196311934,0.23136624725524652,7.595001000000871
1.8090009999999117,0.26431758379690823,0.00047436075879892984,0.00037918205009819023,0.03280580157938058,0.23151178221752705,7.595001000000871
1.8100009999999116,0.26450730005944006,0.0004739573520733997,0.0003781642403959255,0.03285010239827636,0.2316571976611631,7.595001000000871
1.8110009999999115,0.2646969281533896,0.0004735543250883082,0.00037714887395812446,0.032894434424331265,0.23180249372905773,7.595001000000871
1.8120009999999114,0.26488646822619333,0.0004731516775753698,0.00037613594454653267,0.03293879766208099,0.23194767056411175,7.595001000000871
1.8130009999999113,0.26507592042529554,0.00047274940926559706,0.0003751254459372812,0.03298319211607235,0.23209272830922262,7.595001000000871
1.8140009999999112,0.265265284898147,0.0004723475198893065,0.00037411737192087185,0.0330276177908632,0.23223766710728322,7.595001000000871
1.815000999999911,0.2654545617922038,0.000471946009176124,0.00037311171630216225,0.03307207469102247,0.23238248710118073,7.595001000000871
1.816000999999911,0.2656437512549262,0.0004715448768549902,0.000372108472900351,0.03311656282113011,0.23252718843379547,7.595001000000871
1.8170009999999108,0.2658328534337775,0.00047114412265416623,0.0003711076355489624,0.0331610821857771,0.23267177124799981,7.595001000000871
1.8180009999999107,0.26602186847622294,0.0004707437463012388,0.0003701091980958311,0.03320563278956536,0.23281623568665702,7.595001000000871
1.8190009999999106,0.26621079652972846,0.0004703437475231259,0.0003691131544030869,0.03325021463710783,0.23296058189262006,7.595001000000871
1.8200009999999105,0.2663996377417595,0.000469944126046082,0.00036811949834713887,0.03329482773302835,0.23310481000873057,7.595001000000871
1.8210009999999104,0.26658839225978,0.00046954488159570374,0.0003671282238186598,0.0333394720819617,0.2332489201778177,7.595001000000871
1.8220009999999103,0.2667770602312512,0.0004691460138969348,0.00036613932472257037,0.03338414768855355,0.2333929125426971,7.595001000000871
1.8230009999999102,0.26696564180363064,0.0004687475226740716,0.00036515279497802296,0.03342885455746045,0.23353678724616964,7.595001000000871
1.82400099999991,0.26715413712437086,0.00046834940765076857,0.0003641686285183858,0.03347359269334979,0.2336805444310205,7.595001000000871
1.82500099999991,0.2673425463409184,0.00046795166855004327,0.0003631868192912263,0.03351836210089981,0.233824184240018,7.595001000000871
1.8260009999999098,0.26753086960071276,0.0004675543050942817,0.0003622073612582952,0.03356316278479956,0.23396770681591259,7.595001000000871
1.8270009999999097,0.2677191070511852,0.0004671573170052437,0.0003612302483955096,0.03360799474974886,0.2341111123014357,7.595001000000871
1.8280009999999096,0.26790725883975763,0.000466760704004068,0.00036025547469293635,0.033652858000458315,0.23425440083929872,7.595001000000871
1.8290009999999095,0.2680953251138418,0.0004663644658112774,0.0003592830341547755,0.033697752541649265,0.23439757257219196,7.595001000000871
1.8300009999999094,0.26828330602083794,0.000465968602146784,0.00035831292079934314,0.03374267837805377,0.23454062764278358,7.595001000000871
1.8310009999999093,0.26847120170813377,0.0004655731127298945,0.00035734512865905456,0.033787635514414584,0.23468356619371855,7.595001000000871
1.8320009999999092,0.26865901232310346,0.00046517799727931495,0.00035637965178040687,0.033832623955485155,0.23482638836761766,7.595001000000871
1.833000999999909,0.26884673801310666,0.00046478325551315623,0.0003554164842239619,0.033877643706029574,0.23496909430707644,7.595001000000871
1.834000999999909,0.26903437892548737,0.0004643888871489389,0.00035445562006432887,0.033922694770822576,0.23511168415466413,7.595001000000871
1.8350009999999088,0.2692219352075729,0.0004639948919035983,0.00035349705339014645,0.0339677771546495,0.23525415805292274,7.595001000000871
1.8360009999999087,0.26940940700667293,0.00046360126949348976,0.0003525407783040656,0.03401289086230627,0.235396516144366,7.595001000000871
1.8370009999999086,0.26959679447007834,0.0004632080196343934,0.0003515867889227316,0.0340580358985994,0.2355387585714783,7.595001000000871
1.8380009999999085,0.2697840977450604,0.00046281514204151916,0.00035063507937676614,0.03410321226834592,0.23568088547671384,7.595001000000871
1.8390009999999084,0.26997131697886956,0.0004624226364295119,0.0003496856438107495,0.03414841997637342,0.2358228970024955,7.595001000000871
1.8400009999999083,0.2701584523187346,0.00046203050251245617,0.00034873847638320217,0.03419365902751995,0.23596479329121398,7.595001000000871
1.8410009999999082,0.27034550391186146,0.0004616387400038813,0.000347793571266567,0.034238929426634084,0.2361065744852267,7.595001000000871
1.842000999999908,0.27053246714183316,0.0004612473486194851,0.0003468509513426946,0.03428423117857485,0.23624823596325764,7.595001000000871
1.843000999999908,0.27071933707744594,0.0004608563280856298,0.0003459106413028625,0.03432956428821211,0.23638977278923318,7.595001000000871
1.8440009999999079,0.27090611384916186,0.00046046567813111476,0.0003449726353091161,0.03437492876042687,0.23653118508873433,7.595001000000871
1.8450009999999077,0.27109279762381616,0.0004600753984840743,0.0003440369273184844,0.034420324600111324,0.23667247302370417,7.595001000000871
1.8460009999999076,0.2712793885681925,0.0004596854888719832,0.000343103511302564,0.03446575181216878,0.23681363675602304,7.595001000000871
1.8470009999999075,0.2714658868490219,0.0004592959490216621,0.0003421723812475012,0.03451121040151368,0.23695467644750756,7.595001000000871
