r,m,p_A,p_B,m_A,m_B,R_A
1.7390009999999194,0.01219464261928474,2.7158199504537632e-05,2.1946467490949496e-06,0.009445383271301637,0.0027492593479830846,9.435001000000211
1.7400009999999193,0.012215222533990225,2.7155006612381622e-05,2.1938174834352077e-06,0.009461573471084382,0.002753649062905825,9.435001000000211
1.7410009999999192,0.012235824796224454,2.7151812058248863e-05,2.192987955193522e-06,0.009477781966628903,0.002758042829595534,9.435001000000211
1.742000999999919,0.01225644941591729,2.714861584242709e-05,2.1921581647063745e-06,0.009494008767721803,0.0027624406481954688,9.435001000000211
1.743000999999919,0.012277096402993995,2.7145417965204176e-05,2.191328112310348e-06,0.009510253884148492,0.0027668425188454864,9.435001000000211
1.7440009999999189,0.012297765767375242,2.7142218426868117e-05,2.190497798342127e-06,0.009526517325693184,0.0027712484416820412,9.435001000000211
1.7450009999999188,0.012318457518977097,2.7139017227707043e-05,2.189667223138498e-06,0.009542799102138894,0.0027756584168381854,9.435001000000211
1.7460009999999186,0.012339171667711028,2.7135814368009212e-05,2.1888363870363484e-06,0.009559099223267442,0.0027800724444435668,9.435001000000211
1.7470009999999185,0.0123599082234839,2.713260984806302e-05,2.1880052903726657e-06,0.009575417698859452,0.0027844905246244295,9.435001000000211
1.7480009999999184,0.012380667196197978,2.7129403668156987e-05,2.1871739334845395e-06,0.009591754538694347,0.002788912657503612,9.435001000000211
1.7490009999999183,0.012401448595750916,2.7126195828579763e-05,2.18634231670916e-06,0.009608109752550352,0.002793338843200546,9.435001000000211
1.7500009999999182,0.012422252432035768,2.7122986329620137e-05,2.1855104403838176e-06,0.009624483350204495,0.002797769081831256,9.435001000000211
1.751000999999918,0.012443078714940976,2.7119775171567017e-05,2.184678304845903e-06,0.009640875341432601,0.002802203373508358,9.435001000000211
1.752000999999918,0.012463927454350375,2.7116562354709453e-05,2.1838459104329076e-06,0.009657285736009298,0.0028066417183410593,9.435001000000211
1.7530009999999179,0.012484798660143187,2.7113347879336617e-05,2.183013257482423e-06,0.009673714543708013,0.0028110841164351572,9.435001000000211
1.7540009999999178,0.012505692342194024,2.7110131745737817e-05,2.182180346332141e-06,0.009690161774300968,0.0028155305678930383,9.435001000000211
1.7550009999999177,0.012526608510372884,2.710691395420249e-05,2.181347177319852e-06,0.00970662743755919,0.002819981072813677,9.435001000000211
1.7560009999999175,0.01254754717454515,2.7103694505020196e-05,2.180513750783448e-06,0.009723111543252498,0.002824435631292635,9.435001000000211
1.7570009999999174,0.012568508344571589,2.7100473398480638e-05,2.1796800670609197e-06,0.009739614101149511,0.002828894243422061,9.435001000000211
1.7580009999999173,0.01258949203030835,2.7097250634873643e-05,2.1788461264903567e-06,0.009756135121017645,0.0028333569092906883,9.435001000000211
1.7590009999999172,0.012610498241606963,2.7094026214489165e-05,2.178011929409949e-06,0.00977267461262311,0.002837823628983836,9.435001000000211
1.760000999999917,0.012631526988314337,2.7090800137617292e-05,2.1771774761579845e-06,0.009789232585730915,0.002842294402583406,9.435001000000211
1.761000999999917,0.01265257828027276,2.7087572404548243e-05,2.1763427670728512e-06,0.009805809050104862,0.0028467692301678833,9.435001000000211
1.7620009999999169,0.012673652127319895,2.7084343015572364e-05,2.1755078024930353e-06,0.009822404015507546,0.0028512481118123352,9.435001000000211
1.7630009999999168,0.012694748539288784,2.7081111970980133e-05,2.174672582757122e-06,0.009839017491700361,0.00285573104758841,9.435001000000211
1.7640009999999167,0.01271586752600784,2.7077879271062154e-05,2.173837108203795e-06,0.00985564948844349,0.002860218037564336,9.435001000000211
1.7650009999999166,0.012737009097300848,2.7074644916109165e-05,2.173001379171836e-06,0.009872300015495912,0.0028647090818049218,9.435001000000211
1.7660009999999164,0.012758173262986967,2.7071408906412035e-05,2.1721653960001258e-06,0.0098889690826154,0.002869204180371553,9.435001000000211
1.7670009999999163,0.012779360032880722,2.706817124226176e-05,2.1713291590276424e-06,0.009905656699558514,0.0028737033333221937,9.435001000000211
1.7680009999999162,0.01280056941679201,2.7064931923949465e-05,2.1704926685934625e-06,0.009922362876080611,0.002878206540711385,9.435001000000211
1.7690009999999161,0.012821801424526092,2.7061690951766408e-05,2.16965592503676e-06,0.009939087621935835,0.002882713802590243,9.435001000000211
1.770000999999916,0.012843056065883597,2.705844832600397e-05,2.1688189286968065e-06,0.009955830946877124,0.0028872251190064594,9.435001000000211
1.771000999999916,0.012864333350660517,2.705520404695367e-05,2.1679816799129723e-06,0.009972592860656203,0.0028917404900043004,9.435001000000211
1.7720009999999158,0.012885633288648207,2.705195811490715e-05,2.1671441790247234e-06,0.009989373373023589,0.0028962599156246048,9.435001000000211
1.7730009999999157,0.012906955889633384,2.7048710530156185e-05,2.166306426371624e-06,0.010006172493728586,0.002900783395904784,9.435001000000211
1.7740009999999156,0.012928301163398123,2.7045461292992678e-05,2.165468422293335e-06,0.01002299023251929,0.002905310930878821,9.435001000000211
1.7750009999999155,0.012949669119719861,2.704221040370866e-05,2.1646301671296145e-06,0.01003982659914258,0.0029098425205772694,9.435001000000211
1.7760009999999153,0.012971059768371391,2.7038957862596292e-05,2.1637916612203176e-06,0.010056681603344126,0.002914378165027253,9.435001000000211
1.7770009999999152,0.012992473119120862,2.7035703669947866e-05,2.1629529049053953e-06,0.010073555254868385,0.0029189178642524648,9.435001000000211
1.7780009999999151,0.013013909181731774,2.70324478260558e-05,2.162113898524896e-06,0.010090447563458598,0.0029234616182731645,9.435001000000211
1.779000999999915,0.013035367965962988,2.7029190331212645e-05,2.1612746424189633e-06,0.010107358538856796,0.002928009427106181,9.435001000000211
1.780000999999915,0.013056849481568709,2.7025931185711076e-05,2.160435136927838e-06,0.010124288190803792,0.0029325612907649076,9.435001000000211
1.7810009999999148,0.0130783537382985,2.7022670389843898e-05,2.159595382391856e-06,0.010141236529039184,0.002937117209259305,9.435001000000211
1.7820009999999147,0.013099880745897265,2.701940794390405e-05,2.1587553791514508e-06,0.010158203563301356,0.0029416771825958982,9.435001000000211
1.7830009999999146,0.013121430514105263,2.70161438481846e-05,2.1579151275471495e-06,0.010175189303327477,0.0029462412107777755,9.435001000000211
1.7840009999999145,0.013143003052658097,2.7012878102978732e-05,2.1570746279195763e-06,0.010192193758853498,0.0029508092938045883,9.435001000000211
1.7850009999999144,0.013164598371286713,2.7009610708579775e-05,2.1562338806094502e-06,0.01020921693961415,0.0029553814316725505,9.435001000000211
1.7860009999999142,0.013186216479717402,2.7006341665281176e-05,2.155392885957586e-06,0.010226258855342953,0.0029599576243744376,9.435001000000211
1.7870009999999141,0.013207857387671799,2.7003070973376517e-05,2.154551644304893e-06,0.010243319515772203,0.0029645378718995852,9.435001000000211
1.788000999999914,0.01322952110486688,2.6999798633159503e-05,2.1537101559923757e-06,0.01026039893063298,0.002969122174233889,9.435001000000211
1.789000999999914,0.013251207641014959,2.699652464492397e-05,2.152868421361134e-06,0.010277497109655144,0.002973710531359803,9.435001000000211
1.7900009999999138,0.013272917005823687,2.6993249008963887e-05,2.152026440752362e-06,0.010294614062567337,0.0029783029432563397,9.435001000000211
1.7910009999999137,0.013294649208996057,2.698997172557334e-05,2.151184214507348e-06,0.010311749799096978,0.002982899409899069,9.435001000000211
1.7920009999999136,0.013316404260230395,2.6986692795046553e-05,2.150341742967476e-06,0.01032890432897027,0.002987499931260116,9.435001000000211
1.7930009999999135,0.01333818216922036,2.6983412217677875e-05,2.149499026474223e-06,0.010346077661912187,0.002992104507308163,9.435001000000211
1.7940009999999134,0.013359982945654946,2.6980129993761787e-05,2.14865606536916e-06,0.010363269807646491,0.0029967131380084456,9.435001000000211
1.7950009999999132,0.013381806599218478,2.6976846123592893e-05,2.147812859993953e-06,0.010380480775895715,0.003001325823322754,9.435001000000211
1.7960009999999131,0.013403653139590613,2.6973560607465924e-05,2.1469694106903616e-06,0.010397710576381171,0.003005942563209432,9.435001000000211
1.797000999999913,0.013425522576446334,2.6970273445675744e-05,2.1461257178002387e-06,0.01041495921882295,0.003010563357623374,9.435001000000211
1.798000999999913,0.013447414919455954,2.6966984638517346e-05,2.1452817816655306e-06,0.010432226712939916,0.0030151882065160276,9.435001000000211
1.7990009999999128,0.013469330178285112,2.6963694186285843e-05,2.1444376026282774e-06,0.010449513068449712,0.00301981710983539,9.435001000000211
1.8000009999999127,0.013491268362594773,2.6960402089276482e-05,2.143593181030612e-06,0.010466818295068753,0.003024450067526009,9.435001000000211
1.8010009999999126,0.013513229482041223,2.695710834778464e-05,2.142748517214761e-06,0.010484142402512232,0.00302908707952898,9.435001000000211
1.8020009999999125,0.013535213546276072,2.695381296210581e-05,2.141903611523043e-06,0.010501485400494113,0.003033728145781948,9.435001000000211
1.8030009999999124,0.013557220564946253,2.695051593253563e-05,2.1410584642978704e-06,0.010518847298727138,0.003038373266219105,9.435001000000211
1.8040009999999123,0.013579250547694016,2.6947217259369852e-05,2.1402130758817473e-06,0.010536228106922818,0.0030430224407711893,9.435001000000211
1.8050009999999121,0.013601303504156934,2.694391694290436e-05,2.139367446617271e-06,0.010553627834791439,0.003047675669365485,9.435001000000211
1.806000999999912,0.01362337944396789,2.6940614983435165e-05,2.138521576847131e-06,0.010571046492042059,0.003052332951925821,9.435001000000211
1.807000999999912,0.01364547837675509,2.6937311381258407e-05,2.1376754669141082e-06,0.010588484088382508,0.0030569942883725714,9.435001000000211
1.8080009999999118,0.01366760031214205,2.6934006136670355e-05,2.1368291171610765e-06,0.010605940633519387,0.0030616596786226524,9.435001000000211
1.8090009999999117,0.013689745259747602,2.69306992499674e-05,2.1359825279310012e-06,0.010623416137158068,0.003066329122589523,9.435001000000211
1.8100009999999116,0.013711913229185888,2.692739072144606e-05,2.1351356995669396e-06,0.010640910609002692,0.0030710026201831845,9.435001000000211
1.8110009999999115,0.013734104230066362,2.692408055140299e-05,2.1342886324120403e-06,0.010658424058756171,0.003075680171310179,9.435001000000211
1.8120009999999114,0.013756318271993789,2.692076874013496e-05,2.1334413268095437e-06,0.010675956496120189,0.0030803617758735887,9.435001000000211
1.8130009999999113,0.013778555364568238,2.6917455287938877e-05,2.132593783102781e-06,0.010693507930795192,0.003085047433773035,9.435001000000211
1.8140009999999112,0.013800815517385089,2.691414019511177e-05,2.1317460016351745e-06,0.0107110783724804,0.0030897371449046776,9.435001000000211
1.815000999999911,0.013823098740035024,2.6910823461950793e-05,2.130897982750238e-06,0.010728667830873798,0.003094430909161215,9.435001000000211
1.816000999999911,0.013845405042104032,2.690750508875323e-05,2.130049726791576e-06,0.010746276315672139,0.0030991287264318826,9.435001000000211
1.8170009999999108,0.013867734433173405,2.6904185075816494e-05,2.129201234102884e-06,0.010763903836570943,0.0031038305966024507,9.435001000000211
1.8180009999999107,0.013890086922819735,2.690086342343812e-05,2.128352505027947e-06,0.010781550403264496,0.003108536519555227,9.435001000000211
1.8190009999999106,0.013912462520614914,2.6897540131915773e-05,2.1275035399106407e-06,0.01079921602544585,0.003113246495169052,9.435001000000211
1.8200009999999105,0.013934861236126138,2.6894215201547243e-05,2.1266543390949316e-06,0.010816900712806823,0.003117960523319302,9.435001000000211
1.8210009999999104,0.013957283078915894,2.6890888632630447e-05,2.1258049029248764e-06,0.010834604475037996,0.0031226786038778846,9.435001000000211
1.8220009999999103,0.013979728058541968,2.688756042546343e-05,2.1249552317446206e-06,0.010852327321828715,0.003127400736713241,9.435001000000211
1.8230009999999102,0.014002196184557445,2.688423058034436e-05,2.1241053258984007e-06,0.010870069262867089,0.0031321269216903437,9.435001000000211
1.82400099999991,0.0140246874665107,2.688089909757154e-05,2.1232551857305422e-06,0.010887830307839992,0.0031368571586706958,9.435001000000211
1.82500099999991,0.014047201913945404,2.687756597744339e-05,2.1224048115854603e-06,0.010905610466433062,0.0031415914475123306,9.435001000000211
1.8260009999999098,0.014069739536400516,2.6874231220258455e-05,2.1215542038076596e-06,0.010923409748330693,0.0031463297880698106,9.435001000000211
1.8270009999999097,0.014092300343410287,2.687089482631542e-05,2.1207033627417336e-06,0.010941228163216047,0.0031510721801942267,9.435001000000211
1.8280009999999096,0.014114884344504256,2.6867556795913082e-05,2.119852288732365e-06,0.010959065720771046,0.003155818623733198,9.435001000000211
1.8290009999999095,0.014137491549207251,2.686421712935037e-05,2.1190009821243253e-06,0.01097692243067637,0.00316056911853087,9.435001000000211
1.8300009999999094,0.014160121967039387,2.686087582692634e-05,2.1181494432624747e-06,0.010994798302611462,0.003165323664427915,9.435001000000211
1.8310009999999093,0.014182775607516063,2.6857532888940172e-05,2.117297672491762e-06,0.011012693346254524,0.00317008226126153,9.435001000000211
1.8320009999999092,0.014205452480147963,2.6854188315691173e-05,2.1164456701572246e-06,0.011030607571282516,0.003174844908865438,9.435001000000211
1.833000999999909,0.014228152594441053,2.6850842107478776e-05,2.1155934366039883e-06,0.01104854098737116,0.0031796116070698845,9.435001000000211
1.834000999999909,0.01425087595989658,2.684749426460254e-05,2.1147409721772664e-06,0.011066493604194932,0.0031843823557016395,9.435001000000211
1.8350009999999088,0.014273622586011073,2.6844144787362146e-05,2.113888277222361e-06,0.01108446543142707,0.0031891571545839947,9.435001000000211
1.8360009999999087,0.014296392482276337,2.684079367605741e-05,2.1130353520846608e-06,0.011102456478739565,0.0031939360035367634,9.435001000000211
1.8370009999999086,0.014319185658179457,2.6837440930988262e-05,2.1121821971096437e-06,0.011120466755803169,0.00319871890237628,9.435001000000211
1.8380009999999085,0.014342002123202795,2.683408655245477e-05,2.111328812642874e-06,0.011138496272287387,0.0032035058509154,9.435001000000211
1.8390009999999084,0.014364841886823985,2.683073054075712e-05,2.1104751990300048e-06,0.01115654503786048,0.003208296848963497,9.435001000000211
1.8400009999999083,0.014387704958515941,2.682737289619562e-05,2.109621356616774e-06,0.011174613062189469,0.003213091896326464,9.435001000000211
1.8410009999999082,0.014410591347746846,2.6824013619070714e-05,2.1087672857490086e-06,0.011192700354940124,0.003217890992806712,9.435001000000211
1.842000999999908,0.01443350106398015,2.682065270968296e-05,2.107912986772622e-06,0.011210806925776973,0.0032226941382031697,9.435001000000211
