r,m,p_A,p_B,m_A,m_B,R_A
2.1780009999998713,0.03275245412249331,7.63914356755768e-05,6.277802700687062e-06,0.02207215102653751,0.010680303095955818,9.632001000000102
2.179000999999871,0.032795563083755704,7.638318515910348e-05,6.2746410236894775e-06,0.022102325420522987,0.010693237663232737,9.632001000000102
2.180000999999871,0.03283870716654164,7.637493143970572e-05,6.271478998480824e-06,0.022132526972276464,0.0107061801942652,9.632001000000102
2.181000999999871,0.03288188637938852,7.636667451814152e-05,6.268316626344333e-06,0.022162755693289474,0.010719130686099065,9.632001000000102
2.182000999999871,0.03292510073082495,7.635841439516914e-05,6.265153908563315e-06,0.022193011595052308,0.010732089135772659,9.632001000000102
2.1830009999998707,0.03296835022937079,7.635015107154709e-05,6.261990846421152e-06,0.02222329468905403,0.010745055540316777,9.632001000000102
2.1840009999998706,0.03301163488353714,7.634188454803408e-05,6.258827441201303e-06,0.022253604986782468,0.010758029896754687,9.632001000000102
2.1850009999998705,0.033054954701826324,7.633361482538909e-05,6.2556636941873e-06,0.022283942499724214,0.010771012202102125,9.632001000000102
2.1860009999998704,0.03309830969273191,7.632534190437132e-05,6.252499606662748e-06,0.022314307239364627,0.0107840024533673,9.632001000000102
2.1870009999998703,0.0331416998647387,7.631706578574021e-05,6.249335179911324e-06,0.02234469921718783,0.010797000647550887,9.632001000000102
2.18800099999987,0.03318512522632273,7.630878647025545e-05,6.246170415216778e-06,0.022375118444676708,0.010810006781646037,9.632001000000102
2.18900099999987,0.03322858578595127,7.630050395867693e-05,6.243005313862931e-06,0.022405564933312916,0.010823020852638365,9.632001000000102
2.19000099999987,0.03327208155208282,7.629221825176481e-05,6.239839877133674e-06,0.02243603869457687,0.010836042857505964,9.632001000000102
2.19100099999987,0.03331561253316713,7.628392935027947e-05,6.236674106312969e-06,0.02246653973994775,0.010849072793219392,9.632001000000102
2.1920009999998697,0.03335917873764517,7.627563725498154e-05,6.233508002684848e-06,0.022497068080903498,0.010862110656741681,9.632001000000102
2.1930009999998696,0.03340278017394915,7.626734196663186e-05,6.23034156753341e-06,0.022527623728920823,0.01087515644502833,9.632001000000102
2.1940009999998695,0.0334464168505025,7.625904348599152e-05,6.2271748021428235e-06,0.02255820669547519,0.010888210155027316,9.632001000000102
2.1950009999998694,0.033490088775719906,7.625074181382185e-05,6.224007707797325e-06,0.02258881699204083,0.01090127178367908,9.632001000000102
2.1960009999998693,0.03353379595800727,7.624243695088439e-05,6.220840285781218e-06,0.022619454630090737,0.010914341327916539,9.632001000000102
2.197000999999869,0.033577538405761734,7.623412889794095e-05,6.2176725373788715e-06,0.022650119621096663,0.010927418784665077,9.632001000000102
2.198000999999869,0.033621316127371674,7.622581765575355e-05,6.214504463874721e-06,0.022680811976529127,0.010940504150842556,9.632001000000102
2.199000999999869,0.0336651291312167,7.621750322508447e-05,6.211336066553267e-06,0.022711531707857405,0.010953597423359303,9.632001000000102
2.200000999999869,0.03370897742566765,7.620918560669618e-05,6.208167346699075e-06,0.02274227882654953,0.010966698599118122,9.632001000000102
2.2010009999998688,0.03375286101908659,7.620086480135143e-05,6.204998305596774e-06,0.022773053344072307,0.010979807675014285,9.632001000000102
2.2020009999998686,0.033796779919826825,7.619254080981318e-05,6.201828944531055e-06,0.022803855271891285,0.01099292464793554,9.632001000000102
2.2030009999998685,0.03384073413623289,7.618421363284462e-05,6.198659264786676e-06,0.022834684621470785,0.011006049514762103,9.632001000000102
2.2040009999998684,0.03388472367664055,7.617588327120919e-05,6.195489267648453e-06,0.02286554140427388,0.011019182272366666,9.632001000000102
2.2050009999998683,0.0339287485493768,7.616754972567056e-05,6.192318954401266e-06,0.02289642563176241,0.011032322917614391,9.632001000000102
2.206000999999868,0.03397280876275988,7.615921299699262e-05,6.189148326330053e-06,0.022927337315396968,0.011045471447362915,9.632001000000102
2.207000999999868,0.03401690432509925,7.615087308593949e-05,6.185977384719816e-06,0.022958276466636902,0.011058627858462346,9.632001000000102
2.208000999999868,0.03406103524469559,7.614252999327555e-05,6.1828061308556146e-06,0.022989243096940323,0.011071792147755267,9.632001000000102
2.209000999999868,0.034105201529840826,7.613418371976538e-05,6.179634566022567e-06,0.0230202372177641,0.011084964312076732,9.632001000000102
2.2100009999998678,0.03414940318881812,7.612583426617382e-05,6.176462691505852e-06,0.02305125884056386,0.01109814434825427,9.632001000000102
2.2110009999998677,0.03419364022990186,7.611748163326595e-05,6.1732905085907035e-06,0.02308230797679398,0.011111332253107883,9.632001000000102
2.2120009999998675,0.034237912661357645,7.610912582180705e-05,6.170118018562415e-06,0.0231133846379076,0.011124528023450049,9.632001000000102
2.2130009999998674,0.034282220491442326,7.610076683256264e-05,6.166945222706336e-06,0.02314448883535661,0.011137731656085717,9.632001000000102
2.2140009999998673,0.03432656372840398,7.609240466629848e-05,6.163772122307871e-06,0.02317562058059167,0.011150943147812311,9.632001000000102
2.215000999999867,0.03437094238048191,7.608403932378057e-05,6.16059871865248e-06,0.02320677988506218,0.011164162495419731,9.632001000000102
2.216000999999867,0.034415356455906654,7.607567080577514e-05,6.15742501302568e-06,0.023237966760216302,0.011177389695690352,9.632001000000102
2.217000999999867,0.03445980596289997,7.606729911304862e-05,6.15425100671304e-06,0.023269181217500955,0.01119062474539902,9.632001000000102
2.218000999999867,0.03450429090967486,7.605892424636772e-05,6.1510767010001825e-06,0.023300423268361806,0.01120386764131306,9.632001000000102
2.2190009999998668,0.03454881130443555,7.605054620649935e-05,6.147902097172784e-06,0.023331692924243284,0.01121711838019227,9.632001000000102
2.2200009999998667,0.03459336715537749,7.604216499421065e-05,6.144727196516573e-06,0.023362990196588565,0.011230376958788925,9.632001000000102
2.2210009999998666,0.03463795847068736,7.6033780610269e-05,6.14155200031733e-06,0.023394315096839584,0.011243643373847777,9.632001000000102
2.2220009999998664,0.03468258525854308,7.602539305544203e-05,6.138376509860886e-06,0.02342566763643703,0.01125691762210605,9.632001000000102
2.2230009999998663,0.034727247527113786,7.601700233049756e-05,6.135200726433122e-06,0.023457047826820336,0.01127019970029345,9.632001000000102
2.2240009999998662,0.03477194528455985,7.600860843620366e-05,6.132024651319971e-06,0.0234884556794277,0.011283489605132153,9.632001000000102
2.225000999999866,0.03481667853903288,7.600021137332865e-05,6.1288482858074115e-06,0.023519891205696062,0.011296787333336817,9.632001000000102
2.226000999999866,0.03486144729867569,7.599181114264105e-05,6.125671631181475e-06,0.023551354417061122,0.011310092881614576,9.632001000000102
2.227000999999866,0.03490625157162236,7.598340774490962e-05,6.122494688728239e-06,0.023582845324957327,0.011323406246665038,9.632001000000102
2.228000999999866,0.03495109136599816,7.597500118090337e-05,6.119317459733827e-06,0.023614363940817874,0.011336727425180295,9.632001000000102
2.2290009999998657,0.03499596668991961,7.596659145139151e-05,6.1161399454844115e-06,0.023645910276074714,0.01135005641384491,9.632001000000102
2.2300009999998656,0.035040877551494466,7.59581785571435e-05,6.112962147266211e-06,0.02367748434215855,0.011363393209335928,9.632001000000102
2.2310009999998655,0.03508582395882169,7.5949762498929e-05,6.109784066365489e-06,0.023709086150498833,0.011376737808322872,9.632001000000102
2.2320009999998653,0.035130805919991494,7.594134327751795e-05,6.1066057040685525e-06,0.023740715712523765,0.011390090207467743,9.632001000000102
2.2330009999998652,0.035175823443085306,7.593292089368048e-05,6.103427061661755e-06,0.023772373039660295,0.011403450403425022,9.632001000000102
2.234000999999865,0.03522087653617578,7.592449534818695e-05,6.100248140431493e-06,0.02380405814333413,0.011416818392841668,9.632001000000102
2.235000999999865,0.03526596520732682,7.591606664180797e-05,6.097068941664206e-06,0.02383577103496971,0.011430194172357121,9.632001000000102
2.236000999999865,0.03531108946459353,7.590763477531436e-05,6.093889466646377e-06,0.02386751172599024,0.0114435777386033,9.632001000000102
2.237000999999865,0.03535624931602226,7.589919974947719e-05,6.090709716664528e-06,0.02389928022781767,0.011456969088204604,9.632001000000102
2.2380009999998647,0.0354014447696506,7.589076156506772e-05,6.087529693005226e-06,0.02393107655187269,0.011470368217777915,9.632001000000102
2.2390009999998646,0.03544667583350733,7.588232022285748e-05,6.084349396955076e-06,0.023962900709574745,0.011483775123932593,9.632001000000102
2.2400009999998645,0.035491942515612496,7.587387572361821e-05,6.081168829800724e-06,0.023994752712342027,0.01149718980327048,9.632001000000102
2.2410009999998644,0.03553724482397736,7.586542806812188e-05,6.077987992828855e-06,0.02402663257159147,0.011510612252385899,9.632001000000102
2.2420009999998642,0.03558258276660441,7.585697725714068e-05,6.074806887326194e-06,0.024058540298738763,0.011524042467865658,9.632001000000102
2.243000999999864,0.03562795635148737,7.584852329144704e-05,6.071625514579502e-06,0.024090475905198333,0.011537480446289041,9.632001000000102
2.244000999999864,0.035673365586611175,7.58400661718136e-05,6.06844387587558e-06,0.02412243940238336,0.011550926184227824,9.632001000000102
2.245000999999864,0.03571881047995201,7.583160589901325e-05,6.065261972501264e-06,0.02415443080170577,0.011564379678246256,9.632001000000102
2.246000999999864,0.035764291039477286,7.58231424738191e-05,6.0620798057434275e-06,0.024186450114576222,0.011577840924901073,9.632001000000102
2.2470009999998637,0.03580980727314563,7.581467589700448e-05,6.058897376888979e-06,0.02421849735240414,0.011591309920741498,9.632001000000102
2.2480009999998636,0.0358553591889069,7.580620616934295e-05,6.055714687224863e-06,0.024250572526597677,0.011604786662309234,9.632001000000102
2.2490009999998635,0.035900946794702196,7.57977332916083e-05,6.052531738038057e-06,0.024282675648563738,0.011618271146138469,9.632001000000102
2.2500009999998634,0.03594657009846384,7.578925726457454e-05,6.049348530615574e-06,0.024314806729707972,0.011631763368755876,9.632001000000102
2.2510009999998633,0.03599222910811538,7.578077808901592e-05,6.046165066244459e-06,0.02434696578143477,0.011645263326680616,9.632001000000102
2.252000999999863,0.03603792383157159,7.57722957657069e-05,6.04298134621179e-06,0.024379152815147267,0.011658771016424329,9.632001000000102
2.253000999999863,0.036083654276738486,7.576381029542216e-05,6.039797371804678e-06,0.02441136784224734,0.011672286434491147,9.632001000000102
2.254000999999863,0.0361294204515133,7.575532167893664e-05,6.036613144310264e-06,0.024443610874135616,0.011685809577377686,9.632001000000102
2.255000999999863,0.0361752223637845,7.574682991702549e-05,6.033428665015721e-06,0.024475881922211454,0.011699340441573048,9.632001000000102
2.2560009999998627,0.036221060021431786,7.573833501046406e-05,6.03024393520825e-06,0.024508180997872966,0.011712879023558822,9.632001000000102
2.2570009999998626,0.03626693343232608,7.572983696002796e-05,6.027058956175084e-06,0.024540508112516995,0.011726425319809088,9.632001000000102
2.2580009999998625,0.036312842604329536,7.572133576649301e-05,6.023873729203484e-06,0.024572863277539134,0.011739979326790407,9.632001000000102
2.2590009999998624,0.03635878754529555,7.571283143063525e-05,6.02068825558074e-06,0.024605246504333714,0.011753541040961834,9.632001000000102
2.2600009999998623,0.036404768263068724,7.570432395323096e-05,6.0175025365941685e-06,0.024637657804293812,0.011767110458774913,9.632001000000102
2.261000999999862,0.03645078476548491,7.569581333505664e-05,6.0143165735311126e-06,0.02467009718881124,0.011780687576673672,9.632001000000102
2.262000999999862,0.036496837060371184,7.568729957688901e-05,6.011130367678944e-06,0.024702564669276547,0.011794272391094634,9.632001000000102
2.263000999999862,0.036542925155545844,7.5678782679505e-05,6.007943920325059e-06,0.024735060257079035,0.01180786489846681,9.632001000000102
2.264000999999862,0.03658904905881843,7.567026264368181e-05,6.0047572327568785e-06,0.024767583963606732,0.0118214650952117,9.632001000000102
2.2650009999998617,0.03663520877798971,7.566173947019682e-05,6.00157030626185e-06,0.024800135800246415,0.011835072977743295,9.632001000000102
2.2660009999998616,0.03668140432085168,7.565321315982765e-05,5.998383142127443e-06,0.024832715778383595,0.01184868854246808,9.632001000000102
2.2670009999998615,0.03672763569518756,7.564468371335215e-05,5.995195741641151e-06,0.024865323909402527,0.011862311785785031,9.632001000000102
2.2680009999998614,0.03677390290877182,7.563615113154839e-05,5.99200810609049e-06,0.0248979602046862,0.011875942704085613,9.632001000000102
2.2690009999998613,0.036820205969370134,7.562761541519465e-05,5.988820236763e-06,0.024930624675616343,0.011889581293753788,9.632001000000102
2.270000999999861,0.036866544884739436,7.561907656506945e-05,5.98563213494624e-06,0.02496331733357342,0.01190322755116601,9.632001000000102
2.271000999999861,0.036912919662627865,7.561053458195153e-05,5.98244380192779e-06,0.02499603818993664,0.011916881472691222,9.632001000000102
2.272000999999861,0.036959330310774814,7.560198946661985e-05,5.979255238995254e-06,0.025028787256083943,0.011930543054690868,9.632001000000102
2.273000999999861,0.03700577683691089,7.559344121985361e-05,5.97606644743625e-06,0.025061564543392003,0.011944212293518885,9.632001000000102
2.2740009999998607,0.03705225924875795,7.55848898424322e-05,5.97287742853842e-06,0.02509437006323624,0.011957889185521701,9.632001000000102
2.2750009999998606,0.03709877755402906,7.557633533513527e-05,5.969688183589421e-06,0.025127203826990806,0.011971573727038245,9.632001000000102
2.2760009999998605,0.03714533176042853,7.556777769874265e-05,5.96649871387693e-06,0.025160065846028586,0.011985265914399938,9.632001000000102
2.2770009999998604,0.03719192187565191,7.555921693403443e-05,5.963309020688641e-06,0.025192956131721206,0.011998965743930699,9.632001000000102
2.2780009999998603,0.03723854790738597,7.55506530417909e-05,5.960119105312262e-06,0.02522587469543902,0.012012673211946944,9.632001000000102
2.27900099999986,0.03728520986330872,7.554208602279258e-05,5.956928969035521e-06,0.02525882154855113,0.012026388314757587,9.632001000000102
2.28000099999986,0.0373319077510894,7.553351587782024e-05,5.9537386131461586e-06,0.025291796702425356,0.01204011104866404,9.632001000000102
2.28100099999986,0.03737864157838849,7.55249426076548e-05,5.950548038931931e-06,0.02532480016842827,0.012053841409960214,9.632001000000102
2.28200099999986,0.037425411352857686,7.551636621307748e-05,5.947357247680608e-06,0.025357831957925164,0.012067579394932517,9.632001000000102
