r,m,p_A,p_B,m_A,m_B,R_A
0.8260010000000007,0.0003512550663099737,0.0,3.329047339255546e-06,0.0,0.0003512550663099737,1e-06
0.8270010000000007,0.0003525276647504628,0.0,3.328924149968907e-06,0.0,0.0003525276647504628,1e-06
0.8280010000000007,0.0003538033161970583,0.0,3.328800815865213e-06,0.0,0.0003538033161970583,1e-06
0.8290010000000007,0.0003550820242048145,0.0,3.328677336959683e-06,0.0,0.0003550820242048145,1e-06
0.8300010000000007,0.0003563637923282943,0.0,3.3285537132675526e-06,0.0,0.0003563637923282943,1e-06
0.8310010000000007,0.00035764862412156895,0.0,3.328429944804075e-06,0.0,0.00035764862412156895,1e-06
0.8320010000000007,0.0003589365231382173,0.0,3.3283060315845217e-06,0.0,0.0003589365231382173,1e-06
0.8330010000000007,0.00036022749293132517,0.0,3.3281819736241806e-06,0.0,0.00036022749293132517,1e-06
0.8340010000000007,0.00036152153705348503,0.0,3.3280577709383578e-06,0.0,0.00036152153705348503,1e-06
0.8350010000000007,0.00036281865905679514,0.0,3.3279334235423774e-06,0.0,0.00036281865905679514,1e-06
0.8360010000000007,0.00036411886249285917,0.0,3.3278089314515804e-06,0.0,0.00036411886249285917,1e-06
0.8370010000000007,0.00036542215091278564,0.0,3.3276842946813257e-06,0.0,0.00036542215091278564,1e-06
0.8380010000000007,0.0003667285278671872,0.0,3.3275595132469894e-06,0.0,0.0003667285278671872,1e-06
0.8390010000000007,0.00036803799690618026,0.0,3.3274345871639656e-06,0.0,0.00036803799690618026,1e-06
0.8400010000000007,0.0003693505615793842,0.0,3.327309516447666e-06,0.0,0.0003693505615793842,1e-06
0.8410010000000007,0.0003706662254359209,0.0,3.327184301113519e-06,0.0,0.0003706662254359209,1e-06
0.8420010000000007,0.0003719849920244144,0.0,3.327058941176972e-06,0.0,0.0003719849920244144,1e-06
0.8430010000000007,0.00037330686489298986,0.0,3.326933436653489e-06,0.0,0.00037330686489298986,1e-06
0.8440010000000007,0.0003746318475892734,0.0,3.326807787558551e-06,0.0,0.0003746318475892734,1e-06
0.8450010000000007,0.0003759599436603914,0.0,3.3266819939076577e-06,0.0,0.0003759599436603914,1e-06
0.8460010000000007,0.0003772911566529698,0.0,3.326556055716326e-06,0.0,0.0003772911566529698,1e-06
0.8470010000000007,0.0003786254901131338,0.0,3.32642997300009e-06,0.0,0.0003786254901131338,1e-06
0.8480010000000007,0.000379962947586507,0.0,3.3263037457745013e-06,0.0,0.000379962947586507,1e-06
0.8490010000000007,0.0003813035326182111,0.0,3.3261773740551295e-06,0.0,0.0003813035326182111,1e-06
0.8500010000000007,0.00038264724875286505,0.0,3.3260508578575613e-06,0.0,0.00038264724875286505,1e-06
0.8510010000000007,0.00038399409953458486,0.0,3.3259241971974012e-06,0.0,0.00038399409953458486,1e-06
0.8520010000000007,0.0003853440885069826,0.0,3.3257973920902715e-06,0.0,0.0003853440885069826,1e-06
0.8530010000000007,0.00038669721921316615,0.0,3.325670442551811e-06,0.0,0.00038669721921316615,1e-06
0.8540010000000007,0.00038805349519573855,0.0,3.325543348597677e-06,0.0,0.00038805349519573855,1e-06
0.8550010000000007,0.00038941291999679734,0.0,3.3254161102435437e-06,0.0,0.00038941291999679734,1e-06
0.8560010000000007,0.00039077549715793407,0.0,3.3252887275051036e-06,0.0,0.00039077549715793407,1e-06
0.8570010000000007,0.0003921412302202338,0.0,3.3251612003980655e-06,0.0,0.0003921412302202338,1e-06
0.8580010000000007,0.00039351012272427445,0.0,3.3250335289381568e-06,0.0,0.00039351012272427445,1e-06
0.8590010000000007,0.0003948821782101261,0.0,3.3249057131411216e-06,0.0,0.0003948821782101261,1e-06
0.8600010000000007,0.00039625740021735075,0.0,3.3247777530227225e-06,0.0,0.00039625740021735075,1e-06
0.8610010000000007,0.0003976357922850015,0.0,3.3246496485987384e-06,0.0,0.0003976357922850015,1e-06
0.8620010000000007,0.00039901735795162206,0.0,3.3245213998849664e-06,0.0,0.00039901735795162206,1e-06
0.8630010000000007,0.00040040210075524617,0.0,3.324393006897221e-06,0.0,0.00040040210075524617,1e-06
0.8640010000000007,0.000401790024233397,0.0,3.3242644696513343e-06,0.0,0.000401790024233397,1e-06
0.8650010000000007,0.0004031811319230867,0.0,3.3241357881631554e-06,0.0,0.0004031811319230867,1e-06
0.8660010000000007,0.00040457542736081574,0.0,3.3240069624485513e-06,0.0,0.00040457542736081574,1e-06
0.8670010000000007,0.0004059729140825724,0.0,3.323877992523406e-06,0.0,0.0004059729140825724,1e-06
0.8680010000000007,0.00040737359562383204,0.0,3.323748878403622e-06,0.0,0.00040737359562383204,1e-06
0.8690010000000007,0.00040877747551955676,0.0,3.323619620105118e-06,0.0,0.00040877747551955676,1e-06
0.8700010000000007,0.0004101845573041948,0.0,3.323490217643831e-06,0.0,0.0004101845573041948,1e-06
0.8710010000000007,0.0004115948445116797,0.0,3.3233606710357155e-06,0.0,0.0004115948445116797,1e-06
0.8720010000000007,0.0004130083406754302,0.0,3.3232309802967427e-06,0.0,0.0004130083406754302,1e-06
0.8730010000000007,0.0004144250493283493,0.0,3.3231011454429023e-06,0.0,0.0004144250493283493,1e-06
0.8740010000000007,0.0004158449740028238,0.0,3.3229711664902004e-06,0.0,0.0004158449740028238,1e-06
0.8750010000000007,0.0004172681182307237,0.0,3.322841043454661e-06,0.0,0.0004172681182307237,1e-06
0.8760010000000007,0.00041869448554340187,0.0,3.3227107763523264e-06,0.0,0.00041869448554340187,1e-06
0.8770010000000007,0.00042012407947169313,0.0,3.3225803651992548e-06,0.0,0.00042012407947169313,1e-06
0.8780010000000007,0.0004215569035459139,0.0,3.3224498100115224e-06,0.0,0.0004215569035459139,1e-06
0.8790010000000007,0.00042299296129586156,0.0,3.3223191108052234e-06,0.0,0.00042299296129586156,1e-06
0.8800010000000007,0.00042443225625081406,0.0,3.322188267596469e-06,0.0,0.00042443225625081406,1e-06
0.8810010000000007,0.00042587479193952906,0.0,3.3220572804013885e-06,0.0,0.00042587479193952906,1e-06
0.8820010000000007,0.0004273205718902435,0.0,3.321926149236127e-06,0.0,0.0004273205718902435,1e-06
0.8830010000000007,0.00042876959963067325,0.0,3.321794874116849e-06,0.0,0.00042876959963067325,1e-06
0.8840010000000007,0.0004302218786880121,0.0,3.3216634550597345e-06,0.0,0.0004302218786880121,1e-06
0.8850010000000007,0.0004316774125889316,0.0,3.3215318920809826e-06,0.0,0.0004316774125889316,1e-06
0.8860010000000007,0.0004331362048595803,0.0,3.3214001851968088e-06,0.0,0.0004331362048595803,1e-06
0.8870010000000007,0.0004345982590255832,0.0,3.321268334423446e-06,0.0,0.0004345982590255832,1e-06
0.8880010000000007,0.0004360635786120413,0.0,3.3211363397771456e-06,0.0,0.0004360635786120413,1e-06
0.8890010000000007,0.0004375321671435308,0.0,3.321004201274175e-06,0.0,0.0004375321671435308,1e-06
0.8900010000000007,0.0004390040281441028,0.0,3.3208719189308204e-06,0.0,0.0004390040281441028,1e-06
0.8910010000000007,0.0004404791651372826,0.0,3.320739492763384e-06,0.0,0.0004404791651372826,1e-06
0.8920010000000007,0.00044195758164606913,0.0,3.3206069227881865e-06,0.0,0.00044195758164606913,1e-06
0.8930010000000007,0.0004434392811929344,0.0,3.320474209021565e-06,0.0,0.0004434392811929344,1e-06
0.8940010000000007,0.000444924267299823,0.0,3.320341351479875e-06,0.0,0.000444924267299823,1e-06
0.8950010000000007,0.0004464125434881514,0.0,3.320208350179489e-06,0.0,0.0004464125434881514,1e-06
0.8960010000000007,0.0004479041132788076,0.0,3.320075205136796e-06,0.0,0.0004479041132788076,1e-06
0.8970010000000007,0.00044939898019215037,0.0,3.319941916368204e-06,0.0,0.00044939898019215037,1e-06
0.8980010000000007,0.0004508971477480087,0.0,3.3198084838901375e-06,0.0,0.0004508971477480087,1e-06
0.8990010000000007,0.00045239861946568146,0.0,3.319674907719038e-06,0.0,0.00045239861946568146,1e-06
0.9000010000000007,0.0004539033988639364,0.0,3.3195411878713654e-06,0.0,0.0004539033988639364,1e-06
0.9010010000000007,0.00045541148946101016,0.0,3.319407324363596e-06,0.0,0.00045541148946101016,1e-06
0.9020010000000007,0.0004569228947746072,0.0,3.319273317212224e-06,0.0,0.0004569228947746072,1e-06
0.9030010000000007,0.0004584376183218995,0.0,3.3191391664337606e-06,0.0,0.0004584376183218995,1e-06
0.9040010000000007,0.000459955663619526,0.0,3.319004872044735e-06,0.0,0.000459955663619526,1e-06
0.9050010000000007,0.00046147703418359184,0.0,3.318870434061693e-06,0.0,0.00046147703418359184,1e-06
0.9060010000000007,0.0004630017335296681,0.0,3.3187358525011984e-06,0.0,0.0004630017335296681,1e-06
0.9070010000000007,0.00046452976517279094,0.0,3.318601127379832e-06,0.0,0.00046452976517279094,1e-06
0.9080010000000007,0.0004660611326274613,0.0,3.3184662587141918e-06,0.0,0.0004660611326274613,1e-06
0.9090010000000007,0.00046759583940764404,0.0,3.3183312465208936e-06,0.0,0.00046759583940764404,1e-06
0.9100010000000007,0.00046913388902676767,0.0,3.3181960908165705e-06,0.0,0.00046913388902676767,1e-06
0.9110010000000007,0.00047067528499772365,0.0,3.3180607916178722e-06,0.0,0.00047067528499772365,1e-06
0.9120010000000007,0.00047222003083286586,0.0,3.3179253489414666e-06,0.0,0.00047222003083286586,1e-06
0.9130010000000007,0.0004737681300440099,0.0,3.3177897628040386e-06,0.0,0.0004737681300440099,1e-06
0.9140010000000007,0.0004753195861424328,0.0,3.3176540332222903e-06,0.0,0.0004753195861424328,1e-06
0.9150010000000007,0.00047687440263887224,0.0,3.3175181602129413e-06,0.0,0.00047687440263887224,1e-06
0.9160010000000007,0.0004784325830435261,0.0,3.3173821437927287e-06,0.0,0.0004784325830435261,1e-06
0.9170010000000007,0.00047999413086605175,0.0,3.3172459839784063e-06,0.0,0.00047999413086605175,1e-06
0.9180010000000007,0.0004815590496155657,0.0,3.317109680786746e-06,0.0,0.0004815590496155657,1e-06
0.9190010000000007,0.00048312734280064293,0.0,3.3169732342345365e-06,0.0,0.00048312734280064293,1e-06
0.9200010000000007,0.00048469901392931625,0.0,3.3168366443385837e-06,0.0,0.00048469901392931625,1e-06
0.9210010000000007,0.00048627406650907594,0.0,3.3166999111157116e-06,0.0,0.00048627406650907594,1e-06
0.9220010000000007,0.00048785250404686896,0.0,3.3165630345827605e-06,0.0,0.00048785250404686896,1e-06
0.9230010000000007,0.0004894343300490986,0.0,3.3164260147565887e-06,0.0,0.0004894343300490986,1e-06
0.9240010000000007,0.0004910195480216236,0.0,3.3162888516540714e-06,0.0,0.0004910195480216236,1e-06
0.9250010000000007,0.0004926081614697582,0.0,3.3161515452921014e-06,0.0,0.0004926081614697582,1e-06
0.9260010000000007,0.0004942001738982709,0.0,3.316014095687589e-06,0.0,0.0004942001738982709,1e-06
0.9270010000000007,0.0004957955888113841,0.0,3.3158765028574608e-06,0.0,0.0004957955888113841,1e-06
0.9280010000000007,0.000497394409712774,0.0,3.3157387668186617e-06,0.0,0.000497394409712774,1e-06
0.9290010000000007,0.0004989966401055693,0.0,3.3156008875881534e-06,0.0,0.0004989966401055693,1e-06
0.9300010000000007,0.0005006022834923512,0.0,3.3154628651829148e-06,0.0,0.0005006022834923512,1e-06
0.9310010000000007,0.0005022113433751527,0.0,3.3153246996199427e-06,0.0,0.0005022113433751527,1e-06
0.9320010000000007,0.0005038238232554578,0.0,3.3151863909162504e-06,0.0,0.0005038238232554578,1e-06
0.9330010000000007,0.0005054397266342012,0.0,3.315047939088869e-06,0.0,0.0005054397266342012,1e-06
0.9340010000000007,0.0005070590570117677,0.0,3.3149093441548463e-06,0.0,0.0005070590570117677,1e-06
0.9350010000000007,0.0005086818178879917,0.0,3.314770606131248e-06,0.0,0.0005086818178879917,1e-06
0.9360010000000007,0.0005103080127621564,0.0,3.314631725035157e-06,0.0,0.0005103080127621564,1e-06
0.9370010000000007,0.0005119376451329933,0.0,3.314492700883673e-06,0.0,0.0005119376451329933,1e-06
0.9380010000000008,0.0005135707184986821,0.0,3.3143535336939134e-06,0.0,0.0005135707184986821,1e-06
0.9390010000000008,0.0005152072363568494,0.0,3.3142142234830125e-06,0.0,0.0005152072363568494,1e-06
0.9400010000000008,0.0005168472022045688,0.0,3.314074770268122e-06,0.0,0.0005168472022045688,1e-06
0.9410010000000008,0.0005184906195383598,0.0,3.3139351740664104e-06,0.0,0.0005184906195383598,1e-06
0.9420010000000008,0.0005201374918541876,0.0,3.313795434895065e-06,0.0,0.0005201374918541876,1e-06
0.9430010000000008,0.0005217878226474625,0.0,3.313655552771288e-06,0.0,0.0005217878226474625,1e-06
0.9440010000000008,0.0005234416154130392,0.0,3.313515527712301e-06,0.0,0.0005234416154130392,1e-06
0.9450010000000008,0.0005250988736452164,0.0,3.3133753597353415e-06,0.0,0.0005250988736452164,1e-06
0.9460010000000008,0.000526759600837736,0.0,3.3132350488576645e-06,0.0,0.000526759600837736,1e-06
0.9470010000000008,0.000528423800483783,0.0,3.3130945950965423e-06,0.0,0.000528423800483783,1e-06
0.9480010000000008,0.0005300914760759842,0.0,3.312953998469265e-06,0.0,0.0005300914760759842,1e-06
0.9490010000000008,0.0005317626311064085,0.0,3.312813258993139e-06,0.0,0.0005317626311064085,1e-06
0.9500010000000008,0.0005334372690665658,0.0,3.312672376685488e-06,0.0,0.0005334372690665658,1e-06
0.9510010000000008,0.0005351153934474063,0.0,3.3125313515636534e-06,0.0,0.0005351153934474063,1e-06
0.9520010000000008,0.0005367970077393208,0.0,3.312390183644994e-06,0.0,0.0005367970077393208,1e-06
0.9530010000000008,0.0005384821154321388,0.0,3.312248872946885e-06,0.0,0.0005384821154321388,1e-06
0.9540010000000008,0.0005401707200151295,0.0,3.3121074194867195e-06,0.0,0.0005401707200151295,1e-06
0.9550010000000008,0.0005418628249769999,0.0,3.311965823281907e-06,0.0,0.0005418628249769999,1e-06
0.9560010000000008,0.0005435584338058947,0.0,3.3118240843498753e-06,0.0,0.0005435584338058947,1e-06
0.9570010000000008,0.0005452575499893963,0.0,3.3116822027080687e-06,0.0,0.0005452575499893963,1e-06
0.9580010000000008,0.0005469601770145235,0.0,3.3115401783739483e-06,0.0,0.0005469601770145235,1e-06
0.9590010000000008,0.000548666318367731,0.0,3.3113980113649935e-06,0.0,0.000548666318367731,1e-06
0.9600010000000008,0.0005503759775349095,0.0,3.3112557016986998e-06,0.0,0.0005503759775349095,1e-06
0.9610010000000008,0.0005520891580013845,0.0,3.3111132493925803e-06,0.0,0.0005520891580013845,1e-06
0.9620010000000008,0.0005538058632519158,0.0,3.310970654464166e-06,0.0,0.0005538058632519158,1e-06
0.9630010000000008,0.0005555260967706971,0.0,3.3108279169310033e-06,0.0,0.0005555260967706971,1e-06
0.9640010000000008,0.0005572498620413557,0.0,3.310685036810658e-06,0.0,0.0005572498620413557,1e-06
0.9650010000000008,0.0005589771625469515,0.0,3.3105420141207107e-06,0.0,0.0005589771625469515,1e-06
0.9660010000000008,0.0005607080017699765,0.0,3.3103988488787613e-06,0.0,0.0005607080017699765,1e-06
0.9670010000000008,0.0005624423831923544,0.0,3.3102555411024256e-06,0.0,0.0005624423831923544,1e-06
0.9680010000000008,0.0005641803102954401,0.0,3.310112090809337e-06,0.0,0.0005641803102954401,1e-06
0.9690010000000008,0.0005659217865600191,0.0,3.3099684980171456e-06,0.0,0.0005659217865600191,1e-06
0.9700010000000008,0.0005676668154663067,0.0,3.3098247627435195e-06,0.0,0.0005676668154663067,1e-06
0.9710010000000008,0.0005694154004939477,0.0,3.309680885006143e-06,0.0,0.0005694154004939477,1e-06
0.9720010000000008,0.0005711675451220158,0.0,3.309536864822718e-06,0.0,0.0005711675451220158,1e-06
0.9730010000000008,0.0005729232528290131,0.0,3.3093927022109637e-06,0.0,0.0005729232528290131,1e-06
0.9740010000000008,0.0005746825270928692,0.0,3.309248397188616e-06,0.0,0.0005746825270928692,1e-06
0.9750010000000008,0.0005764453713909413,0.0,3.3091039497734288e-06,0.0,0.0005764453713909413,1e-06
0.9760010000000008,0.0005782117892000129,0.0,3.3089593599831715e-06,0.0,0.0005782117892000129,1e-06
0.9770010000000008,0.0005799817839962937,0.0,3.3088146278356325e-06,0.0,0.0005799817839962937,1e-06
0.9780010000000008,0.0005817553592554191,0.0,3.308669753348616e-06,0.0,0.0005817553592554191,1e-06
0.9790010000000008,0.0005835325184524494,0.0,3.308524736539944e-06,0.0,0.0005835325184524494,1e-06
0.9800010000000008,0.0005853132650618691,0.0,3.3083795774274546e-06,0.0,0.0005853132650618691,1e-06
0.9810010000000008,0.0005870976025575869,0.0,3.3082342760290047e-06,0.0,0.0005870976025575869,1e-06
0.9820010000000008,0.0005888855344129347,0.0,3.3080888323624673e-06,0.0,0.0005888855344129347,1e-06
0.9830010000000008,0.0005906770641006671,0.0,3.307943246445732e-06,0.0,0.0005906770641006671,1e-06
0.9840010000000008,0.000592472195092961,0.0,3.3077975182967068e-06,0.0,0.000592472195092961,1e-06
0.9850010000000008,0.000594270930861415,0.0,3.3076516479333157e-06,0.0,0.000594270930861415,1e-06
0.9860010000000008,0.0005960732748770487,0.0,3.3075056353735003e-06,0.0,0.0005960732748770487,1e-06
0.9870010000000008,0.0005978792306103023,0.0,3.3073594806352195e-06,0.0,0.0005978792306103023,1e-06
0.9880010000000008,0.0005996888015310359,0.0,3.3072131837364485e-06,0.0,0.0005996888015310359,1e-06
0.9890010000000008,0.0006015019911085293,0.0,3.30706674469518e-06,0.0,0.0006015019911085293,1e-06
0.9900010000000008,0.0006033188028114809,0.0,3.306920163529424e-06,0.0,0.0006033188028114809,1e-06
0.9910010000000008,0.0006051392401080075,0.0,3.3067734402572075e-06,0.0,0.0006051392401080075,1e-06
0.9920010000000008,0.0006069633064656437,0.0,3.3066265748965745e-06,0.0,0.0006069633064656437,1e-06
0.9930010000000008,0.0006087910053513416,0.0,3.306479567465586e-06,0.0,0.0006087910053513416,1e-06
0.9940010000000008,0.0006106223402314694,0.0,3.3063324179823204e-06,0.0,0.0006106223402314694,1e-06
0.9950010000000008,0.0006124573145718119,0.0,3.3061851264648723e-06,0.0,0.0006124573145718119,1e-06
0.9960010000000008,0.0006142959318375693,0.0,3.3060376929313544e-06,0.0,0.0006142959318375693,1e-06
0.9970010000000008,0.0006161381954933568,0.0,3.3058901173998957e-06,0.0,0.0006161381954933568,1e-06
0.9980010000000008,0.0006179841090032041,0.0,3.3057423998886427e-06,0.0,0.0006179841090032041,1e-06
0.9990010000000008,0.0006198336758305547,0.0,3.3055945404157588e-06,0.0,0.0006198336758305547,1e-06
1.0000010000000008,0.0006216868994382656,0.0,3.3054465389994245e-06,0.0,0.0006216868994382656,1e-06
1.0010010000000007,0.0006235437832886065,0.0,3.3052983956578373e-06,0.0,0.0006235437832886065,1e-06
1.0020010000000006,0.0006254043308432593,0.0,3.3051501104092116e-06,0.0,0.0006254043308432593,1e-06
1.0030010000000005,0.0006272685455633179,0.0,3.305001683271779e-06,0.0,0.0006272685455633179,1e-06
1.0040010000000004,0.0006291364309092869,0.0,3.3048531142637884e-06,0.0,0.0006291364309092869,1e-06
1.0050010000000003,0.0006310079903410817,0.0,3.304704403403505e-06,0.0,0.0006310079903410817,1e-06
1.0060010000000001,0.0006328832273180278,0.0,3.304555550709212e-06,0.0,0.0006328832273180278,1e-06
1.007001,0.0006347621452988602,0.0,3.3044065561992083e-06,0.0,0.0006347621452988602,1e-06
1.008001,0.0006366447477417226,0.0,3.304257419891811e-06,0.0,0.0006366447477417226,1e-06
1.0090009999999998,0.0006385310381041673,0.0,3.304108141805354e-06,0.0,0.0006385310381041673,1e-06
1.0100009999999997,0.0006404210198431543,0.0,3.303958721958188e-06,0.0,0.0006404210198431543,1e-06
1.0110009999999996,0.000642314696415051,0.0,3.30380916036868e-06,0.0,0.000642314696415051,1e-06
1.0120009999999995,0.0006442120712756315,0.0,3.303659457055216e-06,0.0,0.0006442120712756315,1e-06
1.0130009999999994,0.0006461131478800759,0.0,3.3035096120361966e-06,0.0,0.0006461131478800759,1e-06
