r,m,p_A,p_B,m_A,m_B,R_A
1.6640009999999277,0.010788638472060122,6.111044368505521e-05,7.729921168891232e-06,0.009445709011938908,0.001342929460121218,9.333001000000268
1.6650009999999276,0.010807997557809269,6.110603526104866e-05,7.72930872987548e-06,0.009462683471673183,0.0013453140861360898,9.333001000000268
1.6660009999999275,0.010827379602908502,6.11016242838998e-05,7.728695956095265e-06,0.009479678138156006,0.0013477014647525014,9.333001000000268
1.6670009999999273,0.010846784620411996,6.109721075377812e-05,7.728082847609296e-06,0.009496693023058618,0.0013500915973533843,9.333001000000268
1.6680009999999272,0.010866212623372624,6.109279467085319e-05,7.727469404476312e-06,0.009513728138051437,0.0013524844853211918,9.333001000000268
1.6690009999999271,0.010885663624841958,6.108837603529468e-05,7.726855626755083e-06,0.009530783494804063,0.0013548801300378996,9.333001000000268
1.670000999999927,0.010905137637870268,6.108395484727236e-05,7.726241514504412e-06,0.009547859104985268,0.0013572785328850054,9.333001000000268
1.671000999999927,0.010924634675506523,6.107953110695608e-05,7.725627067783134e-06,0.009564954980263,0.001359679695243528,9.333001000000268
1.6720009999999268,0.01094415475079839,6.107510481451578e-05,7.725012286650118e-06,0.009582071132304387,0.0013620836184940078,9.333001000000268
1.6730009999999267,0.01096369787679223,6.107067597012154e-05,7.724397171164261e-06,0.00959920757277573,0.0013644903040165063,9.333001000000268
1.6740009999999266,0.010983264066533103,6.106624457394347e-05,7.723781721384495e-06,0.009616364313342503,0.0013668997531906056,9.333001000000268
1.6750009999999265,0.011002853333064761,6.106181062615183e-05,7.723165937369782e-06,0.009633541365669358,0.0013693119673954084,9.333001000000268
1.6760009999999264,0.011022465689429653,6.105737412691694e-05,7.72254981917912e-06,0.00965073874142012,0.0013717269480095378,9.333001000000268
1.6770009999999262,0.011042101148668918,6.105293507640923e-05,7.721933366871532e-06,0.009667956452257787,0.0013741446964111368,9.333001000000268
1.6780009999999261,0.011061759723822392,6.104849347479923e-05,7.72131658050608e-06,0.009685194509844529,0.001376565213977868,9.333001000000268
1.679000999999926,0.0110814414279286,6.104404932225755e-05,7.720699460141856e-06,0.009702452925841692,0.0013789885020869133,9.333001000000268
1.680000999999926,0.01110114627402476,6.10396026189549e-05,7.72008200583798e-06,0.009719731711909792,0.0013814145621149747,9.333001000000268
1.6810009999999258,0.011120874275146783,6.103515336506208e-05,7.71946421765361e-06,0.009737030879708517,0.0013838433954382722,9.333001000000268
1.6820009999999257,0.011140625444329266,6.103070156075e-05,7.71884609564793e-06,0.009754350440896726,0.0013862750034325454,9.333001000000268
1.6830009999999256,0.011160399794605497,6.1026247206189656e-05,7.718227639880161e-06,0.00977169040713245,0.0013887093874730516,9.333001000000268
1.6840009999999255,0.011180197339007453,6.102179030155213e-05,7.717608850409555e-06,0.009789050790072893,0.0013911465489345666,9.333001000000268
1.6850009999999254,0.0112000180905658,6.101733084700861e-05,7.716989727295395e-06,0.009806431601374423,0.001393586489191384,9.333001000000268
1.6860009999999253,0.01121986206230989,6.101286884273038e-05,7.716370270596993e-06,0.00982383285269258,0.0013960292096173155,9.333001000000268
1.6870009999999251,0.011239729267267762,6.10084042888888e-05,7.715750480373699e-06,0.009841254555682077,0.0013984747115856897,9.333001000000268
1.688000999999925,0.01125961971846614,6.1003937185655346e-05,7.71513035668489e-06,0.00985869672199679,0.0014009229964693528,9.333001000000268
1.689000999999925,0.011279533428930432,6.099946753320158e-05,7.714509899589976e-06,0.009876159363289769,0.0014033740656406674,9.333001000000268
1.6900009999999248,0.011299470411684736,6.099499533169916e-05,7.713889109148402e-06,0.009893642491213226,0.0014058279204715131,9.333001000000268
1.6910009999999247,0.011319430679751826,6.0990520581319836e-05,7.713267985419641e-06,0.009911146117418543,0.0014082845623332862,9.333001000000268
1.6920009999999246,0.011339414246153166,6.098604328223546e-05,7.7126465284632e-06,0.00992867025355627,0.0014107439925968982,9.333001000000268
1.6930009999999245,0.011359421123908899,6.098156343461796e-05,7.712024738338617e-06,0.009946214911276124,0.0014132062126327775,9.333001000000268
1.6940009999999244,0.011379451326037848,6.0977081038639384e-05,7.711402615105463e-06,0.009963780102226984,0.0014156712238108675,9.333001000000268
1.6950009999999243,0.011399504865557523,6.097259609447186e-05,7.710780158823339e-06,0.009981365838056899,0.0014181390275006271,9.333001000000268
1.6960009999999242,0.011419581755484107,6.09681086022876e-05,7.710157369551881e-06,0.00999897213041308,0.0014206096250710303,9.333001000000268
1.697000999999924,0.011439682008832467,6.0963618562258935e-05,7.709534247350754e-06,0.010016598990941905,0.0014230830178905659,9.333001000000268
1.698000999999924,0.011459805638616148,6.0959125974558276e-05,7.708910792279654e-06,0.010034246431288913,0.0014255592073272375,9.333001000000268
1.6990009999999238,0.01147995265784737,6.0954630839358134e-05,7.708287004398313e-06,0.010051914463098811,0.0014280381947485627,9.333001000000268
1.7000009999999237,0.011500123079537036,6.0950133156831106e-05,7.707662883766493e-06,0.010069603098015467,0.0014305199815215733,9.333001000000268
1.7010009999999236,0.011520316916694723,6.0945632927149886e-05,7.707038430443987e-06,0.010087312347681912,0.001433004569012815,9.333001000000268
1.7020009999999235,0.011540534182328682,6.094113015048727e-05,7.706413644490619e-06,0.010105042223740339,0.001435491958588347,9.333001000000268
1.7030009999999234,0.011560774889445841,6.093662482701614e-05,7.705788525966246e-06,0.010122792737832105,0.001437982151613742,9.333001000000268
1.7040009999999233,0.011581039051051805,6.0932116956909474e-05,7.705163074930758e-06,0.010140563901597725,0.0014404751494540853,9.333001000000268
1.7050009999999232,0.01160132668015085,6.092760654034035e-05,7.704537291444076e-06,0.01015835572667688,0.0014429709534739751,9.333001000000268
1.706000999999923,0.011621637789745924,6.092309357748193e-05,7.703911175566153e-06,0.010176168224708407,0.0014454695650375224,9.333001000000268
1.707000999999923,0.011641972392838651,6.0918578068507486e-05,7.703284727356974e-06,0.010194001407330308,0.0014479709855083503,9.333001000000268
1.7080009999999228,0.011662330502429326,6.091406001359037e-05,7.702657946876553e-06,0.010211855286179738,0.0014504752162495939,9.333001000000268
1.7090009999999227,0.011682712131516912,6.0909539412904035e-05,7.702030834184942e-06,0.010229729872893018,0.0014529822586238999,9.333001000000268
1.7100009999999226,0.011703117293099046,6.090501626662202e-05,7.701403389342217e-06,0.010247625179105624,0.0014554921139934267,9.333001000000268
1.7110009999999225,0.011723546000172032,6.090049057491798e-05,7.700775612408491e-06,0.010265541216452194,0.0014580047837198442,9.333001000000268
1.7120009999999224,0.011743998265730846,6.089596233796563e-05,7.700147503443908e-06,0.01028347799656652,0.0014605202691643326,9.333001000000268
1.7130009999999223,0.011764474102769129,6.089143155593881e-05,7.699519062508645e-06,0.010301435531081551,0.0014630385716875834,9.333001000000268
1.7140009999999222,0.011784973524279192,6.088689822901144e-05,7.698890289662907e-06,0.0103194138316294,0.0014655596926497982,9.333001000000268
1.715000999999922,0.011805496543252011,6.0882362357357537e-05,7.698261184966934e-06,0.01033741290984133,0.001468083633410689,9.333001000000268
1.716000999999922,0.011826043172677232,6.0877823941151214e-05,7.697631748480996e-06,0.01035543277734776,0.0014706103953294777,9.333001000000268
1.7170009999999218,0.01184661342554316,6.087328298056668e-05,7.697001980265396e-06,0.010373473445778271,0.0014731399797648962,9.333001000000268
1.7180009999999217,0.01186720731483677,6.0868739475778226e-05,7.696371880380467e-06,0.010391534926761594,0.0014756723880751854,9.333001000000268
1.7190009999999216,0.011887824853543701,6.0864193426960245e-05,7.695741448886576e-06,0.010409617231925614,0.0014782076216180954,9.333001000000268
1.7200009999999215,0.011908466054648252,6.085964483428723e-05,7.695110685844122e-06,0.010427720372897374,0.0014807456817508855,9.333001000000268
1.7210009999999214,0.011929130931133387,6.085509369793377e-05,7.694479591313533e-06,0.010445844361303072,0.0014832865698303234,9.333001000000268
1.7220009999999213,0.01194981949598073,6.085054001807453e-05,7.69384816535527e-06,0.010463989208768053,0.0014858302872126855,9.333001000000268
1.7230009999999212,0.011970531762170571,6.0845983794884286e-05,7.693216408029828e-06,0.010482154926916823,0.0014883768352537562,9.333001000000268
1.724000999999921,0.011991267742681855,6.08414250285379e-05,7.69258431939773e-06,0.010500341527373036,0.0014909262153088275,9.333001000000268
1.725000999999921,0.012012027450492188,6.083686371921033e-05,7.691951899519533e-06,0.010518549021759497,0.0014934784287326996,9.333001000000268
1.7260009999999208,0.01203281089857784,6.083229986707663e-05,7.691319148455825e-06,0.010536777421698168,0.00149603347687968,9.333001000000268
1.7270009999999207,0.012053618099913734,6.0827733472311945e-05,7.690686066267225e-06,0.010555026738810157,0.0014985913611035829,9.333001000000268
1.7280009999999206,0.012074449067473451,6.082316453509152e-05,7.690052653014387e-06,0.010573296984715728,0.0015011520827577297,9.333001000000268
1.7290009999999205,0.012095303814229233,6.081859305559069e-05,7.689418908757992e-06,0.01059158817103429,0.0015037156431949481,9.333001000000268
1.7300009999999204,0.012116182353151973,6.081401903398488e-05,7.688784833558757e-06,0.010609900309384405,0.001506282043767573,9.333001000000268
1.7310009999999203,0.012137084697211224,6.0809442470449616e-05,7.688150427477427e-06,0.010628233411383785,0.0015088512858274443,9.333001000000268
1.7320009999999202,0.012158010859375195,6.0804863365160515e-05,7.687515690574781e-06,0.010646587488649292,0.0015114233707259085,9.333001000000268
1.73300099999992,0.012178960852610743,6.0800281718293286e-05,7.686880622911629e-06,0.010664962552796932,0.0015139982998138176,9.333001000000268
1.73400099999992,0.012199934689883386,6.079569753002374e-05,7.686245224548811e-06,0.010683358615441863,0.0015165760744415284,9.333001000000268
1.7350009999999199,0.012220932384157288,6.079111080052777e-05,7.685609495547203e-06,0.01070177568819839,0.0015191566959589034,9.333001000000268
1.7360009999999197,0.01224195394839527,6.0786521529981375e-05,7.684973435967708e-06,0.010720213782679967,0.0015217401657153097,9.333001000000268
1.7370009999999196,0.012262999395558805,6.0781929718560635e-05,7.684337045871266e-06,0.010738672910499191,0.001524326485059619,9.333001000000268
1.7380009999999195,0.01228406873860801,6.0777335366441734e-05,7.683700325318842e-06,0.01075715308326781,0.0015269156553402074,9.333001000000268
1.7390009999999194,0.012305161990501662,6.077273847380095e-05,7.683063274371437e-06,0.010775654312596713,0.0015295076779049549,9.333001000000268
1.7400009999999193,0.012326279164197177,6.076813904081465e-05,7.682425893090084e-06,0.01079417661009594,0.0015321025541012452,9.333001000000268
1.7410009999999192,0.012347420272650629,6.0763537067659294e-05,7.681788181535844e-06,0.01081271998737467,0.0015347002852759658,9.333001000000268
1.742000999999919,0.012368585328816734,6.075893255451144e-05,7.681150139769813e-06,0.010831284456041233,0.0015373008727755076,9.333001000000268
1.743000999999919,0.012389774345648856,6.075432550154774e-05,7.680511767853118e-06,0.0108498700277031,0.001539904317945764,9.333001000000268
1.7440009999999189,0.012410987336099008,6.074971590894494e-05,7.679873065846915e-06,0.010868476713966884,0.0015425106221321318,9.333001000000268
1.7450009999999188,0.012432224313117848,6.074510377687988e-05,7.679234033812397e-06,0.010887104526438346,0.00154511978667951,9.333001000000268
1.7460009999999186,0.012453485289654677,6.0740489105529486e-05,7.678594671810784e-06,0.010905753476722386,0.0015477318129322997,9.333001000000268
1.7470009999999185,0.012474770278657444,6.0735871895070784e-05,7.677954979903327e-06,0.010924423576423047,0.0015503467022344043,9.333001000000268
1.7480009999999184,0.012496079293072738,6.07312521456809e-05,7.677314958151312e-06,0.010943114837143516,0.001552964455929229,9.333001000000268
1.7490009999999183,0.012517412345845795,6.0726629857537045e-05,7.676674606616055e-06,0.010961827270486122,0.0015555850753596805,9.333001000000268
1.7500009999999182,0.01253876944992049,6.072200503081653e-05,7.676033925358905e-06,0.01098056088805233,0.0015582085618681663,9.333001000000268
1.751000999999918,0.01256015061823934,6.0717377665696745e-05,7.67539291444124e-06,0.010999315701442752,0.0015608349167965953,9.333001000000268
1.752000999999918,0.012581555863743507,6.071274776235519e-05,7.674751573924469e-06,0.011018091722257137,0.0015634641414863774,9.333001000000268
1.7530009999999179,0.012602985199372788,6.0708115320969464e-05,7.674109903870037e-06,0.011036888962094373,0.0015660962372784223,9.333001000000268
1.7540009999999178,0.012624438638065623,6.070348034171724e-05,7.673467904339417e-06,0.01105570743255249,0.0015687312055131404,9.333001000000268
1.7550009999999177,0.01264591619275909,6.069884282477629e-05,7.672825575394115e-06,0.011074547145228656,0.0015713690475304422,9.333001000000268
1.7560009999999175,0.012667417876388906,6.06942027703245e-05,7.672182917095667e-06,0.011093408111719176,0.0015740097646697374,9.333001000000268
1.7570009999999174,0.012688943701889423,6.068956017853983e-05,7.671539929505643e-06,0.011112290343619496,0.0015766533582699355,9.333001000000268
1.7580009999999173,0.012710493682193631,6.068491504960032e-05,7.670896612685642e-06,0.011131193852524196,0.0015792998296694453,9.333001000000268
1.7590009999999172,0.01273206783023316,6.068026738368413e-05,7.670252966697295e-06,0.011150118650026995,0.0015819491802061742,9.333001000000268
1.760000999999917,0.012753666158938269,6.0675617180969516e-05,7.669608991602266e-06,0.01116906474772075,0.0015846014112175287,9.333001000000268
1.761000999999917,0.012775288681237855,6.0670964441634804e-05,7.668964687462249e-06,0.01118803215719745,0.0015872565240404135,9.333001000000268
1.7620009999999169,0.012796935410059449,6.066630916585843e-05,7.66832005433897e-06,0.011207020890048226,0.0015899145200112316,9.333001000000268
1.7630009999999168,0.012818606358329215,6.0661651353818925e-05,7.667675092294188e-06,0.01122603095786334,0.001592575400465884,9.333001000000268
1.7640009999999167,0.01284030153897195,6.06569910056949e-05,7.667029801389692e-06,0.011245062372232191,0.001595239166739769,9.333001000000268
1.7650009999999166,0.012862020964911083,6.0652328121665074e-05,7.666384181687301e-06,0.011264115144743311,0.0015979058201677828,9.333001000000268
1.7660009999999164,0.012883764649068674,6.0647662701908246e-05,7.665738233248868e-06,0.011283189286984366,0.0016005753620843186,9.333001000000268
1.7670009999999163,0.012905532604365413,6.0642994746603326e-05,7.665091956136277e-06,0.011302284810542157,0.0016032477938232664,9.333001000000268
