r,m,p_A,p_B,m_A,m_B,R_A
0.9940010000000008,0.027535935517240002,0.0004917067209022015,0.0008459930953050759,0.004611430493832691,0.022924505023407326,7.008001000000675
0.9950010000000008,0.027613434019808508,0.0004915928896272206,0.0008455637976136038,0.00462504623686764,0.02298838778294088,7.008001000000675
0.9960010000000008,0.027691061791245426,0.0004914789745826975,0.0008451342955620593,0.004638687844151444,0.023052373947093995,7.008001000000675
0.9970010000000008,0.027768818867979425,0.0004913649758512653,0.0008447045896957443,0.004652355335932092,0.023116463532047344,7.008001000000675
0.9980010000000008,0.027846705286232,0.0004912508935155922,0.0008442746805598928,0.004666048732442621,0.02318065655378939,7.008001000000675
0.9990010000000008,0.027924721082017583,0.0004911367276583803,0.0008438445686996698,0.004679768053901108,0.023244953028116487,7.008001000000675
1.0000010000000008,0.028002866291143645,0.0004910224783623662,0.0008434142546601694,0.004693513320510668,0.02330935297063299,7.008001000000675
1.0010010000000007,0.028081140949210794,0.0004909081457103208,0.0008429837389864144,0.00470728455245945,0.023373856396751356,7.008001000000675
1.0020010000000006,0.02815954509161289,0.000490793729785049,0.0008425530222233547,0.00472108176992063,0.02343846332169227,7.008001000000675
1.0030010000000005,0.028238078753537146,0.0004906792306693896,0.000842122104915866,0.004734904993052412,0.023503173760484743,7.008001000000675
1.0040010000000004,0.02831674196996424,0.0004905646484462151,0.0008416909876087488,0.004748754241998018,0.023567987727966234,7.008001000000675
1.0050010000000003,0.028395534775668422,0.000490449983198432,0.000841259670846727,0.0047626295368856895,0.023632905238782746,7.008001000000675
1.0060010000000001,0.028474457205217615,0.0004903352350089802,0.0008408281551744469,0.00477653089782868,0.02369792630738895,7.008001000000675
1.007001,0.02855350929297353,0.0004902204039608332,0.0008403964411364757,0.00479045834492525,0.023763050948048293,7.008001000000675
1.008001,0.02863269107309177,0.0004901054901369976,0.0008399645292773005,0.004804411898258668,0.023828279174833118,7.008001000000675
1.0090009999999998,0.028712002579521955,0.0004899904936205135,0.0008395324201413269,0.004818391577897201,0.02389361100162477,7.008001000000675
1.0100009999999997,0.02879144384600781,0.0004898754144944541,0.0008391001142728781,0.004832397403894114,0.023959046442113708,7.008001000000675
1.0110009999999996,0.028871014906087285,0.0004897602528419255,0.0008386676122161934,0.004846429396287665,0.024024585509799634,7.008001000000675
1.0120009999999995,0.02895071579309268,0.0004896450087460665,0.000838234914515427,0.004860487575101101,0.024090228217991592,7.008001000000675
1.0130009999999994,0.029030546540150734,0.000489529682290049,0.0008378020217146471,0.0048745719603426555,0.02415597457980809,7.008001000000675
1.0140009999999993,0.02911050718018275,0.0004894142735570775,0.0008373689343578343,0.004888682572005541,0.02422182460817722,7.008001000000675
1.0150009999999992,0.02919059774590471,0.0004892987826303887,0.0008369356529888805,0.004902819430067949,0.024287778315836773,7.008001000000675
1.016000999999999,0.029270818269827383,0.0004891832095932521,0.0008365021781515881,0.004916982554493046,0.024353835715334348,7.008001000000675
1.017000999999999,0.02935116878425644,0.0004890675545289691,0.0008360685103896682,0.004931171965228968,0.024419996819027484,7.008001000000675
1.0180009999999988,0.029431649298593782,0.0004889518175208738,0.0008356346503743356,0.004945387682208815,0.024486261616384977,7.008001000000675
1.0190009999999987,0.0295122594329112,0.0004888359986528545,0.0008352006009642135,0.004959629725350656,0.024552629707560555,7.008001000000675
1.0200009999999986,0.029592999009629715,0.000488720098009841,0.0008347663638775186,0.004973898114557532,0.024619100895072195,7.008001000000675
1.0210009999999985,0.02967386805765601,0.0004886041156769542,0.000834331939670149,0.004988192869717463,0.024685675187938558,7.008001000000675
1.0220009999999984,0.029754866605689833,0.0004884880517393437,0.0008338973288978764,0.005002514010703445,0.0247523525949864,7.008001000000675
1.0230009999999983,0.02983599468222413,0.0004883719062821876,0.0008334625321163449,0.005016861557373447,0.024819133124850692,7.008001000000675
1.0240009999999982,0.029917252315545168,0.0004882556793906921,0.0008330275498810699,0.005031235529570407,0.024886016785974772,7.008001000000675
1.025000999999998,0.029998639533732677,0.00048813937115009206,0.0008325923827474368,0.0050456359471222284,0.02495300358661046,7.008001000000675
1.026000999999998,0.03008015636465996,0.00048802298164565036,0.0008321570312706998,0.005060062829841777,0.025020093534818193,7.008001000000675
1.0270009999999978,0.030161802835994032,0.00048790651096265785,0.0008317214960059811,0.005074516197526876,0.02508728663846717,7.008001000000675
1.0280009999999977,0.030243578975195758,0.0004877899591864334,0.000831285777508269,0.005088996069960307,0.02515458290523546,7.008001000000675
1.0290009999999976,0.030325484809519965,0.00048767332640232356,0.0008308498763324175,0.005103502466909801,0.025221982342610173,7.008001000000675
1.0300009999999975,0.030407520366015586,0.0004875566126957028,0.0008304137930331447,0.00511803540812804,0.025289484957887555,7.008001000000675
1.0310009999999974,0.030489685671525792,0.0004874398181519731,0.0008299775281650316,0.005132594913352651,0.02535709075817315,7.008001000000675
1.0320009999999973,0.030571980752688122,0.00048732294285656387,0.0008295410822825214,0.005147181002306204,0.025424799750381928,7.008001000000675
1.0330009999999972,0.030654405635934613,0.00048720598689493204,0.0008291044559399177,0.005161793694696206,0.025492611941238415,7.008001000000675
1.034000999999997,0.03073696034749193,0.00048708895035256167,0.0008286676496913836,0.005176433010215104,0.025560527337276838,7.008001000000675
1.035000999999997,0.03081964491338152,0.00048697183331496407,0.000828230664090941,0.005191098968540275,0.025628545944841256,7.008001000000675
1.0360009999999968,0.030902459359419716,0.0004868546358676776,0.0008277934996924686,0.0052057915893340264,0.0256966677700857,7.008001000000675
1.0370009999999967,0.030985403711217895,0.00048673735809626754,0.0008273561570497012,0.005220510892243593,0.02576489281897431,7.008001000000675
1.0380009999999966,0.031068477994182605,0.000486620000086326,0.0008269186367162286,0.005235256896901132,0.025833221097281478,7.008001000000675
1.0390009999999965,0.0311516822335157,0.0004865025619234718,0.0008264809392454944,0.005250029622923723,0.02590165261059198,7.008001000000675
1.0400009999999964,0.03123501645421448,0.00048638504369335046,0.0008260430651907946,0.005264829089913361,0.025970187364301123,7.008001000000675
1.0410009999999963,0.03131848068107183,0.00048626744548163387,0.0008256050151052769,0.005279655317456957,0.026038825363614872,7.008001000000675
1.0420009999999962,0.03140207493867634,0.00048614976737402035,0.000825166789541939,0.005294508325126334,0.026107566613550008,7.008001000000675
1.043000999999996,0.031485799251412476,0.0004860320094562345,0.0008247283890536278,0.005309388132478222,0.02617641111893426,7.008001000000675
1.044000999999996,0.03156965364346069,0.00048591417181402714,0.0008242898141930382,0.005324294759054258,0.026245358884406437,7.008001000000675
1.0450009999999958,0.03165363813879757,0.00048579625453317506,0.0008238510655127119,0.005339228224380981,0.02631440991441659,7.008001000000675
1.0460009999999957,0.03173775276119597,0.0004856782576994811,0.0008234121435650363,0.005354188547969831,0.026383564213226143,7.008001000000675
1.0470009999999956,0.03182199753422517,0.0004855601813987737,0.0008229730489022432,0.005369175749317144,0.026452821784908032,7.008001000000675
1.0480009999999955,0.031906372481251,0.0004854420257169074,0.0008225337820764079,0.005384189847904151,0.02652218263334686,7.008001000000675
1.0490009999999954,0.03199087762543599,0.00048532379073976193,0.000822094343639448,0.005399230863196974,0.02659164676223903,7.008001000000675
1.0500009999999953,0.032075512989739506,0.00048520547655324283,0.000821654734143122,0.005414298814646623,0.026661214175092894,7.008001000000675
1.0510009999999952,0.03216027859691789,0.0004850870832432809,0.0008212149541390282,0.005429393721688996,0.026730884875228903,7.008001000000675
1.052000999999995,0.03224517446952461,0.0004849686108958322,0.0008207750041786042,0.005444515603744873,0.026800658865779745,7.008001000000675
1.053000999999995,0.0323302006299104,0.000484850059596878,0.0008203348848131248,0.005459664480219914,0.026870536149690493,7.008001000000675
1.0540009999999949,0.032415357100223405,0.00048473142943242453,0.0008198945965937016,0.005474840370504657,0.026940516729718755,7.008001000000675
1.0550009999999947,0.032500643902409324,0.0004846127204885031,0.0008194541400712813,0.005490043293974517,0.027010600608434816,7.008001000000675
1.0560009999999946,0.03258606105821155,0.0004844939328511697,0.0008190135157966451,0.005505273269989778,0.027080787788221785,7.008001000000675
1.0570009999999945,0.032671608589171335,0.00048437506660650514,0.0008185727243204073,0.005520530317895597,0.027151078271275747,7.008001000000675
1.0580009999999944,0.032757286516627904,0.00048425612184061477,0.0008181317661930139,0.005535814457021998,0.027221472059605914,7.008001000000675
1.0590009999999943,0.03284309486171862,0.00048413709863962846,0.000817690641964742,0.00555112570668387,0.027291969155034762,7.008001000000675
1.0600009999999942,0.03292903364537915,0.0004840179970897004,0.0008172493521856984,0.005566464086180963,0.027362569559198194,7.008001000000675
1.061000999999994,0.033015102888343556,0.00048389881727700916,0.0008168078974058183,0.005581829614797886,0.02743327327354568,7.008001000000675
1.062000999999994,0.03310130261114451,0.0004837795592877573,0.0008163662781748644,0.005597222311804109,0.02750408029934041,7.008001000000675
1.0630009999999939,0.0331876328341134,0.00048366022320817163,0.000815924495042426,0.005612642196453955,0.02757499063765945,7.008001000000675
1.0640009999999938,0.03327409357738048,0.00048354080912450266,0.0008154825485579172,0.005628089287986598,0.02764600428939389,7.008001000000675
1.0650009999999936,0.033360684860875046,0.0004834213171230249,0.0008150404392705762,0.005643563605626065,0.027717121255248986,7.008001000000675
1.0660009999999935,0.033447406704325555,0.0004833017472900364,0.0008145981677294647,0.0056590651685812276,0.02778834153574433,7.008001000000675
1.0670009999999934,0.03353425912725979,0.0004831820997118589,0.0008141557344834655,0.005674593996045806,0.027859665131213986,7.008001000000675
1.0680009999999933,0.03362124214900502,0.0004830623744748376,0.0008137131400812825,0.005690150107198361,0.02793109204180666,7.008001000000675
1.0690009999999932,0.03370835578868813,0.00048294257166534113,0.0008132703850714391,0.005705733521202296,0.028002622267485837,7.008001000000675
1.070000999999993,0.03379560006523579,0.00048282269136976124,0.0008128274700022772,0.005721344257205851,0.028074255808029944,7.008001000000675
1.071000999999993,0.0338829749973746,0.0004827027336745129,0.0008123843954219561,0.005736982334342104,0.028145992663032506,7.008001000000675
1.0720009999999929,0.033970480603631246,0.00048258269866603405,0.0008119411618784511,0.005752647771728966,0.028217832831902292,7.008001000000675
1.0730009999999928,0.03405811690233265,0.0004824625864307856,0.0008114977699195529,0.00576834058846918,0.02828977631386348,7.008001000000675
1.0740009999999927,0.034145883911606126,0.0004823423970552513,0.000811054220092866,0.00578406080365032,0.028361823107955812,7.008001000000675
1.0750009999999925,0.03423378164937952,0.0004822221306259374,0.0008106105129458078,0.005799808436344785,0.028433973213034744,7.008001000000675
1.0760009999999924,0.0343218101333814,0.0004821017872293729,0.0008101666490256077,0.0058155835056098015,0.028506226627771608,7.008001000000675
1.0770009999999923,0.03440996938114117,0.00048198136695210925,0.0008097226288793056,0.005831386030487419,0.028578583350653768,7.008001000000675
1.0780009999999922,0.034498259409989275,0.0004818608698807201,0.0008092784530537511,0.005847216030004508,0.028651043379984777,7.008001000000675
1.079000999999992,0.034586680237057285,0.00048174029610180153,0.000808834122095602,0.005863073523172758,0.02872360671388454,7.008001000000675
1.080000999999992,0.03467523187927813,0.00048161964570197157,0.0008083896365513238,0.005878958528988675,0.028796273350289465,7.008001000000675
1.0810009999999919,0.0347639143533862,0.0004814989187678704,0.0008079449969671878,0.005894871066433583,0.02886904328695263,7.008001000000675
1.0820009999999918,0.03485272767591754,0.00048137811538615996,0.0008075002038892711,0.0059108111544736155,0.02894191652144393,7.008001000000675
1.0830009999999917,0.03494167186320997,0.000481257235643524,0.0008070552578634543,0.0059267788120597195,0.029014893051150258,7.008001000000675
1.0840009999999916,0.03503074693140329,0.0004811362796266681,0.0008066101594354213,0.005942774058127652,0.029087972873275643,7.008001000000675
1.0850009999999914,0.0351199528964394,0.0004810152474223191,0.0008061649091506575,0.005958796911597975,0.029161155984841428,7.008001000000675
1.0860009999999913,0.03520928977406247,0.0004808941391172256,0.0008057195075544494,0.0059748473913760584,0.02923444238268642,7.008001000000675
1.0870009999999912,0.03529875757981913,0.0004807729547981573,0.0008052739551918831,0.005990925516352075,0.02930783206346706,7.008001000000675
1.0880009999999911,0.03538835632905858,0.00048065169455190516,0.0008048282526078431,0.006007031305400999,0.029381325023657583,7.008001000000675
1.089000999999991,0.03547808603693278,0.00048053035846528123,0.0008043824003470117,0.0060231647773826055,0.02945492125955018,7.008001000000675
1.090000999999991,0.03556794671839662,0.0004804089466251186,0.0008039363989538672,0.006039325951141468,0.029528620767255154,7.008001000000675
1.0910009999999908,0.035657938388208056,0.00048028745911827126,0.0008034902489726836,0.006055514845506956,0.029602423542701102,7.008001000000675
