r,m,p_A,p_B,m_A,m_B,R_A
3.00800099999978,0.3173395717298815,0.00014042685941929476,0.0,0.06750868566903984,0.24983088606084256,10.93400099999938
3.0090009999997798,0.3173961510972972,0.00014037163081376218,0.0,0.06756526503645555,0.24983088606084256,10.93400099999938
3.0100009999997797,0.3174527584580593,0.00014031644191936441,0.0,0.06762187239721766,0.24983088606084256,10.93400099999938
3.0110009999997795,0.3175093938187976,0.00014026129268194075,0.0,0.06767850775795597,0.24983088606084256,10.93400099999938
3.0120009999997794,0.3175660571861399,0.0001402061830474289,0.0,0.06773517112529825,0.24983088606084256,10.93400099999938
3.0130009999997793,0.3176227485667119,0.00014015111296186478,0.0,0.06779186250587024,0.24983088606084256,10.93400099999938
3.014000999999779,0.31767946796713736,0.00014009608237138237,0.0,0.06784858190629568,0.24983088606084256,10.93400099999938
3.015000999999779,0.31773621539403796,0.00014004109122221344,0.0,0.06790532933319628,0.24983088606084256,10.93400099999938
3.016000999999779,0.3177929908540334,0.0001399861394606873,0.0,0.06796210479319172,0.24983088606084256,10.93400099999938
3.017000999999779,0.3178497943537414,0.0001399312270332307,0.0,0.06801890829289968,0.24983088606084256,10.93400099999938
3.0180009999997788,0.31790662589977753,0.0001398763538863674,0.0,0.06807573983893583,0.24983088606084256,10.93400099999938
3.0190009999997787,0.3179634854987555,0.0001398215199667182,0.0,0.06813259943791382,0.24983088606084256,10.93400099999938
3.0200009999997786,0.318020373157287,0.00013976672522100048,0.0,0.06818948709644528,0.24983088606084256,10.93400099999938
3.0210009999997784,0.31807728888198156,0.0001397119695960282,0.0,0.06824640282113982,0.24983088606084256,10.93400099999938
3.0220009999997783,0.3181342326794468,0.00013965725303871155,0.0,0.06830334661860507,0.24983088606084256,10.93400099999938
3.0230009999997782,0.31819120455628835,0.00013960257549605672,0.0,0.06836031849544663,0.24983088606084256,10.93400099999938
3.024000999999778,0.31824820451910985,0.00013954793691516577,0.0,0.0684173184582681,0.24983088606084256,10.93400099999938
3.025000999999778,0.3183052325745128,0.0001394933372432364,0.0,0.06847434651367106,0.24983088606084256,10.93400099999938
3.026000999999778,0.3183622887290969,0.00013943877642756168,0.0,0.0685314026682551,0.24983088606084256,10.93400099999938
3.027000999999778,0.3184193729894596,0.00013938425441552987,0.0,0.0685884869286178,0.24983088606084256,10.93400099999938
3.0280009999997777,0.3184764853621965,0.00013932977115462423,0.0,0.06864559930135475,0.24983088606084256,10.93400099999938
3.0290009999997776,0.31853362585390127,0.0001392753265924227,0.0,0.0687027397930595,0.24983088606084256,10.93400099999938
3.0300009999997775,0.3185907944711654,0.00013922092067659788,0.0,0.06875990841032366,0.24983088606084256,10.93400099999938
3.0310009999997773,0.3186479912205785,0.00013916655335491663,0.0,0.06881710515973677,0.24983088606084256,10.93400099999938
3.0320009999997772,0.31870521610872815,0.00013911222457523993,0.0,0.06887433004788643,0.24983088606084256,10.93400099999938
3.033000999999777,0.3187624691421999,0.00013905793428552275,0.0,0.06893158308135822,0.24983088606084256,10.93400099999938
3.034000999999777,0.3188197503275774,0.00013900368243381365,0.0,0.06898886426673571,0.24983088606084256,10.93400099999938
3.035000999999777,0.3188770596714422,0.00013894946896825477,0.0,0.06904617361060052,0.24983088606084256,10.93400099999938
3.036000999999777,0.3189343971803739,0.00013889529383708153,0.0,0.06910351111953221,0.24983088606084256,10.93400099999938
3.0370009999997767,0.3189917628609501,0.00013884115698862239,0.0,0.0691608768001084,0.24983088606084256,10.93400099999938
3.0380009999997766,0.31904915671974643,0.00013878705837129868,0.0,0.06921827065890472,0.24983088606084256,10.93400099999938
3.0390009999997765,0.3191065787633365,0.00013873299793362443,0.0,0.06927569270249478,0.24983088606084256,10.93400099999938
3.0400009999997764,0.31916402899829194,0.00013867897562420611,0.0,0.06933314293745023,0.24983088606084256,10.93400099999938
3.0410009999997762,0.31922150743118244,0.00013862499139174241,0.0,0.0693906213703407,0.24983088606084256,10.93400099999938
3.042000999999776,0.3192790140685756,0.00013857104518502408,0.0,0.06944812800773387,0.24983088606084256,10.93400099999938
3.043000999999776,0.31933654891703717,0.00013851713695293372,0.0,0.06950566285619542,0.24983088606084256,10.93400099999938
3.044000999999776,0.3193941119831308,0.00013846326664444556,0.0,0.06956322592228903,0.24983088606084256,10.93400099999938
3.045000999999776,0.31945170327341815,0.00013840943420862523,0.0,0.06962081721257642,0.24983088606084256,10.93400099999938
3.0460009999997757,0.31950932279445904,0.0001383556395946296,0.0,0.0696784367336173,0.24983088606084256,10.93400099999938
3.0470009999997756,0.3195669705528112,0.00013830188275170657,0.0,0.06973608449196944,0.24983088606084256,10.93400099999938
3.0480009999997755,0.31962464655503037,0.00013824816362919488,0.0,0.06979376049418862,0.24983088606084256,10.93400099999938
3.0490009999997754,0.3196823508076704,0.00013819448217652385,0.0,0.0698514647468286,0.24983088606084256,10.93400099999938
3.0500009999997753,0.319740083317283,0.00013814083834321324,0.0,0.06990919725644122,0.24983088606084256,10.93400099999938
3.051000999999775,0.31979784409041806,0.00013808723207887303,0.0,0.06996695802957631,0.24983088606084256,10.93400099999938
3.052000999999775,0.3198556331336235,0.00013803366333320317,0.0,0.07002474707278174,0.24983088606084256,10.93400099999938
3.053000999999775,0.3199134504534451,0.00013798013205599348,0.0,0.0700825643926034,0.24983088606084256,10.93400099999938
3.054000999999775,0.3199712960564269,0.00013792663819712337,0.0,0.0701404099955852,0.24983088606084256,10.93400099999938
3.0550009999997747,0.3200291699491108,0.0001378731817065617,0.0,0.0701982838882691,0.24983088606084256,10.93400099999938
3.0560009999997746,0.3200870721380368,0.00013781976253436648,0.0,0.07025618607719507,0.24983088606084256,10.93400099999938
3.0570009999997745,0.3201450026297428,0.00013776638063068482,0.0,0.07031411656890112,0.24983088606084256,10.93400099999938
3.0580009999997744,0.320202961430765,0.0001377130359457526,0.0,0.07037207536992329,0.24983088606084256,10.93400099999938
3.0590009999997743,0.32026094854763737,0.00013765972842989433,0.0,0.07043006248679567,0.24983088606084256,10.93400099999938
3.060000999999774,0.3203189639868921,0.000137606458033523,0.0,0.07048807792605036,0.24983088606084256,10.93400099999938
3.061000999999774,0.32037700775505923,0.0001375532247071398,0.0,0.07054612169421749,0.24983088606084256,10.93400099999938
3.062000999999774,0.320435079858667,0.00013750002840133397,0.0,0.07060419379782527,0.24983088606084256,10.93400099999938
3.063000999999774,0.3204931803042416,0.0001374468690667826,0.0,0.0706622942433999,0.24983088606084256,10.93400099999938
3.0640009999997737,0.32055130909830737,0.00013739374665425042,0.0,0.07072042303746565,0.24983088606084256,10.93400099999938
3.0650009999997736,0.3206094662473865,0.00013734066111458962,0.0,0.0707785801865448,0.24983088606084256,10.93400099999938
3.0660009999997735,0.32066765175799944,0.0001372876123987397,0.0,0.07083676569715772,0.24983088606084256,10.93400099999938
3.0670009999997734,0.3207258656366645,0.00013723460045772715,0.0,0.07089497957582276,0.24983088606084256,10.93400099999938
3.0680009999997733,0.3207841078898981,0.00013718162524266542,0.0,0.07095322182905638,0.24983088606084256,10.93400099999938
3.069000999999773,0.3208423785242147,0.00013712868670475462,0.0,0.07101149246337302,0.24983088606084256,10.93400099999938
3.070000999999773,0.3209006775461269,0.00013707578479528134,0.0,0.07106979148528521,0.24983088606084256,10.93400099999938
3.071000999999773,0.3209590049621452,0.00013702291946561851,0.0,0.07112811890130351,0.24983088606084256,10.93400099999938
3.072000999999773,0.32101736077877824,0.00013697009066722518,0.0,0.07118647471793654,0.24983088606084256,10.93400099999938
3.0730009999997727,0.32107574500253266,0.0001369172983516463,0.0,0.07124485894169096,0.24983088606084256,10.93400099999938
3.0740009999997726,0.32113415763991315,0.00013686454247051263,0.0,0.07130327157907147,0.24983088606084256,10.93400099999938
3.0750009999997725,0.3211925986974225,0.00013681182297554036,0.0,0.07136171263658085,0.24983088606084256,10.93400099999938
3.0760009999997724,0.32125106818156157,0.00013675913981853118,0.0,0.07142018212071989,0.24983088606084256,10.93400099999938
3.0770009999997723,0.32130956609882916,0.00013670649295137186,0.0,0.07147868003798748,0.24983088606084256,10.93400099999938
3.078000999999772,0.32136809245572223,0.0001366538823260342,0.0,0.07153720639488052,0.24983088606084256,10.93400099999938
3.079000999999772,0.3214266472587357,0.0001366013078945748,0.0,0.07159576119789401,0.24983088606084256,10.93400099999938
3.080000999999772,0.3214852305143627,0.00013654876960913487,0.0,0.07165434445352098,0.24983088606084256,10.93400099999938
3.081000999999772,0.3215438422290942,0.00013649626742194006,0.0,0.07171295616825252,0.24983088606084256,10.93400099999938
3.0820009999997717,0.32160248240941947,0.00013644380128530027,0.0,0.07177159634857778,0.24983088606084256,10.93400099999938
3.0830009999997716,0.32166115106182563,0.00013639137115160945,0.0,0.07183026500098398,0.24983088606084256,10.93400099999938
3.0840009999997715,0.32171984819279803,0.00013633897697334544,0.0,0.07188896213195638,0.24983088606084256,10.93400099999938
3.0850009999997714,0.32177857380881997,0.00013628661870306976,0.0,0.07194768774797831,0.24983088606084256,10.93400099999938
3.0860009999997713,0.3218373279163728,0.00013623429629342748,0.0,0.07200644185553119,0.24983088606084256,10.93400099999938
3.087000999999771,0.3218961105219361,0.00013618200969714694,0.0,0.07206522446109447,0.24983088606084256,10.93400099999938
3.088000999999771,0.3219549216319873,0.00013612975886703968,0.0,0.07212403557114568,0.24983088606084256,10.93400099999938
3.089000999999771,0.322013761253002,0.00013607754375600015,0.0,0.0721828751921604,0.24983088606084256,10.93400099999938
3.090000999999771,0.3220726293914539,0.00013602536431700567,0.0,0.07224174333061231,0.24983088606084256,10.93400099999938
3.0910009999997707,0.32213152605381473,0.00013597322050311607,0.0,0.07230063999297313,0.24983088606084256,10.93400099999938
3.0920009999997706,0.32219045124655427,0.00013592111226747367,0.0,0.07235956518571268,0.24983088606084256,10.93400099999938
3.0930009999997705,0.3222494049761404,0.000135869039563303,0.0,0.07241851891529881,0.24983088606084256,10.93400099999938
3.0940009999997704,0.32230838724903904,0.00013581700234391065,0.0,0.07247750118819746,0.24983088606084256,10.93400099999938
3.0950009999997703,0.3223673980717142,0.0001357650005626851,0.0,0.07253651201087265,0.24983088606084256,10.93400099999938
3.09600099999977,0.32242643745062805,0.0001357130341730966,0.0,0.07259555138978648,0.24983088606084256,10.93400099999938
3.09700099999977,0.3224855053922407,0.00013566110312869683,0.0,0.07265461933139909,0.24983088606084256,10.93400099999938
3.09800099999977,0.3225446019030104,0.00013560920738311887,0.0,0.07271371584216875,0.24983088606084256,10.93400099999938
3.09900099999977,0.3226037269893934,0.00013555734689007698,0.0,0.07277284092855175,0.24983088606084256,10.93400099999938
3.1000009999997697,0.32266288065784415,0.0001355055216033664,0.0,0.07283199459700251,0.24983088606084256,10.93400099999938
3.1010009999997696,0.32272206291481514,0.00013545373147686324,0.0,0.07289117685397349,0.24983088606084256,10.93400099999938
3.1020009999997695,0.3227812737667569,0.00013540197646452417,0.0,0.07295038770591525,0.24983088606084256,10.93400099999938
3.1030009999997694,0.3228405132201181,0.00013535025652038643,0.0,0.0730096271592764,0.24983088606084256,10.93400099999938
3.1040009999997693,0.3228997812813454,0.00013529857159856747,0.0,0.0730688952205037,0.24983088606084256,10.93400099999938
3.105000999999769,0.3229590779568836,0.0001352469216532649,0.0,0.07312819189604192,0.24983088606084256,10.93400099999938
3.106000999999769,0.32301840325317566,0.0001351953066387563,0.0,0.07318751719233395,0.24983088606084256,10.93400099999938
3.107000999999769,0.3230777571766625,0.000135143726509399,0.0,0.07324687111582076,0.24983088606084256,10.93400099999938
3.108000999999769,0.32313713973378316,0.00013509218121962992,0.0,0.07330625367294143,0.24983088606084256,10.93400099999938
3.1090009999997688,0.3231965509309748,0.00013504067072396544,0.0,0.07336566487013307,0.24983088606084256,10.93400099999938
3.1100009999997686,0.3232559907746727,0.0001349891949770012,0.0,0.07342510471383094,0.24983088606084256,10.93400099999938
3.1110009999997685,0.3233154592713101,0.0001349377539334119,0.0,0.07348457321046835,0.24983088606084256,10.93400099999938
3.1120009999997684,0.32337495642731845,0.00013488634754795116,0.0,0.07354407036647671,0.24983088606084256,10.93400099999938
3.1130009999997683,0.32343448224912724,0.00013483497577545137,0.0,0.07360359618828553,0.24983088606084256,10.93400099999938
3.114000999999768,0.3234940367431641,0.00013478363857082347,0.0,0.0736631506823224,0.24983088606084256,10.93400099999938
3.115000999999768,0.32355361991585474,0.0001347323358890568,0.0,0.07372273385501302,0.24983088606084256,10.93400099999938
3.116000999999768,0.3236132317736229,0.000134681067685219,0.0,0.07378234571278115,0.24983088606084256,10.93400099999938
3.117000999999768,0.32367287232289044,0.00013462983391445568,0.0,0.0738419862620487,0.24983088606084256,10.93400099999938
3.1180009999997678,0.32373254157007736,0.00013457863453199043,0.0,0.07390165550923564,0.24983088606084256,10.93400099999938
3.1190009999997677,0.32379223952160174,0.0001345274694931245,0.0,0.07396135346076002,0.24983088606084256,10.93400099999938
3.1200009999997675,0.3238519661838798,0.00013447633875323677,0.0,0.07402108012303804,0.24983088606084256,10.93400099999938
3.1210009999997674,0.3239117215633257,0.00013442524226778347,0.0,0.07408083550248397,0.24983088606084256,10.93400099999938
3.1220009999997673,0.3239715056663519,0.00013437417999229807,0.0,0.07414061960551017,0.24983088606084256,10.93400099999938
3.123000999999767,0.32403131849936884,0.00013432315188239113,0.0,0.07420043243852713,0.24983088606084256,10.93400099999938
3.124000999999767,0.32409116006878513,0.00013427215789375005,0.0,0.07426027400794341,0.24983088606084256,10.93400099999938
3.125000999999767,0.3241510303810074,0.00013422119798213903,0.0,0.07432014432016569,0.24983088606084256,10.93400099999938
3.126000999999767,0.32421092944244045,0.00013417027210339876,0.0,0.07438004338159877,0.24983088606084256,10.93400099999938
3.1270009999997668,0.32427085725948723,0.0001341193802134464,0.0,0.07443997119864554,0.24983088606084256,10.93400099999938
3.1280009999997667,0.32433081383854867,0.00013406852226827533,0.0,0.07449992777770698,0.24983088606084256,10.93400099999938
3.1290009999997666,0.32439079918602387,0.00013401769822395497,0.0,0.0745599131251822,0.24983088606084256,10.93400099999938
