r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.951917671815229e-05,7.23126078421204e-05,4.50535682669384e-06,1.4406719344149047e-05,5.112457374003236e-06,9.722001000000052
0.19100100000000014,1.9828904442480325e-05,7.23119926333824e-05,4.505161376527355e-06,1.4635379941445931e-05,5.193524501034387e-06,9.722001000000052
0.19200100000000014,2.0141889955885152e-05,7.23113741984735e-05,4.5049649061797535e-06,1.4866447139910021e-05,5.275442815975123e-06,9.722001000000052
0.19300100000000014,2.045815026323169e-05,7.231075253744478e-05,4.5047674157420116e-06,1.5099933532812179e-05,5.358216730419504e-06,9.722001000000052
0.19400100000000015,2.0777702368578437e-05,7.231012765034763e-05,4.5045689053055775e-06,1.5335851713318835e-05,5.441850655259593e-06,9.722001000000052
0.19500100000000015,2.1100563275173288e-05,7.230949953723364e-05,4.504369374962373e-06,1.5574214274491454e-05,5.526349000681826e-06,9.722001000000052
0.19600100000000015,2.1426749985449373e-05,7.230886819815473e-05,4.504168824804792e-06,1.5815033809285992e-05,5.6117161761633726e-06,9.722001000000052
0.19700100000000015,2.1756279501020862e-05,7.230823363316304e-05,4.5039672549257e-06,1.6058322910552346e-05,5.6979565904685056e-06,9.722001000000052
0.19800100000000015,2.2089168822678803e-05,7.230759584231101e-05,4.503764665418435e-06,1.6304094171033827e-05,5.785074651644967e-06,9.722001000000052
0.19900100000000015,2.2425434950386942e-05,7.230695482565132e-05,4.503561056376808e-06,1.6552360183366602e-05,5.8730747670203315e-06,9.722001000000052
0.20000100000000015,2.2765094883277545e-05,7.230631058323694e-05,4.503356427895102e-06,1.6803133540079156e-05,5.961961343198378e-06,9.722001000000052
0.20100100000000015,2.310816561964722e-05,7.230566311512107e-05,4.50315078006807e-06,1.7056426833591757e-05,6.051738786055454e-06,9.722001000000052
0.20200100000000015,2.3454664156952758e-05,7.230501242135723e-05,4.50294411299094e-06,1.7312252656215905e-05,6.1424115007368454e-06,9.722001000000052
0.20300100000000015,2.380460749180694e-05,7.230435850199916e-05,4.5027364267594115e-06,1.757062360015379e-05,6.233983891653142e-06,9.722001000000052
0.20400100000000015,2.4158012619974376e-05,7.230370135710087e-05,4.502527721469655e-06,1.7831552257497758e-05,6.32646036247661e-06,9.722001000000052
0.20500100000000016,2.4514896536367324e-05,7.230304098671667e-05,4.502317997218313e-06,1.809505122022976e-05,6.419845316137554e-06,9.722001000000052
0.20600100000000016,2.487527623504152e-05,7.23023773909011e-05,4.5021072541025e-06,1.8361133080220813e-05,6.514143154820696e-06,9.722001000000052
0.20700100000000016,2.5239168709192006e-05,7.230171056970897e-05,4.501895492219804e-06,1.862981042923046e-05,6.6093582799615354e-06,9.722001000000052
0.20800100000000016,2.560659095114896e-05,7.230104052319539e-05,4.501682711668283e-06,1.8901095858906222e-05,6.705495092242724e-06,9.722001000000052
0.20900100000000016,2.5977559952373513e-05,7.23003672514157e-05,4.501468912546467e-06,1.9175001960783063e-05,6.802557991590436e-06,9.722001000000052
0.21000100000000016,2.635209270345359e-05,7.229969075442552e-05,4.501254094953358e-06,1.945154132628284e-05,6.900551377170735e-06,9.722001000000052
0.21100100000000016,2.673020619409974e-05,7.229901103228074e-05,4.50103825898843e-06,1.9730726546713772e-05,6.999479647385952e-06,9.722001000000052
0.21200100000000016,2.711191741314095e-05,7.229832808503751e-05,4.500821404751629e-06,2.0012570213269886e-05,7.099347199871049e-06,9.722001000000052
0.21300100000000016,2.7497243348520487e-05,7.229764191275223e-05,4.500603532343372e-06,2.0297084917030475e-05,7.200158431489994e-06,9.722001000000052
0.21400100000000016,2.7886200987291724e-05,7.229695251548161e-05,4.500384641864548e-06,2.058428324895957e-05,7.301917738332135e-06,9.722001000000052
0.21500100000000016,2.8278807315613977e-05,7.229625989328258e-05,4.500164733416516e-06,2.0874177799905387e-05,7.40462951570857e-06,9.722001000000052
0.21600100000000017,2.8675079318748322e-05,7.229556404621236e-05,4.499943807101109e-06,2.116678116059978e-05,7.50829815814852e-06,9.722001000000052
0.21700100000000017,2.907503398105344e-05,7.229486497432843e-05,4.499721863020629e-06,2.1462105921657718e-05,7.612928059395701e-06,9.722001000000052
0.21800100000000017,2.947868828598144e-05,7.229416267768854e-05,4.499498901277851e-06,2.1760164673576717e-05,7.718523612404703e-06,9.722001000000052
0.21900100000000017,2.9886059216073696e-05,7.229345715635069e-05,4.499274921976021e-06,2.2060970006736323e-05,7.825089209337355e-06,9.722001000000052
0.22000100000000017,3.0297163752956678e-05,7.229274841037319e-05,4.499049925218856e-06,2.236453451139755e-05,7.932629241559108e-06,9.722001000000052
0.22100100000000017,3.0712018877337776e-05,7.229203643981456e-05,4.498823911110545e-06,2.2670870777702357e-05,8.041148099635404e-06,9.722001000000052
0.22200100000000017,3.1130641569001154e-05,7.229132124473362e-05,4.498596879755746e-06,2.2979991395673087e-05,8.150650173328055e-06,9.722001000000052
0.22300100000000017,3.1553048806803564e-05,7.229060282518944e-05,4.498368831259592e-06,2.3291908955211938e-05,8.261139851591614e-06,9.722001000000052
0.22400100000000017,3.197925756867018e-05,7.228988118124136e-05,4.498139765727683e-06,2.360663604610042e-05,8.372621522569753e-06,9.722001000000052
0.22500100000000017,3.240928483159046e-05,7.2289156312949e-05,4.497909683266092e-06,2.392418525799881e-05,8.485099573591642e-06,9.722001000000052
0.22600100000000017,3.2843147571613936e-05,7.228842822037223e-05,4.497678583981365e-06,2.4244569180445604e-05,8.598578391168322e-06,9.722001000000052
0.22700100000000017,3.328086276384608e-05,7.22876969035712e-05,4.497446467980515e-06,2.4567800402856993e-05,8.713062360989082e-06,9.722001000000052
0.22800100000000018,3.3722447382444154e-05,7.228696236260629e-05,4.497213335371028e-06,2.4893891514526306e-05,8.828555867917838e-06,9.722001000000052
0.22900100000000018,3.416791840061299e-05,7.22862245975382e-05,4.4969791862608616e-06,2.522285510462347e-05,8.945063295989511e-06,9.722001000000052
0.23000100000000018,3.461729279060089e-05,7.228548360842787e-05,4.496744020758442e-06,2.5554703762194476e-05,9.062589028406404e-06,9.722001000000052
0.23100100000000018,3.507058752369542e-05,7.228473939533649e-05,4.496507838972669e-06,2.588945007616083e-05,9.18113744753458e-06,9.722001000000052
0.23200100000000018,3.552781957021927e-05,7.228399195832552e-05,4.496270641012911e-06,2.6227106635319012e-05,9.300712934900242e-06,9.722001000000052
0.23300100000000018,3.598900589952607e-05,7.228324129745672e-05,4.496032426989007e-06,2.6567686028339942e-05,9.421319871186113e-06,9.722001000000052
0.23400100000000018,3.645416347999626e-05,7.228248741279208e-05,4.495793197011268e-06,2.691120084376843e-05,9.542962636227815e-06,9.722001000000052
0.23500100000000018,3.69233092790329e-05,7.228173030439387e-05,4.495552951190476e-06,2.725766367002263e-05,9.665645609010249e-06,9.722001000000052
0.23600100000000018,3.739646026305752e-05,7.228096997232463e-05,4.4953116896378805e-06,2.760708709539352e-05,9.789373167663976e-06,9.722001000000052
0.23700100000000018,3.7873633397505955e-05,7.228020641664715e-05,4.495069412465204e-06,2.795948370804434e-05,9.914149689461596e-06,9.722001000000052
0.23800100000000018,3.8354845646824205e-05,7.22794396374245e-05,4.494826119784639e-06,2.8314866096010052e-05,1.0039979550814133e-05,9.722001000000052
0.23900100000000019,3.884011397446424e-05,7.227866963472002e-05,4.494581811708848e-06,2.867324684719681e-05,1.0166867127267414e-05,9.722001000000052
0.2400010000000002,3.932945534287987e-05,7.227789640859729e-05,4.494336488350965e-06,2.9034638549381404e-05,1.0294816793498453e-05,9.722001000000052
0.2410010000000002,3.982288671352259e-05,7.227711995912019e-05,4.494090149824593e-06,2.9399053790210737e-05,1.0423832923311833e-05,9.722001000000052
0.2420010000000002,4.0320425046837374e-05,7.227634028635283e-05,4.493842796243805e-06,2.976650515720127e-05,1.0553919889636087e-05,9.722001000000052
0.2430010000000002,4.082208730225858e-05,7.227555739035961e-05,4.493594427723144e-06,3.0137005237738475e-05,1.0685082064520085e-05,9.722001000000052
0.2440010000000002,4.132789043820575e-05,7.22747712712052e-05,4.493345044377625e-06,3.0510566619076316e-05,1.0817323819129415e-05,9.722001000000052
0.2450010000000002,4.1837851412079476e-05,7.227398192895453e-05,4.493094646322732e-06,3.088720188833669e-05,1.0950649523742769e-05,9.722001000000052
0.2460010000000002,4.2351987180257225e-05,7.227318936367278e-05,4.492843233674418e-06,3.1266923632508884e-05,1.1085063547748328e-05,9.722001000000052
0.2470010000000002,4.2870314698089203e-05,7.22723935754254e-05,4.492590806549107e-06,3.1649744438449044e-05,1.1220570259640146e-05,9.722001000000052
0.2480010000000002,4.339285091989418e-05,7.227159456427811e-05,4.492337365063693e-06,3.203567689287963e-05,1.1357174027014533e-05,9.722001000000052
0.2490010000000002,4.391961279895535e-05,7.227079233029692e-05,4.49208290933554e-06,3.2424733582388885e-05,1.1494879216566448e-05,9.722001000000052
0.2500010000000002,4.4450617287516156e-05,7.226998687354809e-05,4.491827439482481e-06,3.281692709343026e-05,1.163369019408588e-05,9.722001000000052
0.2510010000000002,4.4985881336776173e-05,7.22691781940981e-05,4.491570955622819e-06,3.321227001232192e-05,1.1773611324454236e-05,9.722001000000052
0.2520010000000002,4.5525421896886915e-05,7.226836629201378e-05,4.491313457875328e-06,3.361077492524617e-05,1.1914646971640728e-05,9.722001000000052
0.2530010000000002,4.606925591694769e-05,7.226755116736215e-05,4.4910549463592495e-06,3.401245441824891e-05,1.2056801498698765e-05,9.722001000000052
0.2540010000000002,4.661740034500148e-05,7.226673282021055e-05,4.4907954211942955e-06,3.441732107723913e-05,1.220007926776233e-05,9.722001000000052
0.2550010000000002,4.716987212803074e-05,7.226591125062655e-05,4.490534882500648e-06,3.482538748798833e-05,1.2344484640042382e-05,9.722001000000052
0.2560010000000002,4.772668821195327e-05,7.2265086458678e-05,4.490273330398958e-06,3.523666623613001e-05,1.249002197582324e-05,9.722001000000052
0.2570010000000002,4.828786554161809e-05,7.226425844443301e-05,4.490010765010347e-06,3.5651169907159104e-05,1.2636695634458965e-05,9.722001000000052
0.2580010000000002,4.8853421060801224e-05,7.226342720795996e-05,4.489747186456404e-06,3.6068911086431445e-05,1.2784509974369764e-05,9.722001000000052
0.2590010000000002,4.942337171220162e-05,7.226259274932751e-05,4.489482594859188e-06,3.648990235916324e-05,1.2933469353038368e-05,9.722001000000052
0.2600010000000002,4.999773443743695e-05,7.226175506860456e-05,4.489216990341228e-06,3.69141563104305e-05,1.308357812700643e-05,9.722001000000052
0.2610010000000002,5.057652617703948e-05,7.226091416586028e-05,4.488950373025523e-06,3.7341685525168546e-05,1.3234840651870913e-05,9.722001000000052
0.2620010000000002,5.115976387045192e-05,7.226007004116413e-05,4.488682743035538e-06,3.7772502588171415e-05,1.3387261282280485e-05,9.722001000000052
0.2630010000000002,5.1747464456023274e-05,7.22592226945858e-05,4.488414100495209e-06,3.820662008409135e-05,1.3540844371931906e-05,9.722001000000052
0.2640010000000002,5.23396448710047e-05,7.225837212619527e-05,4.488144445528943e-06,3.864405059743826e-05,1.3695594273566426e-05,9.722001000000052
0.2650010000000002,5.2936322051545347e-05,7.225751833606277e-05,4.487873778261612e-06,3.908480671257915e-05,1.3851515338966174e-05,9.722001000000052
0.2660010000000002,5.353751293268821e-05,7.225666132425882e-05,4.487602098818561e-06,3.952890101373764e-05,1.4008611918950552e-05,9.722001000000052
0.2670010000000002,5.4143234448366e-05,7.225580109085417e-05,4.487329407325599e-06,3.9976346084993344e-05,1.4166888363372637e-05,9.722001000000052
0.2680010000000002,5.475350353139698e-05,7.225493763591986e-05,4.48705570390901e-06,4.0427154510281405e-05,1.432634902111556e-05,9.722001000000052
0.2690010000000002,5.536833711348083e-05,7.225407095952721e-05,4.486780988695541e-06,4.08813388733919e-05,1.4486998240088916e-05,9.722001000000052
0.2700010000000002,5.59877521251945e-05,7.225320106174776e-05,4.486505261812411e-06,4.133891175796934e-05,1.4648840367225148e-05,9.722001000000052
0.2710010000000002,5.6611765495988053e-05,7.225232794265336e-05,4.486228523387307e-06,4.179988574751209e-05,1.4811879748475953e-05,9.722001000000052
0.2720010000000002,5.724039415418055e-05,7.22514516023161e-05,4.485950773548384e-06,4.226427342537186e-05,1.4976120728808671e-05,9.722001000000052
0.2730010000000002,5.787365502695586e-05,7.225057204080834e-05,4.485672012424267e-06,4.273208737475316e-05,1.5141567652202685e-05,9.722001000000052
0.2740010000000002,5.851156504035857e-05,7.224968925820271e-05,4.4853922401440465e-06,4.320334017871274e-05,1.5308224861645813e-05,9.722001000000052
0.2750010000000002,5.91541411192898e-05,7.22488032545721e-05,4.485111456837284e-06,4.367804442015907e-05,1.547609669913072e-05,9.722001000000052
0.2760010000000002,5.980140018750309e-05,7.224791402998966e-05,4.484829662634009e-06,4.415621268185179e-05,1.5645187505651295e-05,9.722001000000052
0.2770010000000002,6.0453359167600235e-05,7.224702158452883e-05,4.484546857664719e-06,4.4637857546401165e-05,1.5815501621199067e-05,9.722001000000052
0.2780010000000002,6.111003498102717e-05,7.22461259182633e-05,4.48426304206038e-06,4.5122991596267566e-05,1.59870433847596e-05,9.722001000000052
0.2790010000000002,6.177144454806979e-05,7.2245227031267e-05,4.483978215952424e-06,4.5611627413760907e-05,1.6159817134308885e-05,9.722001000000052
0.2800010000000002,6.243760478784986e-05,7.224432492361419e-05,4.483692379472756e-06,4.610377758104011e-05,1.633382720680975e-05,9.722001000000052
0.2810010000000002,6.310853261832083e-05,7.224341959537932e-05,4.483405532753744e-06,4.659945468011257e-05,1.650907793820826e-05,9.722001000000052
0.2820010000000002,6.378424495626373e-05,7.224251104663715e-05,4.4831176759282255e-06,4.709867129283362e-05,1.6685573663430107e-05,9.722001000000052
0.2830010000000002,6.4464758717283e-05,7.22415992774627e-05,4.482828809129508e-06,4.760144000090598e-05,1.6863318716377025e-05,9.722001000000052
0.2840010000000002,6.515009081580239e-05,7.224068428793125e-05,4.4825389324913656e-06,4.81077733858792e-05,1.7042317429923184e-05,9.722001000000052
0.2850010000000002,6.584025816506077e-05,7.223976607811834e-05,4.482248046148039e-06,4.861768402914918e-05,1.7222574135911595e-05,9.722001000000052
0.2860010000000002,6.653527767710807e-05,7.223884464809979e-05,4.4819561502342385e-06,4.913118451195755e-05,1.740409316515052e-05,9.722001000000052
0.28700100000000023,6.723516626280107e-05,7.223791999795167e-05,4.481663244885141e-06,4.9648287415391206e-05,1.7586878847409856e-05,9.722001000000052
0.28800100000000023,6.793994083179927e-05,7.223699212775033e-05,4.481369330236391e-06,5.016900532038171e-05,1.777093551141756e-05,9.722001000000052
0.28900100000000023,6.864961829256083e-05,7.223606103757237e-05,4.481074406424102e-06,5.0693350807704775e-05,1.7956267484856048e-05,9.722001000000052
0.29000100000000023,6.936421555233833e-05,7.223512672749466e-05,4.480778473584852e-06,5.122133645797974e-05,1.8142879094358587e-05,9.722001000000052
0.29100100000000023,7.008374951717472e-05,7.223418919759433e-05,4.48048153185569e-06,5.1752974851668995e-05,1.8330774665505723e-05,9.722001000000052
0.29200100000000023,7.080823709189915e-05,7.22332484479488e-05,4.480183581374131e-06,5.228827856907747e-05,1.8519958522821665e-05,9.722001000000052
0.29300100000000023,7.153769518012282e-05,7.223230447863574e-05,4.479884622278155e-06,5.2827260190352093e-05,1.871043498977071e-05,9.722001000000052
0.29400100000000023,7.22721406842349e-05,7.223135728973307e-05,4.479584654706214e-06,5.3369932295481236e-05,1.8902208388753637e-05,9.722001000000052
0.29500100000000024,7.301159050539832e-05,7.223040688131899e-05,4.479283678797222e-06,5.3916307464294174e-05,1.909528304110412e-05,9.722001000000052
0.29600100000000024,7.375606154354572e-05,7.222945325347198e-05,4.478981694690565e-06,5.446639827646057e-05,1.9289663267085133e-05,9.722001000000052
0.29700100000000024,7.450557069737528e-05,7.222849640627073e-05,4.478678702526093e-06,5.50202173114899e-05,1.9485353385885364e-05,9.722001000000052
0.29800100000000024,7.526013486434659e-05,7.222753633979427e-05,4.478374702444124e-06,5.557777714873095e-05,1.968235771561562e-05,9.722001000000052
0.29900100000000024,7.60197709406765e-05,7.222657305412185e-05,4.478069694585443e-06,5.613909036737124e-05,1.9880680573305244e-05,9.722001000000052
0.30000100000000024,7.678449582133504e-05,7.222560654933298e-05,4.4777636790913015e-06,5.670416954643652e-05,2.0080326274898508e-05,9.722001000000052
0.30100100000000024,7.755432640004126e-05,7.222463682550747e-05,4.477456656103418e-06,5.72730272647902e-05,2.028129913525104e-05,9.722001000000052
0.30200100000000024,7.832927956925909e-05,7.222366388272535e-05,4.4771486257639775e-06,5.784567610113284e-05,2.048360346812623e-05,9.722001000000052
0.30300100000000024,7.910937222019324e-05,7.222268772106696e-05,4.476839588215633e-06,5.842212863400158e-05,2.068724358619164e-05,9.722001000000052
