r,m,p_A,p_B,m_A,m_B,R_A
1.7500009999999182,0.21512215851675626,0.0008119762522323146,0.00033535238078402337,0.03734193144173683,0.17778022707501984,8.566001000000693
1.751000999999918,0.21531636283793884,0.0008114825346138627,0.00033447623149645856,0.03739658169460466,0.1779197811433346,8.566001000000693
1.752000999999918,0.21551051778624664,0.0008109891105498017,0.0003336018583621449,0.03745127544514627,0.17805924234110077,8.566001000000693
1.7530009999999179,0.21570462339212887,0.0008104959801055975,0.0003327292580132913,0.03750601269701005,0.17819861069511922,8.566001000000693
1.7540009999999178,0.21589867968632673,0.0008100031433454776,0.0003318584270857126,0.03756079345384844,0.17833788623247868,8.566001000000693
1.7550009999999177,0.21609268669987192,0.0008095106003324352,0.00033098936221884483,0.037615617719317984,0.17847706898055432,8.566001000000693
1.7560009999999175,0.21628664446408533,0.0008090183511282335,0.00033012206005576084,0.037670485497079326,0.1786161589670064,8.566001000000693
1.7570009999999174,0.21648055301057564,0.0008085263957934107,0.0003292565172431851,0.03772539679079721,0.17875515621977883,8.566001000000693
1.7580009999999173,0.21667441237123794,0.0008080347343872841,0.0003283927304315089,0.037780351604140484,0.17889406076709788,8.566001000000693
1.7590009999999172,0.2168682225782524,0.0008075433669679545,0.00032753069627480493,0.03783534994078213,0.17903287263747067,8.566001000000693
1.760000999999917,0.21706198366408277,0.0008070522935923108,0.00032667041143084224,0.037890391804399244,0.17917159185968395,8.566001000000693
1.761000999999917,0.21725569566147526,0.0008065615143160342,0.0003258118725611006,0.03794547719867307,0.17931021846280262,8.566001000000693
1.7620009999999169,0.21744935860345696,0.0008060710291936029,0.0003249550763307849,0.03800060612728898,0.17944875247616843,8.566001000000693
1.7630009999999168,0.21764297252333462,0.0008055808382782961,0.0003241000194088394,0.038055778593936496,0.17958719392939856,8.566001000000693
1.7640009999999167,0.21783653608627035,0.0008050909416226938,0.0003232467061983527,0.03811099460230931,0.1797255414839615,8.566001000000693
1.7650009999999166,0.2180300414575555,0.0008046013392901299,0.0003223951777808223,0.03816625415610546,0.1798637873014505,8.566001000000693
1.7660009999999164,0.21822348796305224,0.0008041120313531189,0.0003215454347237802,0.038221557259027907,0.1800019307040248,8.566001000000693
1.7670009999999163,0.21841687565196244,0.000803623017882849,0.0003206974735099911,0.03827690391478469,0.18013997173717822,8.566001000000693
1.7680009999999162,0.21861020457376912,0.0008031342989491865,0.0003198512906262503,0.03833229412708892,0.18027791044668065,8.566001000000693
1.7690009999999161,0.21880347477823484,0.0008026458746206809,0.00031900688256340006,0.03838772789965877,0.18041574687857653,8.566001000000693
1.770000999999916,0.21899668631540026,0.0008021577449645701,0.0003181642458163456,0.03844320523621751,0.1805534810791832,8.566001000000693
1.771000999999916,0.21918983923558258,0.0008016699100467845,0.0003173233768840708,0.0384987261404935,0.18069111309508953,8.566001000000693
1.7720009999999158,0.21938293358937402,0.0008011823699319528,0.0003164842722696543,0.0385542906162202,0.18082864297315426,8.566001000000693
1.7730009999999157,0.21957596942764032,0.000800695124683406,0.0003156469284802847,0.03860989866713614,0.18096607076050464,8.566001000000693
1.7740009999999156,0.21976894680151926,0.0008002081743631828,0.0003148113420272758,0.03866555029698498,0.18110339650453475,8.566001000000693
1.7750009999999155,0.21996186576241916,0.0007997215190320342,0.00031397750942608243,0.03872124550951547,0.18124062025290413,8.566001000000693
1.7760009999999153,0.22015472636201733,0.0007992351587494285,0.00031314542719631475,0.03877698430848149,0.18137774205353627,8.566001000000693
1.7770009999999152,0.22034752865225862,0.0007987490935735557,0.0003123150918617537,0.03883276669764201,0.18151476195461705,8.566001000000693
1.7780009999999151,0.22054027268535398,0.0007982633235613329,0.00031148649995036527,0.03888859268076115,0.18165168000459328,8.566001000000693
1.779000999999915,0.22073295851377892,0.0007977778487684086,0.0003106596479943155,0.03894446226160812,0.18178849625217122,8.566001000000693
1.780000999999915,0.22092558619027203,0.0007972926692491677,0.00030983453252998456,0.0390003754439573,0.18192521074631515,8.566001000000693
1.7810009999999148,0.22111815576783356,0.0007968077850567362,0.000309011150097981,0.039056332231588164,0.1820618235362458,8.566001000000693
1.7820009999999147,0.22131066729972393,0.0007963231962429859,0.00030818949724315605,0.03911233262828535,0.18219833467143898,8.566001000000693
1.7830009999999146,0.22150312083946228,0.0007958389028585394,0.0003073695705146173,0.03916837663783862,0.18233474420162404,8.566001000000693
1.7840009999999145,0.221695516440825,0.0007953549049527746,0.00030655136646574264,0.039224464264042885,0.18247105217678247,8.566001000000693
1.7850009999999144,0.2218878541578443,0.0007948712025738293,0.00030573488165419377,0.039280595510698214,0.18260725864714641,8.566001000000693
1.7860009999999142,0.2220801340448067,0.0007943877957686063,0.0003049201126419296,0.03933677038160981,0.18274336366319724,8.566001000000693
1.7870009999999141,0.22227235615625177,0.000793904684582778,0.0003041070559952198,0.03939298888058806,0.18287936727566406,8.566001000000693
1.788000999999914,0.22246452054697044,0.0007934218690607906,0.0003032957082846576,0.03944925101144847,0.18301526953552233,8.566001000000693
1.789000999999914,0.2226566272720038,0.0007929393492458695,0.0003024860660851731,0.03950555677801175,0.1831510704939924,8.566001000000693
1.7900009999999138,0.22284867638664152,0.0007924571251800237,0.00030167812597604594,0.03956190618410375,0.1832867702025381,8.566001000000693
1.7910009999999137,0.2230406679464205,0.0007919751969040501,0.00030087188454091797,0.0396182992335555,0.18342236871286535,8.566001000000693
1.7920009999999136,0.22323260200712344,0.0007914935644575389,0.00030006733836780594,0.03967473593020319,0.1835578660769206,8.566001000000693
1.7930009999999135,0.22342447862477743,0.0007910122278788773,0.0002992644840491137,0.039731216277888205,0.18369326234688957,8.566001000000693
1.7940009999999134,0.22361629785565257,0.0007905311872052552,0.00029846331818164467,0.0397877402804571,0.1838285575751958,8.566001000000693
1.7950009999999132,0.2238080597562605,0.0007900504424726688,0.00029766383736661375,0.03984430794176161,0.18396375181449923,8.566001000000693
1.7960009999999131,0.22399976438335306,0.0007895699937159258,0.0002968660382096593,0.039900919265658655,0.18409884511769475,8.566001000000693
1.797000999999913,0.2241914117939209,0.0007890898409686501,0.0002960699173208551,0.03995757425601035,0.18423383753791092,8.566001000000693
1.798000999999913,0.2243830020451921,0.0007886099842632857,0.0002952754713147218,0.04001427291668399,0.1843687291285085,8.566001000000693
1.7990009999999128,0.22457453519463072,0.0007881304236311022,0.00029448269681023857,0.04007101525155208,0.18450351994307904,8.566001000000693
1.8000009999999127,0.2247660112999355,0.0007876511591021985,0.00029369159043085444,0.0401278012644923,0.1846382100354436,8.566001000000693
1.8010009999999126,0.22495743041903846,0.0007871721907055082,0.00029290214880449953,0.04018463095938755,0.18477279945965128,8.566001000000693
1.8020009999999125,0.22514879261010348,0.0007866935184688031,0.00029211436856359615,0.040241504340125904,0.18490728826997793,8.566001000000693
1.8030009999999124,0.22534009793152504,0.000786215142418699,0.00029132824634506966,0.04029842141060067,0.18504167652092474,8.566001000000693
1.8040009999999123,0.22553134644192682,0.000785737062580659,0.00029054377879035944,0.04035538217471035,0.18517596426721683,8.566001000000693
1.8050009999999121,0.2257225382001603,0.0007852592789789989,0.0002897609625454295,0.040412386636358655,0.185310151563802,8.566001000000693
1.806000999999912,0.22591367326530346,0.0007847817916368913,0.0002889797942607789,0.040469434799454494,0.18544423846584931,8.566001000000693
1.807000999999912,0.2261047516966594,0.00078430460057637,0.0002882002705914523,0.04052652666791201,0.18557822502874774,8.566001000000693
1.8080009999999118,0.22629577355375505,0.0007838277058183348,0.00028742238819705015,0.04058366224565055,0.18571211130810486,8.566001000000693
1.8090009999999117,0.2264867388963398,0.0007833511073825559,0.0002866461437417387,0.040640841536594675,0.1858458973597455,8.566001000000693
1.8100009999999116,0.2266776477843842,0.0007828748052876781,0.0002858715338942603,0.04069806454467417,0.1859795832397104,8.566001000000693
1.8110009999999115,0.2268685002780786,0.0007823987995512256,0.00028509855532794277,0.04075533127382405,0.1861131690042549,8.566001000000693
1.8120009999999114,0.2270592964378318,0.0007819230901896059,0.00028432720472070964,0.04081264172798454,0.1862466547098476,8.566001000000693
1.8130009999999113,0.22725003632426982,0.000781447677218115,0.0002835574787550894,0.04086999591110108,0.1863800404131691,8.566001000000693
1.8140009999999112,0.22744071999823456,0.0007809725606509414,0.00028278937411822493,0.04092739382712437,0.18651332617111058,8.566001000000693
1.815000999999911,0.22763134752078248,0.00078049774050117,0.0002820228875018831,0.040984835480010307,0.18664651204077254,8.566001000000693
1.816000999999911,0.22782191895318324,0.0007800232167807878,0.0002812580156024638,0.04104232087372003,0.18677959807946357,8.566001000000693
1.8170009999999108,0.22801243435691848,0.0007795489895006868,0.00028049475512100885,0.041099850012219906,0.18691258434469893,8.566001000000693
1.8180009999999107,0.22820289379368056,0.0007790750586706694,0.0002797331027632112,0.041157422899481544,0.18704547089419937,8.566001000000693
1.8190009999999106,0.22839329732537114,0.0007786014242994524,0.00027897305523942346,0.041215039539481774,0.18717825778588973,8.566001000000693
1.8200009999999105,0.22858364501410006,0.0007781280863946714,0.0002782146092646669,0.04127269993620266,0.18731094507789775,8.566001000000693
1.8210009999999104,0.22877393286537664,0.0007776550449656424,0.00027745778285516215,0.04133040409363155,0.18744352877174544,8.566001000000693
1.8220009999999103,0.2289641551528504,0.000777182300034085,0.0002767026030549734,0.04138815201576138,0.18757600313708936,8.566001000000693
1.8230009999999102,0.22915431176253415,0.0007767098516257717,0.00027594906740879556,0.04144594370659119,0.18770836805594332,8.566001000000693
1.82400099999991,0.22934440277427162,0.0007762376997652715,0.0002751971724491188,0.041503779170126105,0.18784062360414586,8.566001000000693
1.82500099999991,0.2295344282681074,0.0007757658444759548,0.00027444691471346114,0.04156165841037742,0.18797276985773032,8.566001000000693
1.8260009999999098,0.22972438832428557,0.0007752942857799981,0.0002736982907443782,0.04161958143136254,0.18810480689292336,8.566001000000693
1.8270009999999097,0.22991428302324823,0.0007748230236983895,0.00027295129708947337,0.041677548237105,0.18823673478614356,8.566001000000693
1.8280009999999096,0.23010411244563408,0.0007743520582509325,0.00027220593030140755,0.04173555883163445,0.18836855361399996,8.566001000000693
1.8290009999999095,0.23029387667227702,0.0007738813894562517,0.00027146218693790855,0.04179361321898668,0.18850026345329066,8.566001000000693
1.8300009999999094,0.2304835757842047,0.0007734110173317971,0.0002707200635617808,0.04185171140320361,0.1886318643810014,8.566001000000693
1.8310009999999093,0.23067320986263715,0.0007729409418938493,0.0002699795567409144,0.04190985338833326,0.1887633564743042,8.566001000000693
1.8320009999999092,0.23086277898898533,0.0007724711631575237,0.0002692406630482945,0.041968039178429783,0.18889473981055588,8.566001000000693
1.833000999999909,0.23105228324484983,0.0007720016811367757,0.00026850337906201026,0.04202626877755346,0.1890260144672967,8.566001000000693
1.834000999999909,0.23124172271201934,0.0007715324958444055,0.00026776770136526364,0.042084542189770674,0.189157180522249,8.566001000000693
1.8350009999999088,0.2314310974724694,0.0007710636072920626,0.0002670336265463782,0.04214285941915393,0.1892882380533158,8.566001000000693
1.8360009999999087,0.2316204076083609,0.0007705950154902505,0.0002663011511988078,0.04220122046978186,0.18941918713857936,8.566001000000693
1.8370009999999086,0.23180965320203878,0.0007701267204483317,0.00026557027192114486,0.04225962534573919,0.1895500278562999,8.566001000000693
1.8380009999999085,0.23199883433603063,0.0007696587221745324,0.00026484098531712885,0.042318074051116775,0.18968076028491418,8.566001000000693
1.8390009999999084,0.23218795109304535,0.0007691910206759466,0.0002641132879956544,0.04237656659001157,0.18981138450303411,8.566001000000693
1.8400009999999083,0.23237700355597177,0.0007687236159585417,0.00026338717657077934,0.042435102966526646,0.18994190058944546,8.566001000000693
1.8410009999999082,0.2325659918078773,0.0007682565080271623,0.0002626626476617326,0.04249368318477117,0.19007230862310645,8.566001000000693
1.842000999999908,0.23275491593200656,0.0007677896968855356,0.00026193969789292204,0.04255230724886041,0.19020260868314648,8.566001000000693
1.843000999999908,0.23294377601178012,0.0007673231825362754,0.00026121832389394207,0.04261097516291575,0.19033280084886467,8.566001000000693
1.8440009999999079,0.23313257213079303,0.0007668569649808873,0.0002604985222995811,0.042669686931064675,0.19046288519972865,8.566001000000693
1.8450009999999077,0.23332130437281362,0.000766391044219773,0.000259780289749829,0.04272844255744075,0.19059286181537316,8.566001000000693
1.8460009999999076,0.2335099728217821,0.0007659254202522348,0.0002590636228898842,0.04278724204618366,0.19072273077559873,8.566001000000693
1.8470009999999075,0.23369857756180923,0.0007654600930764807,0.000258348518370161,0.04284608540143915,0.19085249216037037,8.566001000000693
1.8480009999999074,0.23388711867717504,0.0007649950626896283,0.00025763497284629643,0.042904972627359095,0.19098214604981625,8.566001000000693
1.8490009999999073,0.23407559625232754,0.00076453032908771,0.0002569229829791571,0.04296390372810143,0.1911116925242264,8.566001000000693
