r,m,p_A,p_B,m_A,m_B,R_A
1.3950009999999573,0.015608852472263098,4.9712546294982864e-05,4.5624678552700874e-05,0.005644877830851508,0.009963974641411591,7.070001000000696
1.3960009999999572,0.015641246319934698,4.9704519613359254e-05,4.5611696337267884e-05,0.005656929076792569,0.009984317243142127,7.070001000000696
1.397000999999957,0.015673682374821085,4.969648797021707e-05,4.559870805656364e-05,0.005668997220639161,0.010004685154181923,7.070001000000696
1.398000999999957,0.015706160656016842,4.9688451367198754e-05,4.558571371666511e-05,0.005681082273444472,0.01002507838257237,7.070001000000696
1.3990009999999569,0.01573868118259665,4.968040980594744e-05,4.557271332365025e-05,0.005693184246259591,0.01004549693633706,7.070001000000696
1.4000009999999568,0.015771243973615297,4.967236328810692e-05,4.555970688359795e-05,0.0057053031501335056,0.010065940823481792,7.070001000000696
1.4010009999999566,0.015803849048107672,4.966431181532166e-05,4.554669440258804e-05,0.005717438996113101,0.010086410051994574,7.070001000000696
1.4020009999999565,0.015836496425088768,4.9656255389236804e-05,4.553367588670131e-05,0.005729591795243159,0.010106904629845613,7.070001000000696
1.4030009999999564,0.015869186123553675,4.9648194011498154e-05,4.5520651342019475e-05,0.005741761558566358,0.01012742456498732,7.070001000000696
1.4040009999999563,0.01590191816247758,4.964012768375219e-05,4.55076207746252e-05,0.005753948297123272,0.010147969865354312,7.070001000000696
1.4050009999999562,0.015934692560815773,4.963205640764605e-05,4.549458419060207e-05,0.005766152021952369,0.010168540538863406,7.070001000000696
1.406000999999956,0.01596750933750363,4.962398018482756e-05,4.548154159603458e-05,0.005778372744090009,0.010189136593413623,7.070001000000696
1.407000999999956,0.01600036851145663,4.96158990169452e-05,4.5468492997008165e-05,0.005790610474570444,0.010209758036886188,7.070001000000696
1.4080009999999559,0.016033270101570345,4.960781290564811e-05,4.545543839960917e-05,0.005802865224425821,0.010230404877144524,7.070001000000696
1.4090009999999558,0.01606621412672043,4.959972185258612e-05,4.5442377809924835e-05,0.005815137004686172,0.010251077122034258,7.070001000000696
1.4100009999999557,0.016099200605762642,4.959162585940971e-05,4.542931123404332e-05,0.005827425826379422,0.010271774779383222,7.070001000000696
1.4110009999999555,0.016132229557532823,4.958352492777002e-05,4.541623867805368e-05,0.005839731700531383,0.010292497857001443,7.070001000000696
1.4120009999999554,0.016165301000846902,4.957541905931889e-05,4.5403160148045865e-05,0.005852054638165754,0.010313246362681152,7.070001000000696
1.4130009999999553,0.0161984149545009,4.9567308255708775e-05,4.539007565011071e-05,0.005864394650304122,0.010334020304196782,7.070001000000696
1.4140009999999552,0.016231571437270918,4.955919251859282e-05,4.537698519033994e-05,0.005876751747965959,0.010354819689304965,7.070001000000696
1.415000999999955,0.016264770467913147,4.955107184962484e-05,4.536388877482616e-05,0.0058891259421686186,0.010375644525744536,7.070001000000696
1.416000999999955,0.01629801206516386,4.95429462504593e-05,4.535078640966285e-05,0.005901517243927343,0.010396494821236528,7.070001000000696
1.4170009999999549,0.016331296247739418,4.953481572275134e-05,4.5337678100944356e-05,0.005913925664255254,0.010417370583484175,7.070001000000696
1.4180009999999548,0.016364623034336254,4.9526680268156746e-05,4.532456385476589e-05,0.005926351214163355,0.010438271820172911,7.070001000000696
1.4190009999999547,0.016397992443630893,4.951853988833198e-05,4.531144367722354e-05,0.005938793904660532,0.010459198538970371,7.070001000000696
1.4200009999999545,0.01643140449427993,4.951039458493415e-05,4.529831757441423e-05,0.005951253746753549,0.01048015074752639,7.070001000000696
1.4210009999999544,0.016464859204920045,4.950224435962104e-05,4.528518555243574e-05,0.00596373075144705,0.010501128453473002,7.070001000000696
1.4220009999999543,0.01649835659416799,4.949408921405108e-05,4.52720476173867e-05,0.005976224929743556,0.010522131664424445,7.070001000000696
1.4230009999999542,0.01653189668062061,4.9485929149883374e-05,4.525890377536659e-05,0.0059887362926434665,0.010543160387977151,7.070001000000696
1.424000999999954,0.016565479482854802,4.947776416877767e-05,4.5245754032475705e-05,0.0060012648511450556,0.010564214631709756,7.070001000000696
1.425000999999954,0.01659910501942756,4.946959427239438e-05,4.523259839481519e-05,0.006013810616244473,0.010585294403183097,7.070001000000696
1.4260009999999539,0.01663277330887594,4.9461419462394573e-05,4.5219436868487006e-05,0.006026373598935742,0.010606399709940206,7.070001000000696
1.4270009999999538,0.016666484369717075,4.945323974043998e-05,4.520626945959394e-05,0.00603895381021076,0.010627530559506323,7.070001000000696
1.4280009999999537,0.016700238220448173,4.944505510819298e-05,4.51930961742396e-05,0.006051551261059297,0.010648686959388882,7.070001000000696
1.4290009999999536,0.016734034879546507,4.9436865567316605e-05,4.517991701852839e-05,0.006064165962468993,0.01066986891707752,7.070001000000696
1.4300009999999534,0.016767874365469428,4.942867111947456e-05,4.516673199856554e-05,0.00607679792542536,0.010691076440044075,7.070001000000696
1.4310009999999533,0.016801756696654357,4.9420471766331185e-05,4.515354112045708e-05,0.006089447160911777,0.010712309535742585,7.070001000000696
1.4320009999999532,0.016835681891518777,4.9412267509551485e-05,4.5140344390309834e-05,0.006102113679909495,0.01073356821160929,7.070001000000696
1.4330009999999531,0.01686964996846025,4.9404058350801116e-05,4.512714181423141e-05,0.00611479749339763,0.010754852475062629,7.070001000000696
1.434000999999953,0.0169036609458564,4.939584429174638e-05,4.511393339833021e-05,0.006127498612353165,0.010776162333503243,7.070001000000696
1.435000999999953,0.01693771484206492,4.938762533405425e-05,4.510071914871543e-05,0.00614021704775095,0.010797497794313977,7.070001000000696
1.4360009999999528,0.016971811675423568,4.937940147939233e-05,4.508749907149702e-05,0.006152952810563698,0.010818858864859875,7.070001000000696
1.4370009999999527,0.017005951464250168,4.937117272942888e-05,4.507427317278573e-05,0.0061657059117619884,0.010840245552488185,7.070001000000696
1.4380009999999526,0.017040134226842613,4.9362939085832825e-05,4.506104145869306e-05,0.0061784763623142615,0.010861657864528357,7.070001000000696
1.4390009999999525,0.017074359981478857,4.9354700550273725e-05,4.504780393533128e-05,0.00619126417318682,0.010883095808292042,7.070001000000696
1.4400009999999523,0.01710862874641692,4.934645712442179e-05,4.503456060881342e-05,0.006204069355343829,0.010904559391073095,7.070001000000696
1.4410009999999522,0.01714294053989488,4.933820880994788e-05,4.502131148525327e-05,0.006216891919747311,0.010926048620147576,7.070001000000696
1.4420009999999521,0.01717729538013089,4.932995560852351e-05,4.5008056570765345e-05,0.00622973187735715,0.010947563502773748,7.070001000000696
1.443000999999952,0.017211693285323158,4.9321697521820845e-05,4.4994795871464926e-05,0.006242589239131089,0.010969104046192077,7.070001000000696
1.444000999999952,0.01724613427364995,4.931343455151268e-05,4.498152939346803e-05,0.0062554640160247255,0.010990670257625233,7.070001000000696
1.4450009999999518,0.0172806183632696,4.930516669927247e-05,4.49682571428914e-05,0.006268356218991517,0.011012262144278091,7.070001000000696
1.4460009999999517,0.0173151455723205,4.9296893966774315e-05,4.4954979125852516e-05,0.006281265858982773,0.011033879713337734,7.070001000000696
1.4470009999999516,0.017349715918921104,4.928861635569295e-05,4.494169534846958e-05,0.0062941929469476614,0.01105552297197345,7.070001000000696
1.4480009999999515,0.017384329421169922,4.928033386770377e-05,4.4928405816861514e-05,0.006307137493833201,0.01107719192733673,7.070001000000696
1.4490009999999514,0.017418986097145532,4.9272046504482806e-05,4.4915110537147956e-05,0.006320099510584264,0.011098886586561276,7.070001000000696
1.4500009999999512,0.01745368596490656,4.926375426770673e-05,4.490180951544925e-05,0.006333079008143575,0.011120606956762993,7.070001000000696
1.4510009999999511,0.0174884290424917,4.9255457159052864e-05,4.488850275788645e-05,0.00634607599745171,0.011142353045039998,7.070001000000696
1.452000999999951,0.0175232153479197,4.9247155180199174e-05,4.487519027058131e-05,0.006359090489447094,0.011164124858472613,7.070001000000696
1.453000999999951,0.017558044899189367,4.9238848332824254e-05,4.486187205965627e-05,0.006372122495066003,0.011185922404123371,7.070001000000696
1.4540009999999508,0.017592917714279566,4.923053661860735e-05,4.4848548131234474e-05,0.006385172025242559,0.011207745689037013,7.070001000000696
1.4550009999999507,0.017627833811149216,4.922222003922835e-05,4.483521849143975e-05,0.006398239090908731,0.011229594720240493,7.070001000000696
1.4560009999999506,0.017662793207737303,4.921389859636778e-05,4.482188314639659e-05,0.006411323702994337,0.011251469504742971,7.070001000000696
1.4570009999999505,0.017697795921962856,4.920557229170679e-05,4.4808542102230186e-05,0.0064244258724270396,0.011273370049535823,7.070001000000696
1.4580009999999504,0.017732841971724974,4.919724112692719e-05,4.479519536506639e-05,0.006437545610132345,0.011295296361592634,7.070001000000696
1.4590009999999503,0.017767931374902804,4.918890510371143e-05,4.478184294103171e-05,0.0064506829270336045,0.011317248447869204,7.070001000000696
1.4600009999999501,0.01780306414935555,4.9180564223742584e-05,4.4768484836253335e-05,0.006463837834052011,0.011339226315303543,7.070001000000696
1.46100099999995,0.017838240312922474,4.917221848870436e-05,4.47551210568591e-05,0.006477010342106599,0.011361229970815878,7.070001000000696
1.46200099999995,0.017873459883422895,4.916386790028111e-05,4.474175160897748e-05,0.006490200462114247,0.01138325942130865,7.070001000000696
1.4630009999999498,0.017908722878656184,4.915551246015783e-05,4.4728376498737625e-05,0.006503408204989669,0.011405314673666515,7.070001000000696
1.4640009999999497,0.01794402931640177,4.914715217002014e-05,4.47149957322693e-05,0.006516633581645422,0.011427395734756348,7.070001000000696
1.4650009999999496,0.017979379214419135,4.913878703155429e-05,4.4701609315702925e-05,0.006529876602991899,0.011449502611427236,7.070001000000696
1.4660009999999495,0.01801477259044782,4.913041704644719e-05,4.468821725516954e-05,0.006543137279937332,0.011471635310510488,7.070001000000696
1.4670009999999494,0.018050209462207423,4.912204221638634e-05,4.467481955680082e-05,0.006556415623387789,0.011493793838819632,7.070001000000696
1.4680009999999493,0.018085689847397588,4.9113662543059914e-05,4.4661416226729066e-05,0.006569711644247172,0.011515978203150415,7.070001000000696
1.4690009999999492,0.018121213763698022,4.91052780281567e-05,4.4648007271087185e-05,0.00658302535341722,0.0115381884102808,7.070001000000696
1.470000999999949,0.018156781228768484,4.909688867336612e-05,4.46345926960087e-05,0.006596356761797505,0.011560424466970979,7.070001000000696
1.471000999999949,0.01819239226024879,4.908849448037822e-05,4.462117250762775e-05,0.006609705880285431,0.01158268637996336,7.070001000000696
1.4720009999999488,0.01822804687575881,4.9080095450883686e-05,4.4607746712079066e-05,0.006623072719776235,0.011604974155982576,7.070001000000696
1.4730009999999487,0.01826374509289847,4.907169158657383e-05,4.459431531549799e-05,0.006636457291162985,0.011627287801735489,7.070001000000696
1.4740009999999486,0.018299486929247755,4.9063282889140594e-05,4.4580878324020445e-05,0.00664985960533658,0.011649627323911177,7.070001000000696
1.4750009999999485,0.018335272402366695,4.9054869360276545e-05,4.456743574378294e-05,0.006663279673185746,0.01167199272918095,7.070001000000696
1.4760009999999484,0.018371101529795385,4.904645100167489e-05,4.455398758092259e-05,0.0066767175055970395,0.011694384024198347,7.070001000000696
1.4770009999999483,0.01840697432905397,4.903802781502944e-05,4.454053384157707e-05,0.006690173113454844,0.011716801215599128,7.070001000000696
1.4780009999999482,0.018442890817642655,4.902959980203466e-05,4.452707453188463e-05,0.00670364650764137,0.011739244310001286,7.070001000000696
1.479000999999948,0.018478851013041697,4.902116696438562e-05,4.451360965798409e-05,0.006717137699036652,0.011761713314005046,7.070001000000696
1.480000999999948,0.018514854932711412,4.9012729303778024e-05,4.4500139226014836e-05,0.006730646698518553,0.01178420823419286,7.070001000000696
1.4810009999999478,0.018550902594092172,4.9004286821908205e-05,4.448666324211682e-05,0.006744173516962756,0.011806729077129416,7.070001000000696
1.4820009999999477,0.018586994014604404,4.8995839520473106e-05,4.4473181712430536e-05,0.006757718165242769,0.011829275849361633,7.070001000000696
1.4830009999999476,0.01862312921164859,4.898738740117031e-05,4.445969464309704e-05,0.006771280654229924,0.011851848557418667,7.070001000000696
1.4840009999999475,0.018659308202605276,4.897893046569802e-05,4.4446202040257924e-05,0.006784860994793371,0.011874447207811905,7.070001000000696
1.4850009999999474,0.018695531004835057,4.8970468715755045e-05,4.4432703910055316e-05,0.0067984591978000825,0.011897071807034974,7.070001000000696
1.4860009999999473,0.01873179763567859,4.896200215304083e-05,4.441920025863189e-05,0.0068120752741148505,0.01191972236156374,7.070001000000696
1.4870009999999472,0.01876810811245659,4.8953530779255445e-05,4.440569109213085e-05,0.006825709234600285,0.011942398877856307,7.070001000000696
1.488000999999947,0.01880446245246983,4.894505459609957e-05,4.439217641669591e-05,0.006839361090116814,0.011965101362353016,7.070001000000696
1.489000999999947,0.01884086067299914,4.893657360527451e-05,4.4378656238471334e-05,0.0068530308515226835,0.011987829821476456,7.070001000000696
1.4900009999999468,0.01887730279130541,4.8928087808482195e-05,4.436513056360187e-05,0.006866718529673955,0.012010584261631454,7.070001000000696
1.4910009999999467,0.018913788824629588,4.891959720742516e-05,4.4351599398232785e-05,0.0068804241354245045,0.012033364689205081,7.070001000000696
1.4920009999999466,0.018950318790192683,4.891110180380656e-05,4.433806274850987e-05,0.006894147679626023,0.012056171110566657,7.070001000000696
1.4930009999999465,0.018986892705195765,4.890260159933018e-05,4.4324520620579394e-05,0.006907889173128015,0.012079003532067747,7.070001000000696
1.4940009999999464,0.01902351058681996,4.889409659570041e-05,4.431097302058814e-05,0.006921648626777797,0.012101861960042162,7.070001000000696
1.4950009999999463,0.019060172452226465,4.8885586794622255e-05,4.429741995468338e-05,0.006935426051420499,0.012124746400805964,7.070001000000696
1.4960009999999462,0.019096878318556526,4.8877072197801346e-05,4.4283861429012855e-05,0.006949221457899059,0.012147656860657465,7.070001000000696
1.497000999999946,0.01913362820293146,4.8868552806943925e-05,4.4270297449724805e-05,0.006963034857054228,0.01217059334587723,7.070001000000696
1.498000999999946,0.01917042212245264,4.8860028623756844e-05,4.4256728022967945e-05,0.006976866259724564,0.012193555862728076,7.070001000000696
