r,m,p_A,p_B,m_A,m_B,R_A
1.834000999999909,0.013461030273199536,6.558229921158755e-05,0.0,0.013461030273199536,0.0,9.669001000000081
1.8350009999999088,0.013482947614997867,6.557743958882072e-05,0.0,0.013482947614997867,0.0,9.669001000000081
1.8360009999999087,0.013504888549485658,6.557257743015306e-05,0.0,0.013504888549485658,0.0,9.669001000000081
1.8370009999999086,0.013526853088854629,6.556771273576642e-05,0.0,0.013526853088854629,0.0,9.669001000000081
1.8380009999999085,0.013548841245295437,6.55628455058427e-05,0.0,0.013548841245295437,0.0,9.669001000000081
1.8390009999999084,0.013570853030997677,6.555797574056393e-05,0.0,0.013570853030997677,0.0,9.669001000000081
1.8400009999999083,0.013592888458149873,6.55531034401122e-05,0.0,0.013592888458149873,0.0,9.669001000000081
1.8410009999999082,0.013614947538939489,6.554822860466972e-05,0.0,0.013614947538939489,0.0,9.669001000000081
1.842000999999908,0.013637030285552918,6.554335123441875e-05,0.0,0.013637030285552918,0.0,9.669001000000081
1.843000999999908,0.01365913671017549,6.553847132954169e-05,0.0,0.01365913671017549,0.0,9.669001000000081
1.8440009999999079,0.013681266824991467,6.553358889022098e-05,0.0,0.013681266824991467,0.0,9.669001000000081
1.8450009999999077,0.013703420642184041,6.55287039166392e-05,0.0,0.013703420642184041,0.0,9.669001000000081
1.8460009999999076,0.013725598173935339,6.552381640897897e-05,0.0,0.013725598173935339,0.0,9.669001000000081
1.8470009999999075,0.013747799432426416,6.551892636742304e-05,0.0,0.013747799432426416,0.0,9.669001000000081
1.8480009999999074,0.01377002442983726,6.551403379215425e-05,0.0,0.01377002442983726,0.0,9.669001000000081
1.8490009999999073,0.013792273178346788,6.55091386833555e-05,0.0,0.013792273178346788,0.0,9.669001000000081
1.8500009999999072,0.013814545690132848,6.550424104120981e-05,0.0,0.013814545690132848,0.0,9.669001000000081
1.851000999999907,0.013836841977372215,6.549934086590026e-05,0.0,0.013836841977372215,0.0,9.669001000000081
1.852000999999907,0.013859162052240597,6.549443815761005e-05,0.0,0.013859162052240597,0.0,9.669001000000081
1.8530009999999069,0.013881505926912624,6.548953291652247e-05,0.0,0.013881505926912624,0.0,9.669001000000081
1.8540009999999068,0.013903873613561858,6.548462514282089e-05,0.0,0.013903873613561858,0.0,9.669001000000081
1.8550009999999066,0.013926265124360787,6.547971483668876e-05,0.0,0.013926265124360787,0.0,9.669001000000081
1.8560009999999065,0.013948680471480826,6.547480199830963e-05,0.0,0.013948680471480826,0.0,9.669001000000081
1.8570009999999064,0.013971119667092316,6.546988662786715e-05,0.0,0.013971119667092316,0.0,9.669001000000081
1.8580009999999063,0.013993582723364522,6.546496872554505e-05,0.0,0.013993582723364522,0.0,9.669001000000081
1.8590009999999062,0.014016069652465636,6.546004829152715e-05,0.0,0.014016069652465636,0.0,9.669001000000081
1.860000999999906,0.014038580466562773,6.545512532599737e-05,0.0,0.014038580466562773,0.0,9.669001000000081
1.861000999999906,0.014061115177821973,6.54501998291397e-05,0.0,0.014061115177821973,0.0,9.669001000000081
1.8620009999999059,0.014083673798408199,6.544527180113824e-05,0.0,0.014083673798408199,0.0,9.669001000000081
1.8630009999999058,0.014106256340485337,6.544034124217719e-05,0.0,0.014106256340485337,0.0,9.669001000000081
1.8640009999999057,0.014128862816216198,6.54354081524408e-05,0.0,0.014128862816216198,0.0,9.669001000000081
1.8650009999999055,0.01415149323776251,6.543047253211344e-05,0.0,0.01415149323776251,0.0,9.669001000000081
1.8660009999999054,0.014174147617284926,6.542553438137958e-05,0.0,0.014174147617284926,0.0,9.669001000000081
1.8670009999999053,0.014196825966943018,6.542059370042375e-05,0.0,0.014196825966943018,0.0,9.669001000000081
1.8680009999999052,0.014219528298895282,6.54156504894306e-05,0.0,0.014219528298895282,0.0,9.669001000000081
1.869000999999905,0.01424225462529913,6.541070474858483e-05,0.0,0.01424225462529913,0.0,9.669001000000081
1.870000999999905,0.014265004958310894,6.540575647807128e-05,0.0,0.014265004958310894,0.0,9.669001000000081
1.8710009999999049,0.014287779310085827,6.540080567807485e-05,0.0,0.014287779310085827,0.0,9.669001000000081
1.8720009999999048,0.014310577692778098,6.539585234878054e-05,0.0,0.014310577692778098,0.0,9.669001000000081
1.8730009999999047,0.014333400118540797,6.539089649037343e-05,0.0,0.014333400118540797,0.0,9.669001000000081
1.8740009999999045,0.014356246599525925,6.53859381030387e-05,0.0,0.014356246599525925,0.0,9.669001000000081
1.8750009999999044,0.014379117147884408,6.538097718696163e-05,0.0,0.014379117147884408,0.0,9.669001000000081
1.8760009999999043,0.014402011775766083,6.537601374232755e-05,0.0,0.014402011775766083,0.0,9.669001000000081
1.8770009999999042,0.014424930495319703,6.537104776932193e-05,0.0,0.014424930495319703,0.0,9.669001000000081
1.878000999999904,0.014447873318692938,6.536607926813029e-05,0.0,0.014447873318692938,0.0,9.669001000000081
1.879000999999904,0.014470840258032374,6.536110823893828e-05,0.0,0.014470840258032374,0.0,9.669001000000081
1.8800009999999039,0.014493831325483507,6.53561346819316e-05,0.0,0.014493831325483507,0.0,9.669001000000081
1.8810009999999038,0.01451684653319075,6.535115859729605e-05,0.0,0.01451684653319075,0.0,9.669001000000081
1.8820009999999037,0.01453988589329743,6.534617998521756e-05,0.0,0.01453988589329743,0.0,9.669001000000081
1.8830009999999036,0.014562949417945783,6.53411988458821e-05,0.0,0.014562949417945783,0.0,9.669001000000081
1.8840009999999034,0.01458603711927696,6.533621517947575e-05,0.0,0.01458603711927696,0.0,9.669001000000081
1.8850009999999033,0.014609149009431022,6.533122898618467e-05,0.0,0.014609149009431022,0.0,9.669001000000081
1.8860009999999032,0.014632285100546944,6.532624026619513e-05,0.0,0.014632285100546944,0.0,9.669001000000081
1.8870009999999031,0.01465544540476261,6.532124901969346e-05,0.0,0.01465544540476261,0.0,9.669001000000081
1.888000999999903,0.014678629934214813,6.531625524686612e-05,0.0,0.014678629934214813,0.0,9.669001000000081
1.889000999999903,0.014701838701039258,6.531125894789963e-05,0.0,0.014701838701039258,0.0,9.669001000000081
1.8900009999999028,0.014725071717370555,6.530626012298061e-05,0.0,0.014725071717370555,0.0,9.669001000000081
1.8910009999999027,0.014748328995342227,6.530125877229578e-05,0.0,0.014748328995342227,0.0,9.669001000000081
1.8920009999999026,0.014771610547086703,6.529625489603191e-05,0.0,0.014771610547086703,0.0,9.669001000000081
1.8930009999999025,0.014794916384735322,6.529124849437591e-05,0.0,0.014794916384735322,0.0,9.669001000000081
1.8940009999999023,0.014818246520418327,6.528623956751475e-05,0.0,0.014818246520418327,0.0,9.669001000000081
1.8950009999999022,0.014841600966264868,6.52812281156355e-05,0.0,0.014841600966264868,0.0,9.669001000000081
1.8960009999999021,0.014864979734403004,6.527621413892532e-05,0.0,0.014864979734403004,0.0,9.669001000000081
1.897000999999902,0.014888382836959696,6.527119763757146e-05,0.0,0.014888382836959696,0.0,9.669001000000081
1.898000999999902,0.014911810286060813,6.526617861176125e-05,0.0,0.014911810286060813,0.0,9.669001000000081
1.8990009999999018,0.014935262093831125,6.526115706168214e-05,0.0,0.014935262093831125,0.0,9.669001000000081
1.9000009999999017,0.014958738272394308,6.525613298752162e-05,0.0,0.014958738272394308,0.0,9.669001000000081
1.9010009999999016,0.014982238833872943,6.525110638946731e-05,0.0,0.014982238833872943,0.0,9.669001000000081
1.9020009999999015,0.015005763790388512,6.52460772677069e-05,0.0,0.015005763790388512,0.0,9.669001000000081
1.9030009999999014,0.0150293131540614,6.524104562242818e-05,0.0,0.0150293131540614,0.0,9.669001000000081
1.9040009999999012,0.015052886937010894,6.523601145381904e-05,0.0,0.015052886937010894,0.0,9.669001000000081
1.9050009999999011,0.015076485151355182,6.523097476206742e-05,0.0,0.015076485151355182,0.0,9.669001000000081
1.906000999999901,0.015100107809211354,6.52259355473614e-05,0.0,0.015100107809211354,0.0,9.669001000000081
1.907000999999901,0.015123754922695399,6.522089380988911e-05,0.0,0.015123754922695399,0.0,9.669001000000081
1.9080009999999008,0.015147426503922208,6.521584954983881e-05,0.0,0.015147426503922208,0.0,9.669001000000081
1.9090009999999007,0.01517112256500557,6.52108027673988e-05,0.0,0.01517112256500557,0.0,9.669001000000081
1.9100009999999006,0.015194843118058174,6.52057534627575e-05,0.0,0.015194843118058174,0.0,9.669001000000081
1.9110009999999005,0.015218588175191604,6.520070163610342e-05,0.0,0.015218588175191604,0.0,9.669001000000081
1.9120009999999004,0.015242357748516346,6.519564728762517e-05,0.0,0.015242357748516346,0.0,9.669001000000081
1.9130009999999003,0.015266151850141782,6.519059041751141e-05,0.0,0.015266151850141782,0.0,9.669001000000081
1.9140009999999001,0.01528997049217619,6.518553102595092e-05,0.0,0.01528997049217619,0.0,9.669001000000081
1.9150009999999,0.015313813686726746,6.518046911313257e-05,0.0,0.015313813686726746,0.0,9.669001000000081
1.9160009999999,0.015337681445899521,6.517540467924531e-05,0.0,0.015337681445899521,0.0,9.669001000000081
1.9170009999998998,0.015361573781799481,6.517033772447819e-05,0.0,0.015361573781799481,0.0,9.669001000000081
1.9180009999998997,0.015385490706530487,6.516526824902032e-05,0.0,0.015385490706530487,0.0,9.669001000000081
1.9190009999998996,0.015409432232195295,6.516019625306094e-05,0.0,0.015409432232195295,0.0,9.669001000000081
1.9200009999998995,0.015433398370895553,6.515512173678936e-05,0.0,0.015433398370895553,0.0,9.669001000000081
1.9210009999998994,0.015457389134731806,6.515004470039498e-05,0.0,0.015457389134731806,0.0,9.669001000000081
1.9220009999998993,0.015481404535803487,6.51449651440673e-05,0.0,0.015481404535803487,0.0,9.669001000000081
1.9230009999998992,0.015505444586208925,6.513988306799588e-05,0.0,0.015505444586208925,0.0,9.669001000000081
1.924000999999899,0.01552950929804534,6.51347984723704e-05,0.0,0.01552950929804534,0.0,9.669001000000081
1.925000999999899,0.015553598683408842,6.512971135738063e-05,0.0,0.015553598683408842,0.0,9.669001000000081
1.9260009999998988,0.015577712754394433,6.51246217232164e-05,0.0,0.015577712754394433,0.0,9.669001000000081
1.9270009999998987,0.015601851523096004,6.511952957006767e-05,0.0,0.015601851523096004,0.0,9.669001000000081
1.9280009999998986,0.015626015001606337,6.511443489812446e-05,0.0,0.015626015001606337,0.0,9.669001000000081
1.9290009999998985,0.015650203202017102,6.510933770757687e-05,0.0,0.015650203202017102,0.0,9.669001000000081
1.9300009999998984,0.015674416136418862,6.510423799861512e-05,0.0,0.015674416136418862,0.0,9.669001000000081
1.9310009999998983,0.015698653816901064,6.509913577142951e-05,0.0,0.015698653816901064,0.0,9.669001000000081
1.9320009999998982,0.01572291625555204,6.509403102621042e-05,0.0,0.01572291625555204,0.0,9.669001000000081
1.933000999999898,0.015747203464459018,6.508892376314833e-05,0.0,0.015747203464459018,0.0,9.669001000000081
1.934000999999898,0.015771515455708103,6.50838139824338e-05,0.0,0.015771515455708103,0.0,9.669001000000081
1.9350009999998978,0.015795852241384294,6.507870168425748e-05,0.0,0.015795852241384294,0.0,9.669001000000081
1.9360009999998977,0.01582021383357147,6.507358686881012e-05,0.0,0.01582021383357147,0.0,9.669001000000081
1.9370009999998976,0.015844600244352396,6.506846953628254e-05,0.0,0.015844600244352396,0.0,9.669001000000081
1.9380009999998975,0.01586901148580873,6.506334968686568e-05,0.0,0.01586901148580873,0.0,9.669001000000081
1.9390009999998974,0.015893447570021,6.505822732075053e-05,0.0,0.015893447570021,0.0,9.669001000000081
1.9400009999998973,0.01591790850906863,6.505310243812821e-05,0.0,0.01591790850906863,0.0,9.669001000000081
1.9410009999998972,0.01594239431502992,6.50479750391899e-05,0.0,0.01594239431502992,0.0,9.669001000000081
1.942000999999897,0.015966904999982056,6.504284512412688e-05,0.0,0.015966904999982056,0.0,9.669001000000081
1.943000999999897,0.015991440576001104,6.503771269313051e-05,0.0,0.015991440576001104,0.0,9.669001000000081
1.9440009999998968,0.016016001055162016,6.503257774639227e-05,0.0,0.016016001055162016,0.0,9.669001000000081
1.9450009999998967,0.016040586449538617,6.502744028410369e-05,0.0,0.016040586449538617,0.0,9.669001000000081
1.9460009999998966,0.016065196771203622,6.502230030645641e-05,0.0,0.016065196771203622,0.0,9.669001000000081
1.9470009999998965,0.01608983203222862,6.501715781364214e-05,0.0,0.01608983203222862,0.0,9.669001000000081
1.9480009999998964,0.016114492244684083,6.501201280585271e-05,0.0,0.016114492244684083,0.0,9.669001000000081
1.9490009999998963,0.016139177420639358,6.500686528328003e-05,0.0,0.016139177420639358,0.0,9.669001000000081
1.9500009999998962,0.016163887572162673,6.500171524611607e-05,0.0,0.016163887572162673,0.0,9.669001000000081
1.951000999999896,0.016188622711321134,6.499656269455294e-05,0.0,0.016188622711321134,0.0,9.669001000000081
1.952000999999896,0.016213382850180726,6.499140762878278e-05,0.0,0.016213382850180726,0.0,9.669001000000081
1.9530009999998958,0.016238168000806307,6.498625004899787e-05,0.0,0.016238168000806307,0.0,9.669001000000081
1.9540009999998957,0.01626297817526162,6.498108995539056e-05,0.0,0.01626297817526162,0.0,9.669001000000081
1.9550009999998956,0.016287813385609272,6.497592734815327e-05,0.0,0.016287813385609272,0.0,9.669001000000081
1.9560009999998955,0.016312673643910758,6.497076222747855e-05,0.0,0.016312673643910758,0.0,9.669001000000081
1.9570009999998954,0.016337558962226436,6.4965594593559e-05,0.0,0.016337558962226436,0.0,9.669001000000081
1.9580009999998953,0.01636246935261555,6.496042444658732e-05,0.0,0.01636246935261555,0.0,9.669001000000081
1.9590009999998952,0.01638740482713621,6.495525178675632e-05,0.0,0.01638740482713621,0.0,9.669001000000081
1.960000999999895,0.016412365397845404,6.495007661425889e-05,0.0,0.016412365397845404,0.0,9.669001000000081
1.961000999999895,0.01643735107679899,6.494489892928797e-05,0.0,0.01643735107679899,0.0,9.669001000000081
1.9620009999998949,0.0164623618760517,6.493971873203665e-05,0.0,0.0164623618760517,0.0,9.669001000000081
1.9630009999998947,0.01648739780765714,6.493453602269807e-05,0.0,0.01648739780765714,0.0,9.669001000000081
1.9640009999998946,0.016512458883667785,6.492935080146547e-05,0.0,0.016512458883667785,0.0,9.669001000000081
1.9650009999998945,0.01653754511613498,6.492416306853218e-05,0.0,0.01653754511613498,0.0,9.669001000000081
1.9660009999998944,0.016562656517108944,6.491897282409162e-05,0.0,0.016562656517108944,0.0,9.669001000000081
1.9670009999998943,0.01658779309863876,6.491378006833728e-05,0.0,0.01658779309863876,0.0,9.669001000000081
1.9680009999998942,0.01661295487277239,6.490858480146277e-05,0.0,0.01661295487277239,0.0,9.669001000000081
1.969000999999894,0.016638141851556654,6.490338702366177e-05,0.0,0.016638141851556654,0.0,9.669001000000081
1.970000999999894,0.01666335404703725,6.489818673512805e-05,0.0,0.01666335404703725,0.0,9.669001000000081
1.9710009999998939,0.016688591471258743,6.489298393605548e-05,0.0,0.016688591471258743,0.0,9.669001000000081
1.9720009999998938,0.01671385413626456,6.4887778626638e-05,0.0,0.01671385413626456,0.0,9.669001000000081
1.9730009999998936,0.016739142054096993,6.488257080706965e-05,0.0,0.016739142054096993,0.0,9.669001000000081
1.9740009999998935,0.01676445523679721,6.487736047754457e-05,0.0,0.01676445523679721,0.0,9.669001000000081
1.9750009999998934,0.016789793696405243,6.487214763825696e-05,0.0,0.016789793696405243,0.0,9.669001000000081
1.9760009999998933,0.01681515744495998,6.486693228940114e-05,0.0,0.01681515744495998,0.0,9.669001000000081
1.9770009999998932,0.016840546494499183,6.486171443117149e-05,0.0,0.016840546494499183,0.0,9.669001000000081
1.978000999999893,0.016865960857059478,6.485649406376251e-05,0.0,0.016865960857059478,0.0,9.669001000000081
1.979000999999893,0.016891400544676353,6.485127118736876e-05,0.0,0.016891400544676353,0.0,9.669001000000081
1.9800009999998929,0.01691686556938416,6.48460458021849e-05,0.0,0.01691686556938416,0.0,9.669001000000081
1.9810009999998928,0.016942355943216112,6.484081790840569e-05,0.0,0.016942355943216112,0.0,9.669001000000081
1.9820009999998927,0.016967871678204287,6.483558750622596e-05,0.0,0.016967871678204287,0.0,9.669001000000081
1.9830009999998925,0.016993412786379624,6.483035459584063e-05,0.0,0.016993412786379624,0.0,9.669001000000081
1.9840009999998924,0.017018979279771924,6.482511917744473e-05,0.0,0.017018979279771924,0.0,9.669001000000081
1.9850009999998923,0.017044571170409847,6.481988125123335e-05,0.0,0.017044571170409847,0.0,9.669001000000081
1.9860009999998922,0.017070188470320918,6.48146408174017e-05,0.0,0.017070188470320918,0.0,9.669001000000081
1.987000999999892,0.017095831191531515,6.480939787614504e-05,0.0,0.017095831191531515,0.0,9.669001000000081
1.988000999999892,0.017121499346066885,6.480415242765876e-05,0.0,0.017121499346066885,0.0,9.669001000000081
1.9890009999998919,0.017147192945951125,6.479890447213831e-05,0.0,0.017147192945951125,0.0,9.669001000000081
1.9900009999998918,0.017172912003207193,6.479365400977924e-05,0.0,0.017172912003207193,0.0,9.669001000000081
