r,m,p_A,p_B,m_A,m_B,R_A
2.663000999999818,0.038139471231792316,3.450220669596403e-05,9.592117781592204e-06,0.02563959821153245,0.012499873020259839,10.756000999999479
2.6640009999998178,0.03818114185952724,3.4498471289729865e-05,9.590447051829034e-06,0.025668031103962055,0.012513110755565165,10.756000999999479
2.6650009999998177,0.0382228413510827,3.4494734704191927e-05,9.588775934397203e-06,0.025696484484995227,0.012526356866087444,10.756000999999479
2.6660009999998175,0.03826456971391749,3.449099693958956e-05,9.587104429529738e-06,0.025724958361074957,0.012539611352842504,10.756000999999479
2.6670009999998174,0.038306326955487226,3.448725799616216e-05,9.585432537459683e-06,0.025753452738642945,0.01255287421684425,10.756000999999479
2.6680009999998173,0.03834811308324429,3.4483517874149165e-05,9.583760258420103e-06,0.025781967624139597,0.01256614545910466,10.756000999999479
2.669000999999817,0.03838992810463785,3.447977657379008e-05,9.582087592644075e-06,0.025810503024004026,0.012579425080633791,10.756000999999479
2.670000999999817,0.03843177202711386,3.447603409532445e-05,9.580414540364693e-06,0.025839058944674056,0.012592713082439776,10.756000999999479
2.671000999999817,0.038473644858115066,3.4472290438991885e-05,9.578741101815074e-06,0.025867635392586217,0.012606009465528822,10.756000999999479
2.672000999999817,0.03851554660508099,3.446854560503203e-05,9.577067277228347e-06,0.025896232374175744,0.012619314230905215,10.756000999999479
2.6730009999998168,0.03855747727544793,3.44647995936846e-05,9.575393066837661e-06,0.02592484989587658,0.012632627379571316,10.756000999999479
2.6740009999998167,0.038599436876648976,3.4461052405189354e-05,9.57371847087618e-06,0.02595348796412138,0.012645948912527561,10.756000999999479
2.6750009999998166,0.038641425416114004,3.4457304039786104e-05,9.572043489577087e-06,0.025982146585341502,0.012659278830772466,10.756000999999479
2.6760009999998164,0.03868344290126966,3.4453554497714716e-05,9.57036812317358e-06,0.026010825765967006,0.01267261713530262,10.756000999999479
2.6770009999998163,0.03872548933953939,3.4449803779215103e-05,9.568692371898872e-06,0.026039525512426664,0.01268596382711269,10.756000999999479
2.6780009999998162,0.038767564738343405,3.4446051884527235e-05,9.567016235986199e-06,0.02606824583114795,0.012699318907195422,10.756000999999479
2.679000999999816,0.03880966910509871,3.444229881389114e-05,9.565339715668808e-06,0.026096986728557044,0.012712682376541634,10.756000999999479
2.680000999999816,0.03885180244721909,3.4438544567546884e-05,9.563662811179966e-06,0.026125748211078832,0.012726054236140224,10.756000999999479
2.681000999999816,0.038893964772115104,3.4434789145734595e-05,9.561985522752955e-06,0.026154530285136906,0.012739434486978167,10.756000999999479
2.682000999999816,0.0389361560871941,3.443103254869445e-05,9.560307850621073e-06,0.026183332957153558,0.012752823130040513,10.756000999999479
2.6830009999998157,0.0389783763998602,3.4427274776666685e-05,9.558629795017638e-06,0.026212156233549787,0.01276622016631039,10.756000999999479
2.6840009999998156,0.03902062571751433,3.4423515829891576e-05,9.55695135617598e-06,0.026241000120745296,0.012779625596769005,10.756000999999479
2.6850009999998155,0.03906290404755416,3.441975570860946e-05,9.555272534329447e-06,0.026269864625158495,0.012793039422395638,10.756000999999479
2.6860009999998153,0.03910521139737416,3.441599441306073e-05,9.553593329711405e-06,0.02629874975320649,0.01280646164416765,10.756000999999479
2.6870009999998152,0.0391475477743656,3.441223194348581e-05,9.551913742555234e-06,0.026327655511305094,0.012819892263060476,10.756000999999479
2.688000999999815,0.03918991318591648,3.44084683001252e-05,9.550233773094332e-06,0.026356581905868825,0.01283333128004763,10.756000999999479
2.689000999999815,0.039232307639411636,3.440470348321944e-05,9.548553421562113e-06,0.0263855289433109,0.012846778696100708,10.756000999999479
2.690000999999815,0.03927473114223264,3.4400937493009136e-05,9.546872688192005e-06,0.026414496630043242,0.012860234512189376,10.756000999999479
2.691000999999815,0.03931718370175788,3.439717032973492e-05,9.545191573217453e-06,0.02644348497247647,0.01287369872928138,10.756000999999479
2.6920009999998147,0.03935966532536249,3.4393401993637496e-05,9.543510076871921e-06,0.026472493977019913,0.012887171348342545,10.756000999999479
2.6930009999998146,0.0394021760204184,3.4389632484957616e-05,9.541828199388887e-06,0.026501523650081592,0.012900652370336774,10.756000999999479
2.6940009999998145,0.039444715794294316,3.438586180393608e-05,9.540145941001842e-06,0.026530573998068237,0.012914141796226044,10.756000999999479
2.6950009999998144,0.03948728465435573,3.438208995081374e-05,9.538463301944299e-06,0.026559645027385274,0.012927639626970414,10.756000999999479
2.6960009999998142,0.039529882607964896,3.437831692583151e-05,9.53678028244978e-06,0.026588736744436833,0.012941145863528021,10.756000999999479
2.697000999999814,0.03957250966248086,3.437454272923033e-05,9.535096882751829e-06,0.02661784915562574,0.012954660506855079,10.756000999999479
2.698000999999814,0.039615165825259445,3.4370767361251234e-05,9.533413103084001e-06,0.026646982267353528,0.012968183557905877,10.756000999999479
2.699000999999814,0.03965785110365325,3.4366990822135265e-05,9.531728943679868e-06,0.02667613608602042,0.012981715017632787,10.756000999999479
2.700000999999814,0.039700565505011644,3.436321311212354e-05,9.53004440477302e-06,0.026705310618025346,0.012995254886986256,10.756000999999479
2.7010009999998137,0.03974330903668079,3.435943423145722e-05,9.528359486597058e-06,0.026734505869765935,0.013008803166914811,10.756000999999479
2.7020009999998136,0.03978608170600361,3.435565418037754e-05,9.526674189385603e-06,0.026763721847638512,0.013022359858365057,10.756000999999479
2.7030009999998135,0.03982888352031982,3.4351872959125746e-05,9.524988513372288e-06,0.0267929585580381,0.013035924962281677,10.756000999999479
2.7040009999998134,0.0398717144869659,3.4348090567943164e-05,9.523302458790764e-06,0.026822216007358426,0.013049498479607433,10.756000999999479
2.7050009999998132,0.03991457461327512,3.434430700707117e-05,9.521616025874696e-06,0.02685149420199191,0.013063080411283167,10.756000999999479
2.706000999999813,0.039957463906577506,3.434052227675118e-05,9.519929214857764e-06,0.026880793148329668,0.013076670758247796,10.756000999999479
2.707000999999813,0.04000038237419988,3.433673637722467e-05,9.518242025973662e-06,0.026910112852761518,0.013090269521438321,10.756000999999479
2.708000999999813,0.040043330023465835,3.433294930873317e-05,9.516554459456102e-06,0.026939453321675973,0.013103876701789818,10.756000999999479
2.709000999999813,0.04008630686169573,3.432916107151825e-05,9.514866515538812e-06,0.026968814561460247,0.01311749230023544,10.756000999999479
2.7100009999998127,0.04012931289620671,3.432537166582154e-05,9.513178194455531e-06,0.026998196578500246,0.013131116317706427,10.756000999999479
2.7110009999998126,0.0401723481343127,3.4321581091884726e-05,9.511489496440015e-06,0.027027599379180575,0.01314474875513209,10.756000999999479
2.7120009999998125,0.040215412583324395,3.431778934994953e-05,9.509800421726034e-06,0.02705702296988453,0.013158389613439824,10.756000999999479
2.7130009999998124,0.040258506250549254,3.431399644025774e-05,9.508110970547375e-06,0.02708646735699411,0.013172038893555102,10.756000999999479
2.7140009999998123,0.04030162914329153,3.431020236305119e-05,9.506421143137838e-06,0.027115932546890008,0.013185696596401475,10.756000999999479
2.715000999999812,0.040344781268852235,3.4306407118571765e-05,9.504730939731238e-06,0.02714541854595161,0.013199362722900577,10.756000999999479
2.716000999999812,0.040387962634529165,3.43026107070614e-05,9.503040360561405e-06,0.027174925360557,0.013213037273972118,10.756000999999479
2.717000999999812,0.040431173247616886,3.4298813128762086e-05,9.501349405862185e-06,0.02720445299708295,0.01322672025053389,10.756000999999479
2.718000999999812,0.04047441311540675,3.429501438391586e-05,9.499658075867435e-06,0.02723400146190494,0.013240411653501762,10.756000999999479
2.7190009999998117,0.040517682245186856,3.429121447276481e-05,9.49796637081103e-06,0.027263570761397123,0.013254111483789688,10.756000999999479
2.7200009999998116,0.04056098064424211,3.4287413395551087e-05,9.49627429092686e-06,0.02729316090193237,0.013267819742309696,10.756000999999479
2.7210009999998115,0.04060430831985417,3.428361115251687e-05,9.494581836448825e-06,0.02732277188988223,0.013281536429971898,10.756000999999479
2.7220009999998114,0.04064766527930148,3.427980774390441e-05,9.492889007610844e-06,0.027352403731616952,0.013295261547684485,10.756000999999479
2.7230009999998113,0.04069105152985924,3.4276003169956006e-05,9.491195804646845e-06,0.027382056433505473,0.013308995096353728,10.756000999999479
2.724000999999811,0.04073446707879944,3.427219743091399e-05,9.489502227790778e-06,0.02741173000191543,0.013322737076883978,10.756000999999479
2.725000999999811,0.040777911933390844,3.4268390527020774e-05,9.487808277276602e-06,0.027441424443213142,0.013336487490177667,10.756000999999479
2.726000999999811,0.04082138610089898,3.42645824585188e-05,9.48611395333829e-06,0.027471139763763634,0.013350246337135307,10.756000999999479
2.727000999999811,0.04086488958858615,3.426077322565056e-05,9.48441925620983e-06,0.027500875969930616,0.013364013618655492,10.756000999999479
2.7280009999998107,0.04090842240371142,3.425696282865862e-05,9.482724186125225e-06,0.027530633068076488,0.013377789335634896,10.756000999999479
2.7290009999998106,0.04095198455353065,3.425315126778556e-05,9.48102874331849e-06,0.02756041106456234,0.013391573488968272,10.756000999999479
2.7300009999998105,0.04099557604529645,3.4249338543274045e-05,9.479332928023658e-06,0.02759020996574796,0.013405366079548458,10.756000999999479
2.7310009999998104,0.04103919688625823,3.424552465536678e-05,9.477636740474772e-06,0.027620029777991828,0.013419167108266369,10.756000999999479
2.7320009999998103,0.04108284708366213,3.4241709604306514e-05,9.475940180905888e-06,0.0276498705076511,0.013432976576011002,10.756000999999479
2.73300099999981,0.04112652664475111,3.4237893390336045e-05,9.47424324955108e-06,0.027679732161081643,0.013446794483669438,10.756000999999479
2.73400099999981,0.041170235576764865,3.4234076013698236e-05,9.472545946644434e-06,0.027709614744637998,0.013460620832126834,10.756000999999479
2.73500099999981,0.04121397388693987,3.4230257474635995e-05,9.470848272420047e-06,0.027739518264673406,0.013474455622266434,10.756000999999479
2.73600099999981,0.04125774158250938,3.422643777339227e-05,9.469150227112033e-06,0.02776944272753979,0.01348829885496956,10.756000999999479
2.7370009999998097,0.041301538670703415,3.4222616910210076e-05,9.467451810954517e-06,0.02779938813958777,0.013502150531115616,10.756000999999479
2.7380009999998096,0.041345365158748766,3.4218794885332466e-05,9.46575302418164e-06,0.02782935450716665,0.013516010651582089,10.756000999999479
2.7390009999998095,0.041389221053868996,3.421497169900255e-05,9.464053867027556e-06,0.027859341836624422,0.013529879217244547,10.756000999999479
2.7400009999998094,0.04143310636328444,3.421114735146349e-05,9.46235433972643e-06,0.02788935013430777,0.01354375622897664,10.756000999999479
2.7410009999998093,0.041477021094212196,3.420732184295849e-05,9.460654442512443e-06,0.027919379406562066,0.0135576416876501,10.756000999999479
2.742000999999809,0.04152096525386614,3.420349517373082e-05,9.458954175619787e-06,0.027949429659731368,0.013571535594134742,10.756000999999479
2.743000999999809,0.04156493884945692,3.419966734402378e-05,9.45725353928267e-06,0.027979500900158424,0.013585437949298462,10.756000999999479
2.744000999999809,0.04160894188819193,3.4195838354080744e-05,9.455552533735311e-06,0.02800959313418467,0.013599348754007236,10.756000999999479
2.745000999999809,0.04165297437727538,3.4192008204145114e-05,9.453851159211944e-06,0.028039706368150223,0.013613268009125127,10.756000999999479
2.7460009999998087,0.041697036323908206,3.4188176894460355e-05,9.452149415946812e-06,0.028069840608393893,0.01362719571551428,10.756000999999479
2.7470009999998086,0.04174112773528813,3.418434442526998e-05,9.450447304174179e-06,0.028099995861253176,0.01364113187403492,10.756000999999479
2.7480009999998085,0.04178524861860965,3.418051079681755e-05,9.448744824128313e-06,0.028130172133064252,0.013655076485545356,10.756000999999479
2.7490009999998084,0.04182939898106401,3.4176676009346685e-05,9.447041976043499e-06,0.028160369430161994,0.013669029550901981,10.756000999999479
2.7500009999998083,0.041873578829839254,3.417284006310105e-05,9.445338760154035e-06,0.02819058775887995,0.01368299107095927,10.756000999999479
2.751000999999808,0.04191778817212018,3.416900295832435e-05,9.443635176694232e-06,0.028220827125550362,0.01369696104656978,10.756000999999479
2.752000999999808,0.04196202701508834,3.416516469526036e-05,9.441931225898413e-06,0.028251087536504155,0.013710939478584152,10.756000999999479
2.753000999999808,0.04200629536592208,3.4161325274152896e-05,9.440226908000914e-06,0.028281368998070936,0.01372492636785111,10.756000999999479
2.754000999999808,0.0420505932317965,3.415748469524582e-05,9.438522223236084e-06,0.028311671516579002,0.013738921715217465,10.756000999999479
2.7550009999998077,0.04209492061988347,3.415364295878304e-05,9.436817171838283e-06,0.028341995098355333,0.013752925521528105,10.756000999999479
2.7560009999998076,0.04213927753735163,3.414980006500853e-05,9.435111754041885e-06,0.02837233974972559,0.013766937787626006,10.756000999999479
2.7570009999998075,0.04218366399136639,3.41459560141663e-05,9.433405970081277e-06,0.028402705477014126,0.013780958514352227,10.756000999999479
2.7580009999998074,0.042228079989089916,3.414211080650043e-05,9.431699820190856e-06,0.02843309228654397,0.013794987702545912,10.756000999999479
2.7590009999998073,0.042272525537681155,3.4138264442255024e-05,9.429993304605034e-06,0.028463500184636833,0.013809025353044286,10.756000999999479
2.760000999999807,0.04231700064429581,3.413441692167425e-05,9.428286423558233e-06,0.028493929177613116,0.01382307146668266,10.756000999999479
2.761000999999807,0.042361505316086366,3.413056824500233e-05,9.42657917728489e-06,0.0285243792717919,0.013837126044294431,10.756000999999479
2.762000999999807,0.04240603956020206,3.4126718412483526e-05,9.424871566019451e-06,0.02855485047349095,0.013851189086711077,10.756000999999479
2.763000999999807,0.0424506033837889,3.412286742436215e-05,9.423163589996377e-06,0.02858534278902671,0.013865260594762162,10.756000999999479
2.7640009999998068,0.04249519679398967,3.411901528088258e-05,9.421455249450139e-06,0.02861585622471431,0.013879340569275334,10.756000999999479
2.7650009999998066,0.04253981979794391,3.411516198228922e-05,9.41974654461522e-06,0.02864639078686756,0.013893429011076326,10.756000999999479
