r,m,p_A,p_B,m_A,m_B,R_A
0.20400100000000015,0.0012447040141190162,0.0013806439774599756,0.006723045032069177,7.10047060764569e-05,0.0011736993080425594,7.595001000000871
0.20500100000000016,0.0012628284358601194,0.0013803867993220473,0.006720048668497694,7.204842240401511e-05,0.0011907800134561043,7.595001000000871
0.20600100000000016,0.001281124013003539,0.001380128432702676,0.00671703915344949,7.310223480317986e-05,0.001208021778200359,7.595001000000871
0.20700100000000016,0.0012995914559520503,0.0013798688785914479,0.006714016508011549,7.416618989376095e-05,0.0012254252660582894,7.595001000000871
0.20800100000000016,0.0013182314733850146,0.0013796081379822422,0.006710980753352782,7.52403342582609e-05,0.0012429911391267537,7.595001000000871
0.20900100000000016,0.0013370447722522226,0.0013793462118732245,0.006707931910723747,7.632471444171947e-05,0.001260720057810503,7.595001000000871
0.21000100000000016,0.0013560320577677674,0.0013790831012668381,0.006704870001456364,7.741937695155851e-05,0.001278612680816209,7.595001000000871
0.21100100000000016,0.0013751940334039477,0.0013788188071697976,0.00670179504696363,7.852436825742715e-05,0.0012966696651465206,7.595001000000871
0.21200100000000016,0.0013945314008852,0.0013785533305930805,0.006698707068739336,7.963973479104739e-05,0.0013148916660941528,7.595001000000871
0.21300100000000016,0.0014140448601820618,0.0013782866725519207,0.006695606088357777,8.076552294605997e-05,0.0013332793372360019,7.595001000000871
0.21400100000000016,0.001433735109505163,0.0013780188340658,0.006692492127473465,8.190177907787074e-05,0.0013518333304272923,7.595001000000871
0.21500100000000016,0.00145360284529925,0.0013777498161584418,0.006689365207820845,8.304854950349725e-05,0.0013705542957957529,7.595001000000871
0.21600100000000017,0.0014736487622372379,0.0013774796198578016,0.0066862253512139985,8.420588050141581e-05,0.0013894428817358222,7.595001000000871
0.21700100000000017,0.0014938735532142933,0.0013772082461960614,0.0066830725795463605,8.537381831140881e-05,0.0014084997349028845,7.595001000000871
0.21800100000000017,0.0015142779093419484,0.0013769356962096203,0.006679906914790424,8.655240913441255e-05,0.001427725500207536,7.595001000000871
0.21900100000000017,0.0015348625199422443,0.001376661970939088,0.0066767283789974504,8.774169913236531e-05,0.0014471208208098791,7.595001000000871
0.22000100000000017,0.0015556280725419062,0.0013763870714292767,0.006673536994297175,8.894173442805581e-05,0.0014666863381138505,7.595001000000871
0.22100100000000017,0.0015765752528665471,0.0013761109987291934,0.0066703327828975135,9.015256110497214e-05,0.0014864226917615752,7.595001000000871
0.22200100000000017,0.0015977047448349048,0.0013758337538920316,0.00666711576708427,9.137422520715095e-05,0.0015063305196277542,7.595001000000871
0.22300100000000017,0.0016190172305531074,0.0013755553379751647,0.006663885969220838,9.260677273902708e-05,0.0015264104578140807,7.595001000000871
0.22400100000000017,0.0016405133903089704,0.0013752757520401366,0.0066606434117479065,9.385024966528349e-05,0.0015466631406436874,7.595001000000871
0.22500100000000017,0.0016621939025663255,0.0013749949971526552,0.006657388117183163,9.510470191070167e-05,0.0015670892006556243,7.595001000000871
0.22600100000000017,0.001684059443959379,0.0013747130743825835,0.006654120108120993,9.637017536001237e-05,0.0015876892685993671,7.595001000000871
0.22700100000000017,0.0017061106892871018,0.0013744299848039326,0.006650839407232186,9.764671585774668e-05,0.0016084639734293556,7.595001000000871
0.22800100000000018,0.0017283483115076515,0.0013741457294948528,0.0066475460372636295,9.893436920808755e-05,0.0016294139422995645,7.595001000000871
0.22900100000000018,0.0017507729817328233,0.0013738603095376264,0.006644240021038014,0.00010023318117472167,0.0016505398005581024,7.595001000000871
0.23000100000000018,0.0017733853692225355,0.0013735737260186591,0.0066409213814535295,0.00010154319748069171,0.0016718421717418445,7.595001000000871
0.23100100000000018,0.0017961861413793427,0.0013732859800284726,0.006637590141483563,0.00010286446380824898,0.0016933216775710945,7.595001000000871
0.23200100000000018,0.0018191759637429833,0.0013729970726616956,0.006634246324176397,0.00010419702579870645,0.0017149789379442778,7.595001000000871
0.23300100000000018,0.0018423554999849575,0.0013727070050170566,0.0066308899526549055,0.00010554092905229217,0.001736814570932666,7.595001000000871
0.23400100000000018,0.0018657254119031355,0.0013724157781973753,0.006627521050116248,0.00010689621912800306,0.0017588291927751333,7.595001000000871
0.23500100000000018,0.0018892863594163999,0.0013721233933095547,0.006624139639831566,0.00010826294154345911,0.0017810234178729416,7.595001000000871
0.23600100000000018,0.0019130390005593176,0.0013718298514645727,0.006620745745145674,0.00010964114177475798,0.0018033978587845604,7.595001000000871
0.23700100000000018,0.0019369839914768446,0.0013715351537774737,0.00661733938947676,0.00011103086525632994,0.0018259531262205155,7.595001000000871
0.23800100000000018,0.0019611219864190624,0.0013712393013673612,0.0066139205963160665,0.00011243215738079324,0.00184868982903827,7.595001000000871
0.23900100000000019,0.001985453637735946,0.0013709422953573883,0.0066104893892275935,0.00011384506349880991,0.0018716085742371369,7.595001000000871
0.2400010000000002,0.002009979595872164,0.0013706441368747503,0.0066070457918477815,0.00011526962891894185,0.0018947099669532229,7.595001000000871
0.2410010000000002,0.0020347005093619107,0.0013703448270506763,0.006603589827885206,0.00011670589890750746,0.001917994610454404,7.595001000000871
0.2420010000000002,0.0020596170248237703,0.0013700443670204205,0.006600121521120263,0.00011815391868843852,0.0019414631061353328,7.595001000000871
0.2430010000000002,0.0020847297869556144,0.001369742757923254,0.006596640895404862,0.00011961373344313756,0.0019651160535124777,7.595001000000871
0.2440010000000002,0.0021100394385295284,0.0013694400009024565,0.006593147974662111,0.00012108538831033562,0.0019889540502191936,7.595001000000871
0.2450010000000002,0.002135546620386774,0.0013691360971053073,0.006589642782886004,0.0001225689283859504,0.0020129776920008243,7.595001000000871
0.2460010000000002,0.0021612519714327818,0.0013688310476830776,0.006586125344141108,0.0001240643987229448,0.0020371875727098377,7.595001000000871
0.2470010000000002,0.0021871561286321774,0.0013685248537910217,0.006582595682562248,0.00012557184433118585,0.002061584284300992,7.595001000000871
0.2480010000000002,0.002213259727003838,0.0013682175165883684,0.006579053822354194,0.00012709131017730414,0.002086168416826535,7.595001000000871
0.2490010000000002,0.0022395633996159857,0.0013679090372383125,0.006575499787791342,0.0001286228411845535,0.002110940558431433,7.595001000000871
0.2500010000000002,0.0022660677775813063,0.0013675994169080063,0.006571933603217401,0.0001301664822326712,0.002135901295348636,7.595001000000871
0.2510010000000002,0.0022927734900521093,0.0013672886567685507,0.006568355293045072,0.0001317222781577386,0.0021610512118943716,7.595001000000871
0.2520010000000002,0.0023196811642155137,0.0013669767579949869,0.006564764881755736,0.00013329027375204202,0.0021863908904634724,7.595001000000871
0.2530010000000002,0.0023467914252886693,0.0013666637217662877,0.006561162393899128,0.00013487051376393427,0.002211920911524736,7.595001000000871
0.2540010000000002,0.0023741048965140116,0.0013663495492653487,0.006557547854093025,0.0001364630428976963,0.0022376418536163164,7.595001000000871
0.2550010000000002,0.002401622199154548,0.0013660342416789797,0.006553921287022922,0.0001380679058133996,0.0022635542933411496,7.595001000000871
0.2560010000000002,0.0024293439524891765,0.0013657178001978958,0.006550282717441711,0.00013968514712676866,0.0022896588053624095,7.595001000000871
0.2570010000000002,0.0024572707738080403,0.0013654002260167087,0.006546632170169365,0.0001413148114090442,0.002315955962398998,7.595001000000871
0.2580010000000002,0.002485403278407911,0.0013650815203339183,0.006542969670092609,0.00014295694318684654,0.0023424463352210664,7.595001000000871
0.2590010000000002,0.0025137420795876084,0.001364761684351903,0.006539295242164604,0.00014461158694203943,0.0023691304926455707,7.595001000000871
0.2600010000000002,0.0025422877886434525,0.0013644407192769117,0.00653560891140462,0.0001462787871115945,0.0023960090015318594,7.595001000000871
0.2610010000000002,0.002571041014864747,0.0013641186263190547,0.006531910702897714,0.00014795858808745586,0.0024230824267772928,7.595001000000871
0.2620010000000002,0.002600002365529299,0.0013637954066922943,0.0065282006417944054,0.00014965103421640526,0.002450351331312895,7.595001000000871
0.2630010000000002,0.0026291724458989683,0.0013634710616144369,0.00652447875331035,0.00015135616979992773,0.002477816276099042,7.595001000000871
0.2640010000000002,0.002658551859215254,0.001363145592307123,0.006520745062726017,0.0001530740390940775,0.002505477820121178,7.595001000000871
0.2650010000000002,0.0026881412066949105,0.0013628189999958186,0.006516999595386359,0.00015480468630934443,0.0025333365203855673,7.595001000000871
0.2660010000000002,0.0027179410875256,0.0013624912859098066,0.00651324237670049,0.0001565481556105208,0.0025613929319150803,7.595001000000871
0.2670010000000002,0.0027479520988615757,0.0013621624512821775,0.006509473432141355,0.0001583044911165687,0.0025896476077450084,7.595001000000871
0.2680010000000002,0.0027781748358194024,0.0013618324973498199,0.006505692787245401,0.0001600737369004875,0.0026181010989189163,7.595001000000871
0.2690010000000002,0.0028086098914737053,0.001361501425353412,0.006501900467612253,0.00016185593698918223,0.0026467539544845244,7.595001000000871
0.2700010000000002,0.0028392578568529566,0.0013611692365374122,0.0064980964989043806,0.0001636511353633319,0.002675606721489626,7.595001000000871
0.2710010000000002,0.0028701193209352944,0.0013608359321500504,0.006494280906846769,0.00016545937595725861,0.002704659944978037,7.595001000000871
0.2720010000000002,0.0029011948706443745,0.0013605015134433183,0.0064904537172265925,0.00016728070265879685,0.0027339141679855786,7.595001000000871
0.2730010000000002,0.002932485090845256,0.0013601659816729604,0.006486614955892879,0.00016911515930916345,0.002763369931536094,7.595001000000871
0.2740010000000002,0.002963990564340323,0.0013598293380984647,0.00648276464875618,0.00017096278970282774,0.0027930277746374965,7.595001000000871
0.2750010000000002,0.0029957118718652357,0.0013594915839830542,0.006478902821788242,0.00017282363758738237,0.0028228882342778545,7.595001000000871
0.2760010000000002,0.0030276495920849187,0.0013591527205936763,0.006475029501021671,0.0001746977466634143,0.0028529518454215056,7.595001000000871
0.2770010000000002,0.003059804301589583,0.001358812749200995,0.0064711447125496,0.00017658516058437657,0.0028832191410052077,7.595001000000871
0.2780010000000002,0.003092176574890779,0.0013584716710793802,0.006467248482525354,0.00017848592295646007,0.0029136906519343204,7.595001000000871
0.2790010000000002,0.003124766984417487,0.0013581294875068997,0.006463340837162121,0.00018040007733846622,0.0029443669070790225,7.595001000000871
0.2800010000000002,0.003157576100512239,0.0013577861997653086,0.006459421802732612,0.0001823276672416797,0.002975248433270561,7.595001000000871
0.2810010000000002,0.003190604491427276,0.0013574418091400408,0.006455491405568731,0.00018426873612974182,0.003006335755297536,7.595001000000871
0.2820010000000002,0.003223852723320738,0.0013570963169201994,0.006451549672061236,0.00018622332741852435,0.0030376293959022155,7.595001000000871
0.2830010000000002,0.0032573213602528892,0.001356749724398547,0.006447596628659403,0.00018819148447600365,0.0030691298757768875,7.595001000000871
0.2840010000000002,0.0032910109641823768,0.0013564020328714966,0.006443632301870694,0.0001901732506221354,0.0031008377135602434,7.595001000000871
0.2850010000000002,0.0033249220949625236,0.0013560532436391016,0.006439656718260413,0.00019216866912872958,0.003132753425833796,7.595001000000871
0.2860010000000002,0.003359055310337655,0.0013557033580050473,0.006435669904451376,0.00019417778321932614,0.0031648775271183307,7.595001000000871
0.28700100000000023,0.00339341116593946,0.00135535237727664,0.00643167188712357,0.0001962006360690709,0.003197210529870391,7.595001000000871
0.28800100000000023,0.0034279902152833867,0.0013550003027647988,0.006427662693013811,0.000198237270804592,0.0032297529444787966,7.595001000000871
0.28900100000000023,0.0034627930097650716,0.0013546471357840449,0.0064236423489154116,0.00020028773050387682,0.0032625052792611964,7.595001000000871
0.29000100000000023,0.003497820098656803,0.001354292877652493,0.006419610881677839,0.00020235205819614928,0.0032954680404606554,7.595001000000871
0.29100100000000023,0.003533072029104019,0.0013539375296918409,0.006415568318206375,0.0002044302968617476,0.003328641732242273,7.595001000000871
0.29200100000000023,0.0035685493461218407,0.0013535810932273603,0.006411514685461777,0.00020652248943200257,0.00336202685668984,7.595001000000871
0.29300100000000023,0.003604252592591637,0.0013532235695878868,0.006407450010459936,0.0002086286787891162,0.0033956239138025223,7.595001000000871
0.29400100000000023,0.0036401823092576256,0.0013528649601058109,0.006403374320271538,0.00021074890776604085,0.0034294334014915865,7.595001000000871
0.29500100000000024,0.0036763390347235103,0.0013525052661170673,0.006399287642021721,0.00021288321914635886,0.003463455815577153,7.595001000000871
0.29600100000000024,0.003712723305449147,0.001352144488961126,0.006395190002889734,0.0002150316556641625,0.003497691649784986,7.595001000000871
0.29700100000000024,0.0037493356557472507,0.0013517826299809816,0.0063910814301085936,0.00021719426000393454,0.0035321413957433174,7.595001000000871
0.29800100000000024,0.0037861766177801313,0.001351419690523145,0.0063869619509647445,0.00021937107480042917,0.0035668055429797034,7.595001000000871
0.29900100000000024,0.003823246695849118,0.0013510556719376321,0.0063828315953196905,0.0002215621426385534,0.003601684553210566,7.595001000000871
0.30000100000000024,0.0038605461565297877,0.001350690575587038,0.00637869041623627,0.00022376750605325238,0.0036367786504765366,7.595001000000871
0.30100100000000024,0.00389807549230234,0.0013503244028466343,0.006374538444412101,0.00022598720752940542,0.0036720882847729357,7.595001000000871
0.30200100000000024,0.003935835221759548,0.0013499571550951454,0.006370375707809998,0.0002282212895017129,0.003707613932257836,7.595001000000871
0.30300100000000024,0.00397382586129749,0.0013495888337146857,0.006366202234443419,0.00023046979435457994,0.0037433560669429115,7.595001000000871
0.30400100000000024,0.0040120479251125225,0.0013492194400907497,0.006362018052376125,0.00023273276442200048,0.003779315160690523,7.595001000000871
0.30500100000000024,0.004050501925198277,0.0013488489756122042,0.006357823189721845,0.00023501024198744204,0.0038154916832108363,7.595001000000871
0.30600100000000025,0.004089188371342706,0.00134847744167128,0.006353617674643941,0.00023730226928373073,0.003851886102058977,7.595001000000871
