r,m,p_A,p_B,m_A,m_B,R_A
0.7850010000000006,0.007723079887864878,0.00015931686345915599,0.0001356368097514118,0.0013560029605399542,0.006367076927324924,8.937001000000487
0.7860010000000006,0.007751277991817159,0.00015929751923388704,0.0001355637689302521,0.0013611508552210355,0.006390127136596124,8.937001000000487
0.7870010000000006,0.007779539693918184,0.00015927815412371477,0.00013549067051544625,0.0013663116106377505,0.006413228083280434,8.937001000000487
0.7880010000000006,0.00780786503703337,0.00015925876814193866,0.00013541751462116104,0.0013714852419037943,0.006436379795129577,8.937001000000487
0.7890010000000006,0.007836254063910713,0.00015923936130186786,0.00013534430136158502,0.0013766717641284637,0.00645958229978225,8.937001000000487
0.7900010000000006,0.007864706817180787,0.00015921993361682122,0.000135271030850928,0.0013818711924166542,0.006482835624764135,8.937001000000487
0.7910010000000006,0.007893223339356754,0.00015920048510012722,0.00013519770320342088,0.0013870835418688568,0.006506139797487898,8.937001000000487
0.7920010000000006,0.007921803672834361,0.00015918101576512398,0.0001351243185333152,0.001392308827581154,0.006529494845253208,8.937001000000487
0.7930010000000006,0.007950447859891954,0.00015916152562515923,0.00013505087695488293,0.0013975470646452174,0.006552900795246738,8.937001000000487
0.7940010000000006,0.007979155942690481,0.0001591420146935903,0.00013497737858241598,0.0014027982681483033,0.006576357674542179,8.937001000000487
0.7950010000000006,0.008007927963273495,0.0001591224829837841,0.000134903823530226,0.0014080624531732496,0.006599865510100247,8.937001000000487
0.7960010000000006,0.008036763963567166,0.00015910293050911707,0.000134830211912644,0.001413339634798473,0.006623424328768695,8.937001000000487
0.7970010000000006,0.008065663985380285,0.0001590833572829752,0.00013475654384402004,0.0014186298280979646,0.006647034157282321,8.937001000000487
0.7980010000000006,0.00809462807040427,0.00015906376331875394,0.0001346828194387229,0.0014239330481412877,0.006670695022262984,8.937001000000487
0.7990010000000006,0.008123656260213179,0.0001590441486298583,0.00013460903881113977,0.0014292493099935734,0.006694406950219608,8.937001000000487
0.8000010000000006,0.008152748596263713,0.0001590245132297027,0.0001345352020756758,0.001434578628715518,0.006718169967548198,8.937001000000487
0.8010010000000006,0.00818190511989523,0.00015900485713171106,0.00013446130934675391,0.0014399210193633792,0.006741984100531854,8.937001000000487
0.8020010000000006,0.00821112587232975,0.00015898518034931672,0.00013438736073881447,0.0014452764969889733,0.006765849375340778,8.937001000000487
0.8030010000000006,0.008240410894671962,0.00015896548289596237,0.00013431335636631485,0.0014506450766396711,0.006789765818032293,8.937001000000487
0.8040010000000006,0.008269760227909243,0.00015894576478510012,0.0001342392963437292,0.0014560267733583951,0.006813733454550849,8.937001000000487
0.8050010000000006,0.00829917391291166,0.00015892602603019147,0.00013416518078554807,0.0014614216021836162,0.006837752310728045,8.937001000000487
0.8060010000000006,0.008328651990431984,0.00015890626664470724,0.00013409100980627808,0.0014668295781493502,0.006861822412282635,8.937001000000487
0.8070010000000006,0.008358194501105701,0.00015888648664212754,0.0001340167835204416,0.0014722507162851545,0.006885943784820549,8.937001000000487
0.8080010000000006,0.008387801485451025,0.00015886668603594186,0.0001339425020425765,0.0014776850316161251,0.006910116453834903,8.937001000000487
0.8090010000000006,0.008417472983868907,0.0001588468648396489,0.0001338681654872357,0.001483132539162893,0.006934340444706017,8.937001000000487
0.8100010000000006,0.008447209036643047,0.00015882702306675665,0.00013379377396898685,0.0014885932539416208,0.0069586157827014284,8.937001000000487
0.8110010000000006,0.008477009683939909,0.00015880716073078235,0.00013371932760241218,0.0014940671909640002,0.006982942492975912,8.937001000000487
0.8120010000000006,0.008506874965808734,0.00015878727784525242,0.00013364482650210795,0.0014995543652372477,0.00700732060057149,8.937001000000487
0.8130010000000006,0.008536804922181554,0.00015876737442370253,0.0001335702707826842,0.0015050547917641022,0.007031750130417455,8.937001000000487
0.8140010000000006,0.008566799592873202,0.00015874745047967748,0.00013349566055876453,0.0015105684855428211,0.007056231107330385,8.937001000000487
0.8150010000000006,0.00859685901758133,0.00015872750602673126,0.00013342099594498561,0.0015160954615671773,0.007080763556014156,8.937001000000487
0.8160010000000006,0.008626983235886425,0.000158707541078427,0.00013334627705599697,0.0015216357348264565,0.00710534750105997,8.937001000000487
0.8170010000000006,0.008657172287251816,0.0001586875556483369,0.00013327150400646064,0.001527189320305453,0.007129982966946364,8.937001000000487
0.8180010000000006,0.008687426208124637,0.00015866754975844713,0.00013319667691105624,0.0015327562300854044,0.007154669978039234,8.937001000000487
0.8190010000000006,0.008717745029275583,0.00015864752344683323,0.00013312179588452323,0.0015383364706837302,0.007179408558591853,8.937001000000487
0.8200010000000006,0.008748128789133884,0.000158627476729003,0.0001330468610416442,0.0015439300563889825,0.007204198732744902,8.937001000000487
0.8210010000000006,0.008778577526624014,0.00015860740961869607,0.00013297187249721265,0.0015495370020975293,0.0072290405245264856,8.937001000000487
0.8220010000000006,0.008809091280553204,0.000158587322129661,0.00013289683036603277,0.0015551573227010492,0.007253933957852154,8.937001000000487
0.8230010000000006,0.008839670089611453,0.00015856721427565533,0.00013282173476291903,0.0015607910330865272,0.007278879056524926,8.937001000000487
0.8240010000000006,0.008870313992371558,0.00015854708607044565,0.00013274658580269595,0.0015664381481362516,0.007303875844235306,8.937001000000487
0.8250010000000007,0.008901023027289122,0.00015852693752780743,0.00013267138360019773,0.0015720986827278108,0.007328924344561311,8.937001000000487
0.8260010000000007,0.008931797232702574,0.00015850676866152504,0.00013259612827026788,0.0015777726517340902,0.007354024580968484,8.937001000000487
0.8270010000000007,0.008962636646833194,0.00015848657948539177,0.000132520819927759,0.0015834600700232687,0.007379176576809926,8.937001000000487
0.8280010000000007,0.008993541307785126,0.0001584663700132098,0.0001324454586875324,0.0015891609524588156,0.00740438035532631,8.937001000000487
0.8290010000000007,0.009024511253545399,0.00015844614025879017,0.00013237004466445777,0.0015948753138994873,0.007429635939645911,8.937001000000487
0.8300010000000007,0.009055546521983947,0.00015842589023595273,0.00013229457797341287,0.0016006031691993237,0.007454943352784623,8.937001000000487
0.8310010000000007,0.009086647150853633,0.00015840561995852614,0.0001322190587292832,0.0016063445332076458,0.007480302617645988,8.937001000000487
0.8320010000000007,0.009117813177790268,0.00015838532944034787,0.00013214348704696172,0.0016120994207690516,0.0075057137570212155,8.937001000000487
0.8330010000000007,0.009149044640312626,0.00015836501869526416,0.0001320678630413485,0.0016178678467234137,0.007531176793589212,8.937001000000487
0.8340010000000007,0.009180341575822478,0.00015834468773712998,0.00013199218682735035,0.0016236498259058752,0.007556691749916603,8.937001000000487
0.8350010000000007,0.009211704021604603,0.00015832433657980905,0.0001319164585198806,0.0016294453731468472,0.007582258648457755,8.937001000000487
0.8360010000000007,0.009243132014826813,0.00015830396523717376,0.00013184067823385874,0.0016352545032720053,0.007607877511554808,8.937001000000487
0.8370010000000007,0.009274625592539982,0.00015828357372310524,0.00013176484608421005,0.0016410772311022865,0.007633548361437696,8.937001000000487
0.8380010000000007,0.009306184791678062,0.00015826316205149322,0.00013168896218586536,0.001646913571453886,0.007659271220224176,8.937001000000487
0.8390010000000007,0.009337809649058108,0.00015824273023623612,0.00013161302665376062,0.0016527635391382542,0.007685046109919854,8.937001000000487
0.8400010000000007,0.009369500201380304,0.00015822227829124098,0.00013153703960283675,0.0016586271489620933,0.007710873052418211,8.937001000000487
0.8410010000000007,0.009401256485227988,0.00015820180623042342,0.00013146100114803916,0.0016645044157273538,0.007736752069500634,8.937001000000487
0.8420010000000007,0.009433078537067673,0.00015818131406770763,0.00013138491140431754,0.0016703953542312325,0.007762683182836439,8.937001000000487
0.8430010000000007,0.009464966393249072,0.00015816080181702637,0.00013130877048662544,0.001676299979266168,0.007788666413982903,8.937001000000487
0.8440010000000007,0.00949692009000513,0.00015814026949232093,0.00013123257850992007,0.0016822183056198383,0.007814701784385291,8.937001000000487
0.8450010000000007,0.009528939663452043,0.00015811971710754112,0.00013115633558916188,0.0016881503480751581,0.007840789315376885,8.937001000000487
0.8460010000000007,0.009561025149589288,0.00015809914467664524,0.00013108004183931432,0.0016940961214102744,0.007866929028179013,8.937001000000487
0.8470010000000007,0.009593176584299644,0.00015807855221360004,0.00013100369737534349,0.0017000556403985645,0.007893120943901079,8.937001000000487
0.8480010000000007,0.009625394003349228,0.00015805793973238077,0.00013092730231221777,0.0017060289198086325,0.007919365083540594,8.937001000000487
0.8490010000000007,0.009657677442387514,0.00015803730724697106,0.00013085085676490762,0.0017120159744043063,0.007945661467983207,8.937001000000487
0.8500010000000007,0.009690026936947368,0.00015801665477136294,0.00013077436084838517,0.0017180168189446343,0.007972010118002732,8.937001000000487
0.8510010000000007,0.009722442522445068,0.00015799598231955685,0.00013069781467762393,0.0017240314681838825,0.007998411054261184,8.937001000000487
0.8520010000000007,0.009754924234180338,0.00015797528990556158,0.00013062121836759848,0.0017300599368715312,0.008024864297308807,8.937001000000487
0.8530010000000007,0.00978747210733638,0.0001579545775433943,0.00013054457203328417,0.0017361022397522727,0.008051369867584108,8.937001000000487
0.8540010000000007,0.009820086176979891,0.0001579338452470804,0.00013046787578965677,0.001742158391566007,0.008077927785413885,8.937001000000487
0.8550010000000007,0.009852766478061109,0.0001579130930306537,0.0001303911297516922,0.0017482284070478396,0.00810453807101327,8.937001000000487
0.8560010000000007,0.009885513045413826,0.00015789232090815617,0.00013031433403436617,0.0017543123009280783,0.008131200744485747,8.937001000000487
0.8570010000000007,0.009918325913755433,0.00015787152889363813,0.00013023748875265386,0.0017604100879322303,0.008157915825823201,8.937001000000487
0.8580010000000007,0.009951205117686941,0.0001578507170011581,0.00013016059402152968,0.001766521782780999,0.008184683334905941,8.937001000000487
0.8590010000000007,0.009984150691693018,0.00015782988524478276,0.0001300836499559669,0.0017726474001902805,0.008211503291502737,8.937001000000487
0.8600010000000007,0.010017162670142016,0.00015780903363858705,0.00013000665667093727,0.0017787869548711614,0.008238375715270856,8.937001000000487
0.8610010000000007,0.010050241087286006,0.00015778816219665407,0.0001299296142814109,0.0017849404615299155,0.008265300625756093,8.937001000000487
0.8620010000000007,0.01008338597726081,0.00015776727093307503,0.00012985252290235576,0.0017911079348680004,0.008292278042392812,8.937001000000487
0.8630010000000007,0.010116597374086031,0.00015774635986194927,0.00012977538264873743,0.0017972893895820555,0.008319307984503978,8.937001000000487
0.8640010000000007,0.010149875311665087,0.00015772542899738427,0.0001296981936355188,0.0018034848403638978,0.008346390471301193,8.937001000000487
0.8650010000000007,0.010183219823785247,0.00015770447835349553,0.0001296209559776598,0.0018096943019005195,0.008373525521884731,8.937001000000487
0.8660010000000007,0.010216630944117662,0.00015768350794440668,0.00012954366979011695,0.0018159177888740852,0.00840071315524358,8.937001000000487
0.8670010000000007,0.010250108706217398,0.00015766251778424932,0.00012946633518784323,0.001822155315961929,0.008427953390255474,8.937001000000487
0.8680010000000007,0.010283653143523475,0.00015764150788716313,0.00012938895228578764,0.0018284068978365506,0.008455246245686929,8.937001000000487
0.8690010000000007,0.010317264289358896,0.00015762047826729572,0.0001293115211988949,0.0018346725491656139,0.008482591740193286,8.937001000000487
0.8700010000000007,0.010350942176930686,0.0001575994289388027,0.00012923404204210522,0.0018409522846119426,0.008509989892318747,8.937001000000487
0.8710010000000007,0.010384686831940363,0.00015757835991584766,0.00012915651495031555,0.001847246118833518,0.00853744071310685,8.937001000000487
0.8720010000000007,0.010418497984360259,0.00015755727121280542,0.00012907894085699358,0.001853554066483477,0.008564943917876787,8.937001000000487
0.8730010000000007,0.01045237542878759,0.00015753616284464722,0.00012900132052030713,0.001859876142210117,0.008592499286577479,8.937001000000487
0.8740010000000007,0.010486319195324905,0.00015751503482647897,0.00012892365406181385,0.0018662123606568988,0.00862010683466801,8.937001000000487
0.8750010000000007,0.010520329313955532,0.0001574938871734125,0.00012884594160304913,0.0018725627364624448,0.008647766577493091,8.937001000000487
0.8760010000000007,0.01055440581454364,0.0001574727199005657,0.00012876818326552583,0.0018789272842605364,0.008675478530283108,8.937001000000487
0.8770010000000007,0.010588548726834285,0.00015745153302306234,0.00012869037917073394,0.0018853060186801108,0.008703242708154178,8.937001000000487
0.8780010000000007,0.010622758080453456,0.00015743032655603215,0.00012861252944014036,0.0018916989543452587,0.008731059126108201,8.937001000000487
