r,m,p_A,p_B,m_A,m_B,R_A
1.3600009999999612,0.03969231412909768,0.0,0.0003633803005589912,0.0,0.03969231412909768,1e-06
1.361000999999961,0.03977212480661355,0.0,0.00036321059363327506,0.0,0.03977212480661355,1e-06
1.362000999999961,0.03985202640237044,0.0,0.00036304084363687967,0.0,0.03985202640237044,1e-06
1.3630009999999608,0.03993201891815601,0.0,0.0003628710507035121,0.0,0.03993201891815601,1e-06
1.3640009999999607,0.04001210235566362,0.0,0.00036270121496683014,0.0,0.04001210235566362,1e-06
1.3650009999999606,0.04009227671649242,0.0,0.000362531336560442,0.0,0.04009227671649242,1e-06
1.3660009999999605,0.04017254200214741,0.0,0.00036236141561790626,0.0,0.04017254200214741,1e-06
1.3670009999999604,0.040252898214039545,0.0,0.0003621914522727317,0.0,0.040252898214039545,1e-06
1.3680009999999603,0.04033334535348575,0.0,0.000362021446658377,0.0,0.04033334535348575,1e-06
1.3690009999999602,0.04041388342170903,0.0,0.0003618513989082507,0.0,0.04041388342170903,1e-06
1.37000099999996,0.04049451241983856,0.0,0.0003616813091557111,0.0,0.04049451241983856,1e-06
1.37100099999996,0.0405752323489097,0.0,0.0003615111775340658,0.0,0.0405752323489097,1e-06
1.3720009999999598,0.040656043209864115,0.0,0.0003613410041765718,0.0,0.040656043209864115,1e-06
1.3730009999999597,0.04073694500354983,0.0,0.0003611707892164352,0.0,0.04073694500354983,1e-06
1.3740009999999596,0.0408179377307213,0.0,0.00036100053278681124,0.0,0.0408179377307213,1e-06
1.3750009999999595,0.040899021392039506,0.0,0.00036083023502080373,0.0,0.040899021392039506,1e-06
1.3760009999999594,0.04098019598807199,0.0,0.0003606598960514653,0.0,0.04098019598807199,1e-06
1.3770009999999593,0.041061461519292956,0.0,0.0003604895160117969,0.0,0.041061461519292956,1e-06
1.3780009999999592,0.04114281798608334,0.0,0.0003603190950347479,0.0,0.04114281798608334,1e-06
1.379000999999959,0.04122426538873087,0.0,0.0003601486332532158,0.0,0.04122426538873087,1e-06
1.380000999999959,0.04130580372743016,0.0,0.0003599781308000459,0.0,0.04130580372743016,1e-06
1.3810009999999588,0.04138743300228277,0.0,0.00035980758780803154,0.0,0.04138743300228277,1e-06
1.3820009999999587,0.04146915321329728,0.0,0.0003596370044099135,0.0,0.04146915321329728,1e-06
1.3830009999999586,0.04155096436038936,0.0,0.0003594663807383802,0.0,0.04155096436038936,1e-06
1.3840009999999585,0.041632866443381863,0.0,0.0003592957169260671,0.0,0.041632866443381863,1e-06
1.3850009999999584,0.04171485946200488,0.0,0.0003591250131055571,0.0,0.04171485946200488,1e-06
1.3860009999999583,0.041796943415895814,0.0,0.0003589542694093798,0.0,0.041796943415895814,1e-06
1.3870009999999582,0.04187911830459948,0.0,0.00035878348597001184,0.0,0.04187911830459948,1e-06
1.388000999999958,0.04196138412756815,0.0,0.0003586126629198763,0.0,0.04196138412756815,1e-06
1.389000999999958,0.04204374088416164,0.0,0.0003584418003913428,0.0,0.04204374088416164,1e-06
1.3900009999999579,0.04212618857364739,0.0,0.00035827089851672727,0.0,0.04212618857364739,1e-06
1.3910009999999577,0.042208727195200524,0.0,0.0003580999574282918,0.0,0.042208727195200524,1e-06
1.3920009999999576,0.04229135674790394,0.0,0.00035792897725824436,0.0,0.04229135674790394,1e-06
1.3930009999999575,0.04237407723074839,0.0,0.0003577579581387389,0.0,0.04237407723074839,1e-06
1.3940009999999574,0.04245688864263252,0.0,0.0003575869002018749,0.0,0.04245688864263252,1e-06
1.3950009999999573,0.042539790982363,0.0,0.00035741580357969734,0.0,0.042539790982363,1e-06
1.3960009999999572,0.04262278424865455,0.0,0.00035724466840419646,0.0,0.04262278424865455,1e-06
1.397000999999957,0.04270586844013005,0.0,0.00035707349480730777,0.0,0.04270586844013005,1e-06
1.398000999999957,0.042789043555320594,0.0,0.0003569022829209117,0.0,0.042789043555320594,1e-06
1.3990009999999569,0.042872309592665574,0.0,0.0003567310328768336,0.0,0.042872309592665574,1e-06
1.4000009999999568,0.04295566655051277,0.0,0.00035655974480684326,0.0,0.04295566655051277,1e-06
1.4010009999999566,0.0430391144271184,0.0,0.00035638841884265524,0.0,0.0430391144271184,1e-06
1.4020009999999565,0.04312265322064721,0.0,0.00035621705511592835,0.0,0.04312265322064721,1e-06
1.4030009999999564,0.04320628292917257,0.0,0.0003560456537582655,0.0,0.04320628292917257,1e-06
1.4040009999999563,0.043290003550676505,0.0,0.0003558742149012137,0.0,0.043290003550676505,1e-06
1.4050009999999562,0.04337381508304981,0.0,0.00035570273867626377,0.0,0.04337381508304981,1e-06
1.406000999999956,0.04345771752409213,0.0,0.0003555312252148503,0.0,0.04345771752409213,1e-06
1.407000999999956,0.04354171087151199,0.0,0.00035535967464835137,0.0,0.04354171087151199,1e-06
1.4080009999999559,0.04362579512292694,0.0,0.0003551880871080884,0.0,0.04362579512292694,1e-06
1.4090009999999558,0.043709970275863576,0.0,0.0003550164627253261,0.0,0.043709970275863576,1e-06
1.4100009999999557,0.04379423632775764,0.0,0.0003548448016312721,0.0,0.04379423632775764,1e-06
1.4110009999999555,0.04387859327595411,0.0,0.00035467310395707706,0.0,0.04387859327595411,1e-06
1.4120009999999554,0.04396304111770724,0.0,0.00035450136983383436,0.0,0.04396304111770724,1e-06
1.4130009999999553,0.04404757985018069,0.0,0.00035432959939257986,0.0,0.04404757985018069,1e-06
1.4140009999999552,0.04413220947044757,0.0,0.00035415779276429195,0.0,0.04413220947044757,1e-06
1.415000999999955,0.04421692997549051,0.0,0.00035398595007989114,0.0,0.04421692997549051,1e-06
1.416000999999955,0.04430174136220176,0.0,0.0003538140714702402,0.0,0.04430174136220176,1e-06
1.4170009999999549,0.04438664362738327,0.0,0.00035364215706614366,0.0,0.04438664362738327,1e-06
1.4180009999999548,0.04447163676774674,0.0,0.000353470206998348,0.0,0.04447163676774674,1e-06
1.4190009999999547,0.04455672077991375,0.0,0.0003532982213975412,0.0,0.04455672077991375,1e-06
1.4200009999999545,0.044641895660415785,0.0,0.00035312620039435274,0.0,0.044641895660415785,1e-06
1.4210009999999544,0.044727161405694334,0.0,0.00035295414411935344,0.0,0.044727161405694334,1e-06
1.4220009999999543,0.044812518012100976,0.0,0.00035278205270305524,0.0,0.044812518012100976,1e-06
1.4230009999999542,0.044897965475897465,0.0,0.00035260992627591105,0.0,0.044897965475897465,1e-06
1.424000999999954,0.04498350379325578,0.0,0.00035243776496831465,0.0,0.04498350379325578,1e-06
1.425000999999954,0.045069132960258246,0.0,0.0003522655689106005,0.0,0.045069132960258246,1e-06
1.4260009999999539,0.04515485297289757,0.0,0.0003520933382330435,0.0,0.04515485297289757,1e-06
1.4270009999999538,0.04524066382707695,0.0,0.0003519210730658591,0.0,0.04524066382707695,1e-06
1.4280009999999537,0.04532656551861015,0.0,0.0003517487735392027,0.0,0.04532656551861015,1e-06
1.4290009999999536,0.045412558043221564,0.0,0.00035157643978317004,0.0,0.045412558043221564,1e-06
1.4300009999999534,0.04549864139654633,0.0,0.00035140407192779655,0.0,0.04549864139654633,1e-06
1.4310009999999533,0.04558481557413037,0.0,0.0003512316701030575,0.0,0.04558481557413037,1e-06
1.4320009999999532,0.04567108057143049,0.0,0.00035105923443886765,0.0,0.04567108057143049,1e-06
1.4330009999999531,0.04575743638381446,0.0,0.00035088676506508134,0.0,0.04575743638381446,1e-06
1.434000999999953,0.045843883006561094,0.0,0.00035071426211149203,0.0,0.045843883006561094,1e-06
1.435000999999953,0.04593042043486034,0.0,0.0003505417257078325,0.0,0.04593042043486034,1e-06
1.4360009999999528,0.04601704866381334,0.0,0.0003503691559837743,0.0,0.04601704866381334,1e-06
1.4370009999999527,0.04610376768843252,0.0,0.00035019655306892794,0.0,0.04610376768843252,1e-06
1.4380009999999526,0.04619057750364169,0.0,0.0003500239170928425,0.0,0.04619057750364169,1e-06
1.4390009999999525,0.04627747810427608,0.0,0.0003498512481850057,0.0,0.04627747810427608,1e-06
1.4400009999999523,0.046364469485082466,0.0,0.0003496785464748434,0.0,0.046364469485082466,1e-06
1.4410009999999522,0.046451551640719235,0.0,0.00034950581209171994,0.0,0.046451551640719235,1e-06
1.4420009999999521,0.046538724565756466,0.0,0.00034933304516493756,0.0,0.046538724565756466,1e-06
1.443000999999952,0.046625988254676,0.0,0.00034916024582373636,0.0,0.046625988254676,1e-06
1.444000999999952,0.046713342701871545,0.0,0.0003489874141972943,0.0,0.046713342701871545,1e-06
1.4450009999999518,0.04680078790164874,0.0,0.00034881455041472684,0.0,0.04680078790164874,1e-06
1.4460009999999517,0.04688832384822524,0.0,0.000348641654605087,0.0,0.04688832384822524,1e-06
1.4470009999999516,0.046975950535730816,0.0,0.000348468726897365,0.0,0.046975950535730816,1e-06
1.4480009999999515,0.0470636679582074,0.0,0.00034829576742048825,0.0,0.0470636679582074,1e-06
1.4490009999999514,0.0471514761096092,0.0,0.00034812277630332113,0.0,0.0471514761096092,1e-06
1.4500009999999512,0.047239374983802776,0.0,0.0003479497536746649,0.0,0.047239374983802776,1e-06
1.4510009999999511,0.04732736457456711,0.0,0.0003477766996632575,0.0,0.04732736457456711,1e-06
1.452000999999951,0.04741544433288812,0.0,0.0003476036153637204,0.0,0.04741544433288812,1e-06
1.453000999999951,0.04750361366893766,0.0,0.00034743050194305925,0.0,0.04750361366893766,1e-06
1.4540009999999508,0.047591872568981015,0.0,0.00034725735954269343,0.0,0.047591872568981015,1e-06
1.4550009999999507,0.047680221023502285,0.0,0.0003470841882962996,0.0,0.047680221023502285,1e-06
1.4560009999999506,0.04776865902289771,0.0,0.00034691098833747704,0.0,0.04776865902289771,1e-06
1.4570009999999505,0.04785718655747575,0.0,0.00034673775979974754,0.0,0.04785718655747575,1e-06
1.4580009999999504,0.047945803617457185,0.0,0.00034656450281655526,0.0,0.047945803617457185,1e-06
1.4590009999999503,0.048034510192975194,0.0,0.0003463912175212666,0.0,0.048034510192975194,1e-06
1.4600009999999501,0.04812330627407546,0.0,0.0003462179040471701,0.0,0.04812330627407546,1e-06
1.46100099999995,0.048212191850716256,0.0,0.00034604456252747615,0.0,0.048212191850716256,1e-06
1.46200099999995,0.048301166912768534,0.0,0.0003458711930953171,0.0,0.048301166912768534,1e-06
1.4630009999999498,0.048390231450016016,0.0,0.000345697795883747,0.0,0.048390231450016016,1e-06
1.4640009999999497,0.04847938545215529,0.0,0.0003455243710257413,0.0,0.04847938545215529,1e-06
1.4650009999999496,0.04856862890879591,0.0,0.00034535091865419706,0.0,0.04856862890879591,1e-06
1.4660009999999495,0.04865796180946046,0.0,0.00034517743890193244,0.0,0.04865796180946046,1e-06
1.4670009999999494,0.04874738414358468,0.0,0.0003450039319016869,0.0,0.04874738414358468,1e-06
1.4680009999999493,0.048836895900517534,0.0,0.0003448303977861209,0.0,0.048836895900517534,1e-06
1.4690009999999492,0.048926497069521326,0.0,0.0003446568366878157,0.0,0.048926497069521326,1e-06
1.470000999999949,0.049016187639771766,0.0,0.0003444832487392734,0.0,0.049016187639771766,1e-06
1.471000999999949,0.049105967600358076,0.0,0.0003443096340729166,0.0,0.049105967600358076,1e-06
1.4720009999999488,0.04919583694028308,0.0,0.0003441359928210885,0.0,0.04919583694028308,1e-06
1.4730009999999487,0.049285795648463304,0.0,0.0003439623251160526,0.0,0.049285795648463304,1e-06
1.4740009999999486,0.049375843713729065,0.0,0.00034378863108999253,0.0,0.049375843713729065,1e-06
1.4750009999999485,0.04946598112482456,0.0,0.0003436149108750121,0.0,0.04946598112482456,1e-06
1.4760009999999484,0.04955620787040795,0.0,0.00034344116460313504,0.0,0.04955620787040795,1e-06
1.4770009999999483,0.04964652393905149,0.0,0.0003432673924063049,0.0,0.04964652393905149,1e-06
1.4780009999999482,0.04973692931924156,0.0,0.00034309359441638486,0.0,0.04973692931924156,1e-06
1.479000999999948,0.04982742399937884,0.0,0.0003429197707651577,0.0,0.04982742399937884,1e-06
1.480000999999948,0.04991800796777832,0.0,0.0003427459215843256,0.0,0.04991800796777832,1e-06
1.4810009999999478,0.050008681212669465,0.0,0.00034257204700551,0.0,0.050008681212669465,1e-06
1.4820009999999477,0.05009944372219624,0.0,0.00034239814716025154,0.0,0.05009944372219624,1e-06
1.4830009999999476,0.05019029548441728,0.0,0.0003422242221800098,0.0,0.05019029548441728,1e-06
1.4840009999999475,0.05028123648730591,0.0,0.00034205027219616344,0.0,0.05028123648730591,1e-06
1.4850009999999474,0.0503722667187503,0.0,0.0003418762973400096,0.0,0.0503722667187503,1e-06
1.4860009999999473,0.05046338616655351,0.0,0.0003417022977427643,0.0,0.05046338616655351,1e-06
1.4870009999999472,0.05055459481843363,0.0,0.0003415282735355619,0.0,0.05055459481843363,1e-06
1.488000999999947,0.05064589266202383,0.0,0.0003413542248494551,0.0,0.05064589266202383,1e-06
1.489000999999947,0.05073727968487248,0.0,0.00034118015181541507,0.0,0.05073727968487248,1e-06
1.4900009999999468,0.05082875587444326,0.0,0.00034100605456433084,0.0,0.05082875587444326,1e-06
1.4910009999999467,0.0509203212181152,0.0,0.00034083193322700955,0.0,0.0509203212181152,1e-06
1.4920009999999466,0.05101197570318283,0.0,0.00034065778793417614,0.0,0.05101197570318283,1e-06
1.4930009999999465,0.05110371931685627,0.0,0.0003404836188164733,0.0,0.05110371931685627,1e-06
1.4940009999999464,0.05119555204626127,0.0,0.0003403094260044613,0.0,0.05119555204626127,1e-06
1.4950009999999463,0.05128747387843938,0.0,0.0003401352096286179,0.0,0.05128747387843938,1e-06
1.4960009999999462,0.05137948480034798,0.0,0.00033996096981933805,0.0,0.05137948480034798,1e-06
1.497000999999946,0.05147158479886043,0.0,0.00033978670670693415,0.0,0.05147158479886043,1e-06
1.498000999999946,0.051563773860766125,0.0,0.00033961242042163553,0.0,0.051563773860766125,1e-06
1.4990009999999458,0.05165605197277061,0.0,0.0003394381110935885,0.0,0.05165605197277061,1e-06
1.5000009999999457,0.051748419121495665,0.0,0.00033926377885285615,0.0,0.051748419121495665,1e-06
1.5010009999999456,0.05184087529347941,0.0,0.0003390894238294184,0.0,0.05184087529347941,1e-06
1.5020009999999455,0.0519334204751764,0.0,0.0003389150461531716,0.0,0.0519334204751764,1e-06
1.5030009999999454,0.05202605465295772,0.0,0.0003387406459539286,0.0,0.05202605465295772,1e-06
1.5040009999999453,0.05211877781311106,0.0,0.00033856622336141866,0.0,0.05211877781311106,1e-06
1.5050009999999452,0.05221158994184085,0.0,0.0003383917785052871,0.0,0.05221158994184085,1e-06
1.506000999999945,0.05230449102526833,0.0,0.0003382173115150954,0.0,0.05230449102526833,1e-06
1.507000999999945,0.05239748104943164,0.0,0.00033804282252032083,0.0,0.05239748104943164,1e-06
1.5080009999999449,0.05249056000028595,0.0,0.0003378683116503567,0.0,0.05249056000028595,1e-06
1.5090009999999447,0.05258372786370351,0.0,0.0003376937790345119,0.0,0.05258372786370351,1e-06
1.5100009999999446,0.05267698462547379,0.0,0.0003375192248020109,0.0,0.05267698462547379,1e-06
1.5110009999999445,0.05277033027130354,0.0,0.00033734464908199356,0.0,0.05277033027130354,1e-06
1.5120009999999444,0.05286376478681692,0.0,0.0003371700520035151,0.0,0.05286376478681692,1e-06
1.5130009999999443,0.05295728815755557,0.0,0.00033699543369554604,0.0,0.05295728815755557,1e-06
1.5140009999999442,0.05305090036897872,0.0,0.0003368207942869718,0.0,0.05305090036897872,1e-06
1.515000999999944,0.053144601406463286,0.0,0.0003366461339065929,0.0,0.053144601406463286,1e-06
1.516000999999944,0.05323839125530396,0.0,0.00033647145268312457,0.0,0.05323839125530396,1e-06
1.5170009999999439,0.05333226990071331,0.0,0.00033629675074519684,0.0,0.05333226990071331,1e-06
1.5180009999999438,0.05342623732782189,0.0,0.00033612202822135424,0.0,0.05342623732782189,1e-06
1.5190009999999436,0.053520293521678315,0.0,0.0003359472852400558,0.0,0.053520293521678315,1e-06
1.5200009999999435,0.05361443846724938,0.0,0.0003357725219296749,0.0,0.05361443846724938,1e-06
1.5210009999999434,0.053708672149420135,0.0,0.00033559773841849907,0.0,0.053708672149420135,1e-06
1.5220009999999433,0.053802994552994,0.0,0.00033542293483473,0.0,0.053802994552994,1e-06
1.5230009999999432,0.053897405662692854,0.0,0.0003352481113064834,0.0,0.053897405662692854,1e-06
1.524000999999943,0.053991905463157144,0.0,0.00033507326796178874,0.0,0.053991905463157144,1e-06
1.525000999999943,0.05408649393894597,0.0,0.00033489840492858917,0.0,0.05408649393894597,1e-06
1.5260009999999429,0.054181171074537175,0.0,0.00033472352233474164,0.0,0.054181171074537175,1e-06
1.5270009999999428,0.054275936854327474,0.0,0.00033454862030801643,0.0,0.054275936854327474,1e-06
1.5280009999999427,0.05437079126263252,0.0,0.0003343736989760972,0.0,0.05437079126263252,1e-06
1.5290009999999425,0.05446573428368702,0.0,0.000334198758466581,0.0,0.05446573428368702,1e-06
1.5300009999999424,0.054560765901644825,0.0,0.0003340237989069778,0.0,0.054560765901644825,1e-06
1.5310009999999423,0.05465588610057903,0.0,0.0003338488204247108,0.0,0.05465588610057903,1e-06
1.5320009999999422,0.05475109486448208,0.0,0.0003336738231471159,0.0,0.05475109486448208,1e-06
1.533000999999942,0.05484639217726586,0.0,0.0003334988072014419,0.0,0.05484639217726586,1e-06
1.534000999999942,0.05494177802276179,0.0,0.0003333237727148503,0.0,0.05494177802276179,1e-06
1.5350009999999419,0.05503725238472093,0.0,0.00033314871981441496,0.0,0.05503725238472093,1e-06
1.5360009999999418,0.055132815246814085,0.0,0.0003329736486271223,0.0,0.055132815246814085,1e-06
1.5370009999999417,0.055228466592631885,0.0,0.000332798559279871,0.0,0.055228466592631885,1e-06
1.5380009999999416,0.0553242064056849,0.0,0.00033262345189947193,0.0,0.0553242064056849,1e-06
1.5390009999999414,0.05542003466940375,0.0,0.000332448326612648,0.0,0.05542003466940375,1e-06
1.5400009999999413,0.055515951367139146,0.0,0.0003322731835460342,0.0,0.055515951367139146,1e-06
1.5410009999999412,0.05561195648216208,0.0,0.0003320980228261771,0.0,0.05561195648216208,1e-06
1.5420009999999411,0.055708049997663836,0.0,0.0003319228445795353,0.0,0.055708049997663836,1e-06
1.543000999999941,0.05580423189675615,0.0,0.00033174764893247874,0.0,0.05580423189675615,1e-06
1.544000999999941,0.055900502162471284,0.0,0.000331572436011289,0.0,0.055900502162471284,1e-06
1.5450009999999408,0.055996860777762114,0.0,0.000331397205942159,0.0,0.055996860777762114,1e-06
1.5460009999999407,0.056093307725502264,0.0,0.00033122195885119287,0.0,0.056093307725502264,1e-06
1.5470009999999406,0.05618984298848618,0.0,0.00033104669486440597,0.0,0.05618984298848618,1e-06
1.5480009999999405,0.056286466549429225,0.0,0.00033087141410772456,0.0,0.056286466549429225,1e-06
1.5490009999999403,0.05638317839096779,0.0,0.00033069611670698593,0.0,0.05638317839096779,1e-06
