r,m,p_A,p_B,m_A,m_B,R_A
2.4190009999998447,0.2911091983555986,0.00013867262935754967,8.312378555309571e-05,0.03429562345712551,0.256813574898473,9.49200100000018
2.4200009999998446,0.29126200846561634,0.0001385906836798072,8.290829869717416e-05,0.03433201821988493,0.2569299902457313,9.49200100000018
2.4210009999998445,0.29141473401689305,0.0001385087906632192,8.26932618860285e-05,0.0343684338340293,0.2570463001828637,9.49200100000018
2.4220009999998444,0.291567375140478,0.00013842695029223445,8.24786741296978e-05,0.034404870302664634,0.2571625048378133,9.49200100000018
2.4230009999998443,0.29171993196733387,0.00013834516255118907,8.226453444016779e-05,0.03444132762890044,0.25727860433843336,9.49200100000018
2.424000999999844,0.29187240462833663,0.00013826342742430698,8.205084183136932e-05,0.03447780581584972,0.2573945988124869,9.49200100000018
2.425000999999844,0.29202479325427505,0.00013818174489570057,8.183759531917679e-05,0.034514304866628986,0.257510488387646,9.49200100000018
2.426000999999844,0.2921770979758502,0.00013810011494937112,8.162479392140658e-05,0.03455082478435822,0.25762627319149195,9.49200100000018
2.427000999999844,0.2923293189236752,0.00013801853756920942,8.141243665781541e-05,0.034587365572160876,0.25774195335151434,9.49200100000018
2.4280009999998438,0.292481456228275,0.00013793701273899622,8.120052255009878e-05,0.034623927233163904,0.2578575289951111,9.49200100000018
2.4290009999998436,0.29263351002008564,0.00013785554044240284,8.098905062188924e-05,0.0346605097704977,0.25797300024958797,9.49200100000018
2.4300009999998435,0.2927854804294542,0.00013777412066299168,8.077801989875482e-05,0.03469711318729613,0.2580883672421581,9.49200100000018
2.4310009999998434,0.2929373675866383,0.0001376927533842167,8.056742940819733e-05,0.03473373748669652,0.25820363009994185,9.49200100000018
2.4320009999998433,0.2930891716218058,0.00013761143858942397,8.035727817965069e-05,0.03477038267183962,0.2583187889499663,9.49200100000018
2.433000999999843,0.2932408926650345,0.00013753017626185227,8.01475652444792e-05,0.03480704874586965,0.25843384391916496,9.49200100000018
2.434000999999843,0.2933925308463115,0.00013744896638463356,7.993828963597585e-05,0.03484373571193424,0.2585487951343774,9.49200100000018
2.435000999999843,0.29354408629553325,0.00013736780894079342,7.972945038936064e-05,0.03488044357318447,0.25866364272234893,9.49200100000018
2.436000999999843,0.2936955591425049,0.00013728670391325172,7.952104654177872e-05,0.03491717233277482,0.25877838680973025,9.49200100000018
2.4370009999998428,0.29384694951694007,0.000137205651284823,7.931307713229875e-05,0.0349539219938632,0.2588930275230771,9.49200100000018
2.4380009999998427,0.2939982575484606,0.00013712465103821712,7.910554120191105e-05,0.034990692559610924,0.25900756498884986,9.49200100000018
2.4390009999998425,0.294149483366596,0.00013704370315603968,7.889843779352588e-05,0.03502748403318271,0.25912199933341346,9.49200100000018
2.4400009999998424,0.2943006271007833,0.00013696280762079258,7.869176595197156e-05,0.03506429641774668,0.25923633068303675,9.49200100000018
2.4410009999998423,0.29445168888036655,0.0001368819644148745,7.848552472399272e-05,0.03510112971647433,0.2593505591638923,9.49200100000018
2.442000999999842,0.2946026688345967,0.00013680117352058143,7.827971315824845e-05,0.03513798393254056,0.2594646849020562,9.49200100000018
2.443000999999842,0.294753567092631,0.00013672043492010715,7.807433030531046e-05,0.03517485906912364,0.25957870802350747,9.49200100000018
2.444000999999842,0.294904383783533,0.00013663974859554385,7.78693752176612e-05,0.0352117551294052,0.2596926286541279,9.49200100000018
2.445000999999842,0.2950551190362719,0.00013655911452888246,7.766484694969205e-05,0.03524867211657024,0.2598064469197018,9.49200100000018
2.4460009999998418,0.2952057729797225,0.0001364785327020133,7.746074455770136e-05,0.03528561003380713,0.25992016294591547,9.49200100000018
2.4470009999998417,0.2953563457426647,0.0001363980030967265,7.725706709989261e-05,0.03532256888430759,0.2600337768583572,9.49200100000018
2.4480009999998416,0.2955068374537833,0.00013631752569471254,7.705381363637248e-05,0.03535954867126667,0.2601472887825167,9.49200100000018
2.4490009999998414,0.29565724824166756,0.00013623710047756273,7.685098322914892e-05,0.03539654939788278,0.26026069884378483,9.49200100000018
2.4500009999998413,0.29580757823481096,0.00013615672742676974,7.664857494212924e-05,0.03543357106735766,0.26037400716745335,9.49200100000018
2.4510009999998412,0.295957827561611,0.0001360764065237281,7.644658784111813e-05,0.035470613682896356,0.2604872138787147,9.49200100000018
2.452000999999841,0.2961079963503687,0.00013599613774973457,7.624502099381573e-05,0.035507677247707266,0.2606003191026615,9.49200100000018
2.453000999999841,0.2962580847292885,0.00013591592108598883,7.604387346981563e-05,0.03554476176500208,0.2607133229642865,9.49200100000018
2.454000999999841,0.29640809282647773,0.00013583575651359382,7.58431443406029e-05,0.0355818672379958,0.260826225588482,9.49200100000018
2.455000999999841,0.2965580207699465,0.00013575564401355631,7.56428326795521e-05,0.03561899366990675,0.2609390271000398,9.49200100000018
2.4560009999998407,0.29670786868760723,0.00013567558356678737,7.544293756192525e-05,0.03565614106395652,0.2610517276236508,9.49200100000018
2.4570009999998406,0.2968576367072747,0.00013559557515410283,7.524345806486979e-05,0.03569330942337002,0.26116432728390476,9.49200100000018
2.4580009999998405,0.2970073249566653,0.00013551561875622378,7.504439326741662e-05,0.03573049875137542,0.26127682620528997,9.49200100000018
2.4590009999998403,0.2971569335633971,0.00013543571435377705,7.484574225047797e-05,0.035767709051204175,0.261389224512193,9.49200100000018
2.4600009999998402,0.2973064626549894,0.00013535586192729577,7.464750409684538e-05,0.03580494032609101,0.2615015223288984,9.49200100000018
2.46100099999984,0.2974559123588624,0.0001352760614572197,7.444967789118766e-05,0.035842192579273915,0.26161371977958847,9.49200100000018
2.46200099999984,0.29760528280233706,0.0001351963129238958,7.425226272004875e-05,0.03587946581399414,0.26172581698834296,9.49200100000018
2.46300099999984,0.2977545741126349,0.00013511661630757877,7.405525767184567e-05,0.0359167600334962,0.2618378140791387,9.49200100000018
2.46400099999984,0.29790378641687737,0.00013503697158843137,7.385866183686642e-05,0.035954075241027825,0.26194971117584953,9.49200100000018
2.4650009999998397,0.29805291984208593,0.00013495737874652506,7.366247430726782e-05,0.035991411439840006,0.2620615084022459,9.49200100000018
2.4660009999998396,0.2982019745151816,0.0001348778377618403,7.346669417707344e-05,0.03602876863318697,0.2621732058819946,9.49200100000018
2.4670009999998395,0.2983509505629848,0.0001347983486142672,7.327132054217144e-05,0.03606614682432616,0.2622848037386586,9.49200100000018
2.4680009999998394,0.29849984811221486,0.00013471891128360585,7.307635250031243e-05,0.03610354601651825,0.2623963020956966,9.49200100000018
2.4690009999998392,0.29864866728949013,0.00013463952574956686,7.28817891511073e-05,0.03614096621302713,0.262507701076463,9.49200100000018
2.470000999999839,0.2987974082213274,0.00013456019199177178,7.268762959602507e-05,0.036178407417119876,0.2626190008042075,9.49200100000018
2.471000999999839,0.2989460710341417,0.00013448090998975363,7.24938729383907e-05,0.03621586963206679,0.262730201402075,9.49200100000018
2.472000999999839,0.2990946557815434,0.00013440167972295734,7.230051840381483e-05,0.036253352861141376,0.26284130292040203,9.49200100000018
2.473000999999839,0.2992431574901923,0.0001343225011713224,7.21075735412579e-05,0.036290857107620325,0.26295230038257206,9.49200100000018
2.4740009999998387,0.2993915718545615,0.00013424337431662165,7.19150447743441e-05,0.0363283823747837,0.26306318947977786,9.49200100000018
2.4750009999998386,0.29953989902139394,0.00013416429914097286,7.172293114847393e-05,0.0363659286659151,0.2631739703554789,9.49200100000018
2.4760009999998385,0.2996881391372969,0.00013408527562638973,7.153123171106619e-05,0.036403495984301606,0.2632846431529954,9.49200100000018
2.4770009999998384,0.2998362923487419,0.00013400630375478244,7.133994551155562e-05,0.036441084333233835,0.2633952080155081,9.49200100000018
2.4780009999998382,0.29998435880206403,0.00013392738350795816,7.114907160139068e-05,0.0364786937160059,0.26350566508605816,9.49200100000018
2.479000999999838,0.3001323386434621,0.00013384851486762157,7.095860903403113e-05,0.036516324135915414,0.26361601450754674,9.49200100000018
2.480000999999838,0.3002802320189982,0.00013376969781537536,7.076855686494578e-05,0.03655397559626347,0.2637262564227348,9.49200100000018
2.481000999999838,0.3004280390745975,0.00013369093233272082,7.057891415161007e-05,0.03659164810035466,0.26383639097424283,9.49200100000018
2.482000999999838,0.30057575995604774,0.00013361221840105827,7.038967995350376e-05,0.03662934165149703,0.26394641830455073,9.49200100000018
2.4830009999998377,0.30072339480899946,0.00013353355600168767,7.020085333210852e-05,0.03666705625300211,0.2640563385559974,9.49200100000018
2.4840009999998376,0.30087094377896545,0.00013345494511580907,7.001243335090555e-05,0.03670479190818488,0.26416615187078063,9.49200100000018
2.4850009999998375,0.3010184070113205,0.00013337638572452317,6.982441907537321e-05,0.036742548620363795,0.26427585839095674,9.49200100000018
2.4860009999998374,0.3011657846513012,0.0001332978778088318,6.963680957298457e-05,0.036780326392860725,0.26438545825844056,9.49200100000018
2.4870009999998373,0.3013130768440059,0.0001332194213496385,6.944960391320503e-05,0.036818125229001006,0.2644949516150049,9.49200100000018
2.488000999999837,0.301460283734394,0.0001331410163277489,6.926280116748981e-05,0.03685594513211339,0.26460433860228066,9.49200100000018
2.489000999999837,0.30160740546728626,0.00013306266272387137,6.907640040928162e-05,0.03689378610553007,0.2647136193617563,9.49200100000018
2.490000999999837,0.3017544421873643,0.00013298436051861745,6.889040071400809e-05,0.03693164815258664,0.26482279403477776,9.49200100000018
2.491000999999837,0.3019013940391703,0.0001329061096925024,6.870480115907938e-05,0.03696953127662212,0.2649318627625483,9.49200100000018
2.4920009999998367,0.30204826116710703,0.00013282791022594558,6.851960082388568e-05,0.03700743548097893,0.2650408256861282,9.49200100000018
2.4930009999998366,0.3021950437154373,0.00013274976209927115,6.833479878979469e-05,0.037045360769002875,0.26514968294643454,9.49200100000018
2.4940009999998365,0.30234174182828405,0.00013267166529270846,6.815039414014914e-05,0.03708330714404317,0.265258434684241,9.49200100000018
2.4950009999998364,0.30248835564962995,0.00013259361978639253,6.79663859602643e-05,0.0371212746094524,0.26536708104017764,9.49200100000018
2.4960009999998363,0.3026348853233173,0.0001325156255603646,6.778277333742542e-05,0.03715926316858653,0.2654756221547308,9.49200100000018
2.497000999999836,0.30278133099304766,0.00013243768259457253,6.759955536088525e-05,0.0371972728248049,0.26558405816824276,9.49200100000018
2.498000999999836,0.3029276928023818,0.0001323597908688715,6.741673112186144e-05,0.0372353035814702,0.2656923892209116,9.49200100000018
2.499000999999836,0.3030739708947395,0.00013228195036302424,6.7234299713534e-05,0.037273355441948486,0.265800615452791,9.49200100000018
2.500000999999836,0.30322016541339913,0.00013220416105670174,6.705226023104276e-05,0.037311428409609146,0.26590873700379,9.49200100000018
2.5010009999998357,0.3033662765014978,0.0001321264229294836,6.687061177148482e-05,0.03734952248782493,0.26601675401367286,9.49200100000018
2.5020009999998356,0.3035123043020308,0.0001320487359608586,6.668935343391187e-05,0.03738763767997191,0.2661246666220589,9.49200100000018
2.5030009999998355,0.3036582489578517,0.00013197110013022506,6.650848431932769e-05,0.03742577398942949,0.26623247496842223,9.49200100000018
2.5040009999998354,0.3038041106116719,0.00013189351541689157,6.632800353068554e-05,0.03746393141958039,0.2663401791920915,9.49200100000018
2.5050009999998353,0.30394988940606066,0.00013181598180007722,6.614791017288551e-05,0.03750210997381064,0.26644777943225,9.49200100000018
2.506000999999835,0.30409558548344473,0.00013173849925891218,6.59682033527719e-05,0.037540309655509585,0.26655527582793515,9.49200100000018
2.507000999999835,0.30424119898610835,0.00013166106777243823,6.578888217913061e-05,0.037578530468069866,0.2666626685180385,9.49200100000018
2.508000999999835,0.304386730056193,0.0001315836873196091,6.560994576268652e-05,0.037616772414887416,0.26676995764130557,9.49200100000018
2.509000999999835,0.304532178835697,0.00013150635787929115,6.543139321610081e-05,0.03765503549936145,0.26687714333633555,9.49200100000018
2.5100009999998347,0.3046775454664757,0.00013142907943026365,6.52532236539683e-05,0.03769331972489447,0.2669842257415812,9.49200100000018
2.5110009999998346,0.304822830090241,0.00013135185195121933,6.507543619281483e-05,0.03773162509489223,0.2670912049953488,9.49200100000018
2.5120009999998345,0.30496803284856144,0.00013127467542076488,6.48980299510945e-05,0.03776995161276377,0.26719808123579764,9.49200100000018
2.5130009999998344,0.30511315388286175,0.00013119754981742138,6.47210040491871e-05,0.037808299281921386,0.26730485460094033,9.49200100000018
2.5140009999998343,0.3052581933344229,0.00013112047511962477,6.454435760939531e-05,0.037846668105780606,0.26741152522864226,9.49200100000018
2.515000999999834,0.3054031513443818,0.00013104345130572634,6.436808975594208e-05,0.03788505808776022,0.2675180932566215,9.49200100000018
2.516000999999834,0.30554802805373116,0.00013096647835399315,6.419219961496786e-05,0.03792346923128225,0.26762455882244884,9.49200100000018
2.517000999999834,0.30569282360331945,0.0001308895562426086,6.401668631452797e-05,0.03796190153977195,0.2677309220635475,9.49200100000018
2.518000999999834,0.3058375381338506,0.00013081268494967273,6.384154898458978e-05,0.038000355016657786,0.26783718311719285,9.49200100000018
2.5190009999998337,0.30598217178588394,0.0001307358644532028,6.366678675703002e-05,0.038038829665371456,0.2679433421205125,9.49200100000018
2.5200009999998336,0.3061267246998339,0.0001306590947311337,6.349239876563205e-05,0.038077325489347856,0.26804939921048604,9.49200100000018
2.5210009999998335,0.3062711970159699,0.00013058237576131845,6.331838414608314e-05,0.038115842492025084,0.26815535452394484,9.49200100000018
