r,m,p_A,p_B,m_A,m_B,R_A
2.8740009999997946,0.08072209099487582,7.629379746426519e-05,1.9497653519129224e-05,0.05401075276517354,0.026711338229702182,8.69800100000062
2.8750009999997945,0.08080237724881656,7.628080823443844e-05,1.9492124975888632e-05,0.054066124284740405,0.026736252964076054,8.69800100000062
2.8760009999997944,0.08088271271814815,7.626781550637454e-05,1.9486595780125903e-05,0.05412153252858163,0.02676118018956642,8.69800100000062
2.8770009999997943,0.08096309741198507,7.625481928105213e-05,1.9481065932848247e-05,0.05417697750709657,0.026786119904888394,8.69800100000062
2.878000999999794,0.08104353133943575,7.624181955944997e-05,1.947553543506272e-05,0.05423245923068238,0.026811072108753265,8.69800100000062
2.879000999999794,0.08112401450960262,7.622881634254698e-05,1.9470004287776238e-05,0.05428797770973402,0.026836036799868495,8.69800100000062
2.880000999999794,0.08120454693158209,7.621580963132216e-05,1.9464472491995564e-05,0.05434353295464427,0.02686101397693772,8.69800100000062
2.881000999999794,0.08128512861446457,7.62027994267547e-05,1.9458940048727312e-05,0.05439912497580371,0.026886003638660765,8.69800100000062
2.8820009999997938,0.08136575956733444,7.61897857298239e-05,1.9453406958977955e-05,0.054454753783600714,0.026911005783733625,8.69800100000062
2.8830009999997936,0.08144643979927006,7.617676854150916e-05,1.9447873223753816e-05,0.05451041938842148,0.026936020410848478,8.69800100000062
2.8840009999997935,0.0815271693193438,7.616374786279004e-05,1.944233884406106e-05,0.05456612180065,0.026961047518693687,8.69800100000062
2.8850009999997934,0.08160794813662199,7.615072369464624e-05,1.9436803820905716e-05,0.05462186103066808,0.0269860871059538,8.69800100000062
2.8860009999997933,0.08168877626016498,7.613769603805755e-05,1.9431268155293652e-05,0.05467763708885533,0.027011139171309546,8.69800100000062
2.887000999999793,0.0817696536990271,7.612466489400393e-05,1.9425731848230595e-05,0.05473344998558915,0.027036203713437845,8.69800100000062
2.888000999999793,0.08185058046225667,7.611163026346544e-05,1.9420194900722115e-05,0.054789299731244766,0.027061280731011803,8.69800100000062
2.889000999999793,0.08193155655889602,7.60985921474223e-05,1.941465731377364e-05,0.0548451863361952,0.02708637022270072,8.69800100000062
2.890000999999793,0.08201258199798146,7.608555054685484e-05,1.9409119088390438e-05,0.054901109810811276,0.027111472187170086,8.69800100000062
2.8910009999997928,0.0820936567885433,7.60725054627435e-05,1.9403580225577634e-05,0.05495707016546162,0.027136586623081584,8.69800100000062
2.8920009999997927,0.08217478093960585,7.605945689606891e-05,1.9398040726340197e-05,0.055013067410512664,0.027161713529093093,8.69800100000062
2.8930009999997925,0.08225595446018742,7.604640484781177e-05,1.939250059168295e-05,0.055069101556328645,0.027186852903858683,8.69800100000062
2.8940009999997924,0.08233717735930032,7.603334931895292e-05,1.938695982261056e-05,0.0551251726132716,0.027212004746028633,8.69800100000062
2.8950009999997923,0.08241844964595087,7.602029031047337e-05,1.938141842012754e-05,0.05518128059170137,0.02723716905424941,8.69800100000062
2.896000999999792,0.08249977132913937,7.600722782335421e-05,1.9375876385238255e-05,0.055237425501975586,0.027262345827163685,8.69800100000062
2.897000999999792,0.08258114241786015,7.599416185857668e-05,1.937033371894692e-05,0.05529360735444971,0.027287535063410338,8.69800100000062
2.898000999999792,0.08266256292110152,7.598109241712214e-05,1.936479042225759e-05,0.05534982615947697,0.027312736761624445,8.69800100000062
2.899000999999792,0.08274403284784583,7.596801949997207e-05,1.9359246496174176e-05,0.05540608192740843,0.02733795092043729,8.69800100000062
2.9000009999997918,0.0828255522070694,7.595494310810813e-05,1.9353701941700423e-05,0.055462374668592926,0.027363177538476363,8.69800100000062
2.9010009999997917,0.08290712100774258,7.594186324251203e-05,1.9348156759839933e-05,0.05551870439337711,0.027388416614365366,8.69800100000062
2.9020009999997916,0.08298873925882976,7.592877990416567e-05,1.9342610951596153e-05,0.05557507111210543,0.02741366814672421,8.69800100000062
2.9030009999997914,0.08307040696928927,7.591569309405106e-05,1.933706451797237e-05,0.05563147483512014,0.02743893213416902,8.69800100000062
2.9040009999997913,0.08315212414807352,7.590260281315031e-05,1.9331517459971724e-05,0.05568791557276128,0.02746420857531212,8.69800100000062
2.9050009999997912,0.0832338908041289,7.588950906244571e-05,1.9325969778597194e-05,0.0557443933353667,0.02748949746876207,8.69800100000062
2.906000999999791,0.08331570694639581,7.587641184291963e-05,1.9320421474851606e-05,0.055800908133272056,0.02751479881312363,8.69800100000062
2.907000999999791,0.0833975725838087,7.58633111555546e-05,1.931487254973763e-05,0.05585745997681078,0.027540112606997787,8.69800100000062
2.908000999999791,0.083479487725296,7.585020700133324e-05,1.9309323004257785e-05,0.055914048876314126,0.027565438848981744,8.69800100000062
2.909000999999791,0.08356145237978017,7.583709938123835e-05,1.9303772839414428e-05,0.055970674842111136,0.02759077753766892,8.69800100000062
2.9100009999997907,0.08364346655617773,7.58239882962528e-05,1.9298222056209765e-05,0.05602733788452865,0.027616128671648966,8.69800100000062
2.9110009999997906,0.08372553026339917,7.581087374735963e-05,1.929267065564584e-05,0.0560840380138913,0.02764149224950775,8.69800100000062
2.9120009999997905,0.08380764351034901,7.579775573554197e-05,1.9287118638724546e-05,0.05614077524052153,0.02766686826982737,8.69800100000062
2.9130009999997903,0.08388980630592582,7.578463426178311e-05,1.9281566006447617e-05,0.05619754957473957,0.027692256731186145,8.69800100000062
2.9140009999997902,0.08397201865902218,7.577150932706646e-05,1.9276012759816627e-05,0.05625436102686344,0.027717657632158627,8.69800100000062
2.91500099999979,0.08405428057852468,7.575838093237554e-05,1.9270458899832993e-05,0.05631120960720897,0.0277430709713156,8.69800100000062
2.91600099999979,0.08413659207331398,7.574524907869402e-05,1.926490442749798e-05,0.056368095326089794,0.027768496747224074,8.69800100000062
2.91700099999979,0.08421895315226473,7.573211376700566e-05,1.9259349343812687e-05,0.05642501819381732,0.027793934958447297,8.69800100000062
2.91800099999979,0.08430136382424562,7.571897499829438e-05,1.9253793649778062e-05,0.05648197822070076,0.027819385603544747,8.69800100000062
2.9190009999997897,0.08438382409811938,7.57058327735442e-05,1.9248237346394887e-05,0.056538975417047124,0.027844848681072145,8.69800100000062
2.9200009999997896,0.08446633398274278,7.569268709373929e-05,1.924268043466379e-05,0.05659600979316122,0.027870324189581446,8.69800100000062
2.9210009999997895,0.0845488934869666,7.567953795986393e-05,1.9237122915585237e-05,0.056653081359345644,0.027895812127620843,8.69800100000062
2.9220009999997894,0.08463150261963567,7.566638537290254e-05,1.923156479015954e-05,0.05671019012590079,0.027921312493734772,8.69800100000062
2.9230009999997892,0.08471416138958887,7.565322933383963e-05,1.9226006059386844e-05,0.056767336103124844,0.02794682528646391,8.69800100000062
2.924000999999789,0.08479686980565908,7.564006984365987e-05,1.922044672426714e-05,0.05682451930131378,0.02797235050434518,8.69800100000062
2.925000999999789,0.08487962787667326,7.562690690334806e-05,1.921488678580025e-05,0.05688173973076139,0.027997888145911753,8.69800100000062
2.926000999999789,0.08496243561145238,7.561374051388908e-05,1.9209326244985846e-05,0.05693899740175922,0.028023438209693045,8.69800100000062
2.927000999999789,0.08504529301881147,7.560057067626798e-05,1.9203765102823432e-05,0.056996292324596645,0.028049000694214718,8.69800100000062
2.9280009999997887,0.0851282001075596,7.558739739146992e-05,1.9198203360312356e-05,0.05705362450956081,0.028074575597998686,8.69800100000062
2.9290009999997886,0.08521115688649988,7.557422066048017e-05,1.9192641018451798e-05,0.05711099396693666,0.028100162919563118,8.69800100000062
2.9300009999997885,0.08529416336442948,7.556104048428414e-05,1.9187078078240783e-05,0.05716840070700694,0.02812576265742243,8.69800100000062
2.9310009999997884,0.08537721955013958,7.554785686386736e-05,1.918151454067817e-05,0.05722584474005217,0.028151374810087303,8.69800100000062
2.9320009999997882,0.08546032545241544,7.55346698002155e-05,1.9175950406762654e-05,0.05728332607635068,0.028176999376064663,8.69800100000062
2.933000999999788,0.08554348108003638,7.55214792943143e-05,1.917038567749277e-05,0.05734084472617858,0.028202636353857707,8.69800100000062
2.934000999999788,0.08562668644177575,7.55082853471497e-05,1.9164820353866897e-05,0.05739840069980976,0.02822828574196588,8.69800100000062
2.935000999999788,0.08570994154640094,7.549508795970771e-05,1.915925443688324e-05,0.05745599400751593,0.028253947538884897,8.69800100000062
2.936000999999788,0.08579324640267341,7.548188713297448e-05,1.9153687927539838e-05,0.05751362465956657,0.02827962174310673,8.69800100000062
2.9370009999997877,0.08587660101934869,7.546868286793627e-05,1.914812082683458e-05,0.05757129266622894,0.02830530835311962,8.69800100000062
2.9380009999997876,0.08596000540517633,7.545547516557949e-05,1.9142553135765185e-05,0.05762899803776813,0.028331007367408075,8.69800100000062
2.9390009999997875,0.08604345956889996,7.544226402689064e-05,1.9136984855329204e-05,0.05768674078444697,0.028356718784452863,8.69800100000062
2.9400009999997874,0.08612696351925726,7.542904945285637e-05,1.9131415986524026e-05,0.05774452091652611,0.02838244260273103,8.69800100000062
2.9410009999997873,0.08621051726498,7.541583144446344e-05,1.9125846530346876e-05,0.05780233844426399,0.028408178820715887,8.69800100000062
2.942000999999787,0.08629412081479396,7.540261000269874e-05,1.9120276487794814e-05,0.05786019337791681,0.028433927436877022,8.69800100000062
2.943000999999787,0.08637777417741901,7.538938512854927e-05,1.9114705859864736e-05,0.0579180857277386,0.028459688449680297,8.69800100000062
2.944000999999787,0.0864614773615691,7.537615682300217e-05,1.9109134647553367e-05,0.05797601550398114,0.028485461857587845,8.69800100000062
2.945000999999787,0.08654523037595221,7.536292508704467e-05,1.910356285185727e-05,0.05803398271689402,0.02851124765905808,8.69800100000062
2.9460009999997867,0.08662903322927042,7.534968992166418e-05,1.9097990473772848e-05,0.058091987376724614,0.02853704585254569,8.69800100000062
2.9470009999997866,0.08671288593021984,7.533645132784817e-05,1.9092417514296322e-05,0.05815002949371807,0.028562856436501652,8.69800100000062
2.9480009999997865,0.08679678848749067,7.532320930658425e-05,1.908684397442376e-05,0.05820810907811735,0.028588679409373218,8.69800100000062
2.9490009999997864,0.0868807409097672,7.530996385886018e-05,1.908126985515106e-05,0.05826622614016317,0.02861451476960393,8.69800100000062
2.9500009999997863,0.08696474320572777,7.52967149856638e-05,1.9075695157473946e-05,0.05832438069009406,0.028640362515633608,8.69800100000062
2.951000999999786,0.08704879538404478,7.528346268798312e-05,1.907011988238798e-05,0.058382572738146316,0.02866622264589836,8.69800100000062
2.952000999999786,0.08713289745338473,7.527020696680622e-05,1.906454403088856e-05,0.058440802294554034,0.028692095158830592,8.69800100000062
2.953000999999786,0.08721704942240818,7.525694782312131e-05,1.9058967603970912e-05,0.05849906936954909,0.028717980052858985,8.69800100000062
2.954000999999786,0.08730125129976977,7.524368525791676e-05,1.905339060263009e-05,0.05855737397336114,0.028743877326408526,8.69800100000062
2.9550009999997857,0.08738550309411823,7.523041927218103e-05,1.9047813027860983e-05,0.05861571611621763,0.028769786977900485,8.69800100000062
2.9560009999997856,0.08746980481409634,7.521714986690271e-05,1.904223488065831e-05,0.0586740958083438,0.02879570900575243,8.69800100000062
2.9570009999997855,0.087554156468341,7.52038770430705e-05,1.9036656162016623e-05,0.05873251305996265,0.028821643408378228,8.69800100000062
2.9580009999997854,0.08763855806548317,7.519060080167321e-05,1.9031076872930304e-05,0.058790967881295,0.028847590184188043,8.69800100000062
2.9590009999997853,0.08772300961414788,7.517732114369981e-05,1.9025497014393564e-05,0.05884946028255942,0.028873549331588335,8.69800100000062
2.960000999999785,0.08780751112295426,7.516403807013937e-05,1.9019916587400443e-05,0.058907990273972276,0.02889952084898187,8.69800100000062
2.961000999999785,0.08789206260051555,7.515075158198106e-05,1.9014335592944812e-05,0.05896655786574772,0.028925504734767713,8.69800100000062
2.962000999999785,0.08797666405543904,7.513746168021418e-05,1.9008754032020374e-05,0.059025163068097686,0.028951500987341238,8.69800100000062
2.963000999999785,0.08806131549632612,7.512416836582818e-05,1.9003171905620656e-05,0.05908380589123188,0.028977509605094123,8.69800100000062
2.9640009999997847,0.08814601693177228,7.511087163981259e-05,1.899758921473902e-05,0.05914248634535782,0.02900353058641435,8.69800100000062
2.9650009999997846,0.0882307683703671,7.509757150315708e-05,1.899200596036865e-05,0.05920120444068077,0.029029563929686218,8.69800100000062
2.9660009999997845,0.08831556982069425,7.508426795685144e-05,1.8986422143502562e-05,0.059259960187403794,0.029055609633290333,8.69800100000062
2.9670009999997844,0.08840042129133147,7.507096100188556e-05,1.8980837765133603e-05,0.05931875359572774,0.02908166769560361,8.69800100000062
2.9680009999997843,0.08848532279085063,7.505765063924946e-05,1.8975252826254443e-05,0.059377584675851226,0.02910773811499929,8.69800100000062
2.969000999999784,0.0885702743278177,7.50443368699333e-05,1.896966732785758e-05,0.05943645343797067,0.029133820889846913,8.69800100000062
2.970000999999784,0.08865527591079271,7.503101969492732e-05,1.8964081270935338e-05,0.05949535989228024,0.02915991601851235,8.69800100000062
2.971000999999784,0.08874032754832982,7.501769911522191e-05,1.8958494656479877e-05,0.05955430404897192,0.02918602349935778,8.69800100000062
2.972000999999784,0.0888254292489773,7.500437513180756e-05,1.8952907485483173e-05,0.059613285918235455,0.029212143330741715,8.69800100000062
2.9730009999997837,0.08891058102127747,7.499104774567489e-05,1.8947319758937034e-05,0.059672305510258365,0.02923827551101898,8.69800100000062
2.9740009999997836,0.08899578287376682,7.497771695781462e-05,1.894173147783309e-05,0.05973136283522596,0.029264420038540736,8.69800100000062
2.9750009999997835,0.08908103481497591,7.496438276921762e-05,1.8936142643162804e-05,0.05979045790332133,0.029290576911654452,8.69800100000062
2.9760009999997834,0.08916633685342941,7.495104518087484e-05,1.8930553255917455e-05,0.05984959072472534,0.029316746128703938,8.69800100000062
2.9770009999997833,0.08925168899764609,7.493770419377738e-05,1.8924963317088157e-05,0.059908761309616636,0.029342927688029322,8.69800100000062
2.978000999999783,0.08933709125613884,7.492435980891644e-05,1.8919372827665844e-05,0.05996796966817163,0.029369121587967076,8.69800100000062
2.979000999999783,0.08942254363741467,7.491101202728335e-05,1.8913781788641274e-05,0.06002721581056454,0.029395327826849994,8.69800100000062
2.980000999999783,0.08950804614997468,7.489766084986952e-05,1.8908190201005034e-05,0.06008649974696734,0.029421546403007207,8.69800100000062
2.981000999999783,0.08959359880231409,7.488430627766653e-05,1.890259806574753e-05,0.060145821487549773,0.02944777731476418,8.69800100000062
2.9820009999997827,0.08967920160292224,7.487094831166604e-05,1.8897005383858997e-05,0.06020518104247939,0.029474020560442724,8.69800100000062
2.9830009999997826,0.0897648545602826,7.485758695285986e-05,1.8891412156329488e-05,0.0602645784219215,0.02950027613836097,8.69800100000062
