r,m,p_A,p_B,m_A,m_B,R_A
1.4330009999999531,0.148599003055316,0.00040258736072773884,0.0005621871868423413,0.013616065601853347,0.1349829374534629,8.094001000000954
1.434000999999953,0.14878902134700742,0.0004023202278223372,0.0005608648158882504,0.013641791139432877,0.13514723020757477,8.094001000000954
1.435000999999953,0.14897903093316106,0.00040205321231909035,0.0005595446902437568,0.013667544419475805,0.13531148651368546,8.094001000000954
1.4360009999999528,0.14916903169024223,0.00040178631441243663,0.0005582268072725501,0.013693325447848988,0.13547570624239347,8.094001000000954
1.4370009999999527,0.1493590234952962,0.0004015195342958333,0.0005569111643339115,0.013719134230416463,0.13563988926487996,8.094001000000954
1.4380009999999526,0.14954900622594694,0.0004012528721617589,0.0005555977587827641,0.013744970773039471,0.1358040354529077,8.094001000000954
1.4390009999999525,0.14973897976039593,0.0004009863282017155,0.0005542865879697231,0.013770835081576484,0.13596814467881968,8.094001000000954
1.4400009999999523,0.14992894397742107,0.0004007199026062311,0.0005529776492411457,0.01379672716188322,0.13613221681553805,8.094001000000954
1.4410009999999522,0.15011889875637532,0.0004004535955648615,0.0005516709399391805,0.01382264701981268,0.13629625173656285,8.094001000000954
1.4420009999999521,0.15030884397718564,0.000400187407266193,0.000550366457401817,0.013848594661215161,0.13646024931597067,8.094001000000954
1.443000999999952,0.15049877952035168,0.0003999213378978443,0.0005490641989629351,0.013874570091938284,0.13662420942841358,8.094001000000954
1.444000999999952,0.1506887052669447,0.0003996553876464689,0.000547764161952354,0.013900573317827016,0.13678813194911785,8.094001000000954
1.4450009999999518,0.15087862109860625,0.00039938955669775744,0.0005464663436958806,0.013926604344723693,0.13695201675388272,8.094001000000954
1.4460009999999517,0.15106852689754705,0.00039912384523643974,0.0005451707415153583,0.013952663178468046,0.13711586371907916,8.094001000000954
1.4470009999999516,0.15125842254654573,0.0003988582534462871,0.0005438773527287156,0.013978749824897226,0.13727967272164868,8.094001000000954
1.4480009999999515,0.15144830792894767,0.00039859278151011473,0.0005425861746500138,0.014004864289845815,0.13744344363910202,8.094001000000954
1.4490009999999514,0.15163817770998733,0.00039832742961290127,0.0005412972423791425,0.01403100657914589,0.13760717113084162,8.094001000000954
1.4500009999999512,0.15182802620017144,0.0003980621979515396,0.0005400105934910147,0.014057176698627306,0.1377708495015443,8.094001000000954
1.4510009999999511,0.15201785325011932,0.0003977970867254214,0.000538726225395221,0.01408337465411801,0.1379344785960015,8.094001000000954
1.452000999999951,0.1522076587509297,0.00039753209613287973,0.0005374441352082688,0.014109600451444092,0.1380980582994858,8.094001000000954
1.453000999999951,0.15239744259431576,0.0003972672263711919,0.0005361643200424745,0.014135854096429801,0.13826158849788614,8.094001000000954
1.4540009999999508,0.1525872046726036,0.0003970024776365819,0.0005348867770060187,0.014162135594897577,0.1384250690777062,8.094001000000954
1.4550009999999507,0.15277694487873072,0.00039673785012422317,0.000533611503203001,0.014188444952668067,0.1385884999260628,8.094001000000954
1.4560009999999506,0.1529666631062446,0.000396473344028241,0.0005323384957334947,0.014214782175560154,0.1387518809306846,8.094001000000954
1.4570009999999505,0.1531563592493011,0.0003962089595417151,0.0005310677516936007,0.014241147269390969,0.1389152119799103,8.094001000000954
1.4580009999999504,0.15334603320266302,0.0003959446968566823,0.0005297992681755018,0.014267540239975922,0.1390784929626873,8.094001000000954
1.4590009999999503,0.15353568486169858,0.000395680556164139,0.0005285330422675166,0.014293961093128721,0.13924172376857005,8.094001000000954
1.4600009999999501,0.1537253141243109,0.0003954165376402884,0.0005272690710541525,0.014320409836592383,0.1394049042877187,8.094001000000954
1.46100099999995,0.15391492094289527,0.0003951526410767873,0.0005260073516159578,0.014346886531998075,0.13956803441089738,8.094001000000954
1.46200099999995,0.15410450525320135,0.00039488886638838457,0.0005247478810292678,0.01437339122372886,0.1397311140294727,8.094001000000954
1.4630009999999498,0.15429406695320097,0.0003946252137624393,0.0005234906563666687,0.014399923917789123,0.13989414303541203,8.094001000000954
1.4640009999999497,0.1544836059414636,0.0003943616833852857,0.0005222356746971544,0.014426484620181607,0.14005712132128217,8.094001000000954
1.4650009999999496,0.1546731221171549,0.00039409827544223565,0.0005209829330861779,0.01445307333690743,0.14022004878024766,8.094001000000954
1.4660009999999495,0.15486261538003518,0.0003938349901175811,0.0005197324285957038,0.014479690073966102,0.14038292530606927,8.094001000000954
1.4670009999999494,0.15505208563045791,0.0003935718275945967,0.0005184841582842594,0.014506334837355554,0.14054575079310255,8.094001000000954
1.4680009999999493,0.1552415327693682,0.0003933087880555424,0.0005172381192069868,0.014533007633072153,0.14070852513629625,8.094001000000954
1.4690009999999492,0.15543095669830131,0.00039304587168166594,0.0005159943084156931,0.014559708467110723,0.1408712482311908,8.094001000000954
1.470000999999949,0.15562035731938118,0.0003927830786532054,0.0005147527229589024,0.014586437345464574,0.14103391997391682,8.094001000000954
1.471000999999949,0.15580973453531885,0.0003925204091493917,0.0005135133598819055,0.014613194274125513,0.14119654026119355,8.094001000000954
1.4720009999999488,0.155999088249411,0.00039225786334845135,0.0005122762162268105,0.014639979259083872,0.14135910899032736,8.094001000000954
1.4730009999999487,0.15618841836553848,0.0003919954414276086,0.0005110412890325935,0.01466679230632852,0.1415216260592102,8.094001000000954
1.4740009999999486,0.15637772478816478,0.0003917331435630884,0.0005098085753351477,0.014693633421846895,0.1416840913663181,8.094001000000954
1.4750009999999485,0.15656700742233445,0.0003914709699301187,0.0005085780721673335,0.014720502611625016,0.14184650481070965,8.094001000000954
1.4760009999999484,0.15675626617367175,0.00039120892070293293,0.0005073497765590276,0.014747399881647508,0.14200886629202444,8.094001000000954
1.4770009999999483,0.156945500948379,0.0003909469960547728,0.0005061236855371724,0.014774325237897618,0.1421711757104816,8.094001000000954
1.4780009999999482,0.15713471165323523,0.0003906851961578907,0.0005048997961258247,0.01480127868635724,0.1423334329668782,8.094001000000954
1.479000999999948,0.1573238981955945,0.00039042352118355203,0.0005036781053462043,0.01482826023300693,0.1424956379625878,8.094001000000954
1.480000999999948,0.1575130604833846,0.000390161971302038,0.0005024586102167425,0.014855269883825935,0.14265779059955888,8.094001000000954
1.4810009999999478,0.15770219842510533,0.0003899005466826482,0.0005012413077531301,0.014882307644792203,0.14281989078031335,8.094001000000954
1.4820009999999477,0.1578913119298272,0.0003896392474937028,0.0005000261949683653,0.014909373521882407,0.14298193840794501,8.094001000000954
1.4830009999999476,0.15808040090718978,0.00038937807390254534,0.0004988132688728017,0.014936467521071967,0.14314393338611806,8.094001000000954
1.4840009999999475,0.15826946526740032,0.0003891170260755453,0.0004976025264741951,0.014963589648335067,0.14330587561906552,8.094001000000954
1.4850009999999474,0.1584585049212322,0.0003888561041781003,0.000496393964777751,0.014990739909644677,0.14346776501158778,8.094001000000954
1.4860009999999473,0.15864751978002337,0.00038859530837463907,0.0004951875807861716,0.015017918310972567,0.14362960146905107,8.094001000000954
1.4870009999999472,0.15883650975567495,0.0003883346388286235,0.0004939833714997019,0.015045124858289335,0.14379138489738588,8.094001000000954
1.488000999999947,0.1590254747606497,0.0003880740957025516,0.0004927813339161771,0.015072359557564424,0.14395311520308554,8.094001000000954
1.489000999999947,0.15921441470797051,0.0003878136791579596,0.0004915814650310678,0.015099622414766133,0.14411479229320462,8.094001000000954
1.4900009999999468,0.15940332951121888,0.00038755338935542486,0.0004903837618375265,0.015126913435861648,0.14427641607535746,8.094001000000954
1.4910009999999467,0.1595922190845335,0.0003872932264545681,0.0004891882213264331,0.015154232626817055,0.14443798645771666,8.094001000000954
1.4920009999999466,0.15978108334260868,0.0003870331906140559,0.0004879948404864404,0.015181579993597361,0.14459950334901156,8.094001000000954
1.4930009999999465,0.15996992220069292,0.00038677328199160355,0.0004868036163040194,0.015208955542166513,0.14476096665852667,8.094001000000954
1.4940009999999464,0.16015873557458737,0.0003865135007439771,0.0004856145457635041,0.015236359278487412,0.14492237629610022,8.094001000000954
1.4950009999999463,0.16034752338064434,0.00038625384702699615,0.0004844276258471364,0.015263791208521942,0.14508373217212267,8.094001000000954
1.4960009999999462,0.16053628553576582,0.00038599432099553627,0.00048324285353511053,0.015291251338230978,0.14524503419753512,8.094001000000954
1.497000999999946,0.16072502195740201,0.00038573492280353155,0.0004820602258056174,0.015318739673574416,0.14540628228382788,8.094001000000954
1.498000999999946,0.1609137325635498,0.000385475652603977,0.0004808797396348885,0.015346256220511181,0.14556747634303888,8.094001000000954
1.4990009999999458,0.16110241727275124,0.00038521651054893117,0.0004797013919972399,0.01537380098499925,0.14572861628775224,8.094001000000954
1.5000009999999457,0.16129107600409218,0.0003849574967895185,0.0004785251798651156,0.015401373972995675,0.14588970203109675,8.094001000000954
1.5010009999999456,0.16147970867720066,0.00038469861147593195,0.0004773511002091308,0.01542897519045659,0.1460507334867443,8.094001000000954
1.5020009999999455,0.16166831521224545,0.00038443985475743544,0.00047617914999811546,0.015456604643337245,0.14621171056890844,8.094001000000954
1.5030009999999454,0.16185689552993462,0.0003841812267823663,0.00047500932619915664,0.01548426233759201,0.14637263319234284,8.094001000000954
1.5040009999999453,0.16204544955151398,0.0003839227276981378,0.0004738416257776415,0.0155119482791744,0.1465335012723398,8.094001000000954
1.5050009999999452,0.16223397719876562,0.00038366435765124155,0.0004726760456972994,0.015539662474037094,0.14669431472472874,8.094001000000954
1.506000999999945,0.16242247839400648,0.00038340611678725015,0.0004715125829202444,0.015567404928131946,0.14685507346587476,8.094001000000954
1.507000999999945,0.1626109530600868,0.00038314800525081957,0.00047035123440701695,0.015595175647410016,0.147015777412677,8.094001000000954
1.5080009999999449,0.16279940112038863,0.0003828900231856916,0.00046919199711662564,0.015622974637821573,0.14717642648256726,8.094001000000954
1.5090009999999447,0.16298782249882443,0.0003826321707346963,0.00046803486800658885,0.015650801905316123,0.1473370205935085,8.094001000000954
1.5100009999999446,0.16317621711983551,0.00038237444803975454,0.00046687984403297585,0.015678657455842425,0.14749755966399328,8.094001000000954
1.5110009999999445,0.16336458456625394,0.00038211685524188057,0.0004657269244177438,0.015706541295348504,0.14765804327090562,8.094001000000954
1.5120009999999444,0.16355291777714803,0.00038185939248654675,0.0004645761523874596,0.015734453429781727,0.14781846434736648,8.094001000000954
1.5130009999999443,0.16374121277610043,0.0003816020599295397,0.00046342755063130274,0.015762393865089156,0.14797881891101144,8.094001000000954
1.5140009999999442,0.16392946949848422,0.0003813448577276105,0.00046228111589942747,0.01579036260721778,0.1481391068912666,8.094001000000954
1.515000999999944,0.16411768788023923,0.00038108778603650396,0.0004611368449404004,0.015818359662114544,0.14829932821812486,8.094001000000954
1.516000999999944,0.1643058678578702,0.0003808308450109618,0.00045999473450124805,0.015846385035726385,0.148459482822144,8.094001000000954
1.5170009999999439,0.16449400936844516,0.0003805740348047252,0.0004588547813275034,0.015874438734000226,0.1486195706344451,8.094001000000954
1.5180009999999438,0.16468211234959343,0.0003803173555705376,0.00045771698216325317,0.015902520762883007,0.14877959158671056,8.094001000000954
1.5190009999999436,0.16487017673950402,0.0003800608074601478,0.00045658133375118377,0.015930631128321694,0.14893954561118244,8.094001000000954
1.5200009999999435,0.1650582024769238,0.0003798043906243123,0.0004554478328326278,0.015958769836263306,0.1490994326406606,8.094001000000954
1.5210009999999434,0.1652461895011557,0.00037954810521279866,0.0004543164761476098,0.015986936892654915,0.1492592526085009,8.094001000000954
1.5220009999999433,0.16543413775205698,0.00037929195137438777,0.00045318726043489215,0.01601513230344368,0.14941900544861342,8.094001000000954
1.5230009999999432,0.16562204717003745,0.00037903592925687696,0.00045206018243202007,0.01604335607457685,0.14957869109546074,8.094001000000954
1.524000999999943,0.16580991769605774,0.0003787800390070828,0.00045093523887536704,0.01607160821200179,0.1497383094840561,8.094001000000954
1.525000999999943,0.16599774927162742,0.0003785242807708436,0.0004498124265001796,0.016099888721665984,0.14989786054996157,8.094001000000954
1.5260009999999429,0.16618554183880338,0.0003782686546930227,0.0004486917420406218,0.016128197609517066,0.15005734422928646,8.094001000000954
1.5270009999999428,0.166373295340188,0.0003780131609175107,0.0004475731822298197,0.01615653488150283,0.15021676045868532,8.094001000000954
1.5280009999999427,0.16656100971892737,0.0003777577995872287,0.0004464567437999054,0.016184900543571242,0.1503761091753563,8.094001000000954
1.5290009999999425,0.16674868491870962,0.00037750257084413085,0.0004453424234820608,0.016213294601670463,0.15053539031703933,8.094001000000954
1.5300009999999424,0.1669363208837631,0.00037724747482920703,0.00044423021800656115,0.016241717061748855,0.1506946038220144,8.094001000000954
1.5310009999999423,0.1671239175588546,0.0003769925116824859,0.0004431201241028183,0.01627016792975501,0.15085374962909978,8.094001000000954
1.5320009999999422,0.16731147488928774,0.00037673768154303754,0.0004420121384994239,0.016298647211637755,0.15101282767765017,8.094001000000954
