r,m,p_A,p_B,m_A,m_B,R_A
1.5270009999999428,0.15160051568863925,0.00011739268041466015,0.0003180332092113974,0.006207254556793933,0.14539326113184495,11.274000999999192
1.5280009999999427,0.15176385829233957,0.00011731712850487441,0.0003171882883749525,0.006218267512655078,0.14554559077968413,11.274000999999192
1.5290009999999425,0.15192713884953946,0.00011724161938995432,0.00031634508798046357,0.006229291771358648,0.14569784707818045,11.274000999999192
1.5300009999999424,0.1520903573359646,0.00011716615311111951,0.0003155036050093438,0.006240327335945043,0.1458500300000192,11.274000999999192
1.5310009999999423,0.15225351372784568,0.00011709072970926196,0.0003146638364435062,0.006251374209455302,0.14600213951839,11.274000999999192
1.5320009999999422,0.1524166080019163,0.00011701534922494706,0.000313825779265401,0.006262432394931103,0.14615417560698482,11.274000999999192
1.533000999999942,0.15257964013541098,0.00011694001169841471,0.00031298943045805284,0.006273501895414771,0.1463061382399958,11.274000999999192
1.534000999999942,0.1527426101060629,0.0001168647171695804,0.0003121547870050977,0.006284582713949282,0.14645802739211322,11.274000999999192
1.5350009999999419,0.15290551789210205,0.00011678946567803629,0.0003113218458908195,0.006295674853578267,0.1466098430385234,11.274000999999192
1.5360009999999418,0.153068363472253,0.00011671425726305223,0.0003104906041001866,0.0063067783173460165,0.1467615851549066,11.274000999999192
1.5370009999999417,0.15323114682573286,0.00011663909196357694,0.00030966105861888777,0.006317893108297483,0.14691325371743497,11.274000999999192
1.5380009999999416,0.15339386793224927,0.00011656396981823898,0.000308833206433368,0.006329019229478288,0.14706484870277056,11.274000999999192
1.5390009999999414,0.15355652677199833,0.0001164888908653479,0.0003080070445308644,0.0063401566839347235,0.14721637008806318,11.274000999999192
1.5400009999999413,0.1537191233256625,0.00011641385514289523,0.00030718256989944114,0.006351305474713759,0.14736781785094832,11.274000999999192
1.5410009999999412,0.15388165757440866,0.00011633886268855561,0.0003063597795280247,0.006362465604863045,0.1475191919695452,11.274000999999192
1.5420009999999411,0.15404412949988594,0.00011626391353968783,0.0003055386704064386,0.006373637077430914,0.1476704924224546,11.274000999999192
1.543000999999941,0.1542065390842238,0.0001161890077333359,0.00030471923952543807,0.006384819895466388,0.147821719188757,11.274000999999192
1.544000999999941,0.15436888631002993,0.0001161141453062301,0.0003039014838767442,0.00639601406201918,0.14797287224801034,11.274000999999192
1.5450009999999408,0.15453117116038825,0.00011603932629478803,0.000303085400453078,0.006407219580139703,0.14812395158024813,11.274000999999192
1.5460009999999407,0.15469339361885687,0.00011596455073511572,0.0003022709862481942,0.006418436452879068,0.14827495716597738,11.274000999999192
1.5470009999999406,0.15485555366946613,0.00011588981866300861,0.00030145823825691474,0.006429664683289091,0.14842588898617662,11.274000999999192
1.5480009999999405,0.15501765129671652,0.00011581513011395268,0.00030064715347516196,0.006440904274422296,0.14857674702229381,11.274000999999192
1.5490009999999403,0.15517968648557673,0.00011574048512312543,0.00029983772889999175,0.006452155229331921,0.1487275312562444,11.274000999999192
1.5500009999999402,0.15534165922148163,0.00011566588372539698,0.00029902996152962624,0.006463417551071918,0.1488782416704093,11.274000999999192
1.5510009999999401,0.15550356949033023,0.0001155913259553311,0.0002982238483634863,0.006474691242696962,0.14902887824763286,11.274000999999192
1.55200099999994,0.1556654172784838,0.00011551681184718626,0.00029741938640222385,0.006485976307262449,0.14917944097122093,11.274000999999192
1.55300099999994,0.15582720257276372,0.00011544234143491669,0.00029661657264775385,0.0064972727478245056,0.1493299298249388,11.274000999999192
1.5540009999999398,0.1559889253604497,0.00011536791475217338,0.000295815404103286,0.006508580567439989,0.1494803447930093,11.274000999999192
1.5550009999999397,0.15615058562927767,0.00011529353183230517,0.00029501587777335626,0.006519899769166491,0.14963068586011077,11.274000999999192
1.5560009999999396,0.1563121833674378,0.00011521919270835975,0.00029421799066385834,0.0065312303560623435,0.14978095301137506,11.274000999999192
1.5570009999999395,0.15647371856357262,0.00011514489741308472,0.0002934217397820745,0.0065425723311866215,0.1499311462323856,11.274000999999192
1.5580009999999394,0.156635191206775,0.00011507064597892861,0.00029262712213670646,0.0065539256975991455,0.15008126550917547,11.274000999999192
1.5590009999999392,0.15679660128658623,0.00011499643843804196,0.0002918341347379059,0.006565290458360487,0.15023131082822536,11.274000999999192
1.5600009999999391,0.15695794879299405,0.00011492227482227825,0.0002910427745973047,0.006576666616531972,0.15038128217646168,11.274000999999192
1.561000999999939,0.15711923371643066,0.00011484815516319505,0.0002902530387280452,0.006588054175175683,0.15053117954125458,11.274000999999192
1.562000999999939,0.1572804560477709,0.00011477407949205496,0.00028946492414480996,0.006599453137354464,0.15068100291041606,11.274000999999192
1.5630009999999388,0.1574416157783302,0.00011470004783982666,0.0002886784278638513,0.006610863506131922,0.15083075227219792,11.274000999999192
1.5640009999999387,0.15760271289986272,0.00011462606023718596,0.00028789354690302065,0.006622285284572434,0.1509804276152899,11.274000999999192
1.5650009999999386,0.15776374740455934,0.0001145521167145168,0.0002871102782817979,0.006633718475741148,0.1511300289288178,11.274000999999192
1.5660009999999385,0.15792471928504587,0.00011447821730191227,0.00028632861902132007,0.006645163082703988,0.1512795562023415,11.274000999999192
1.5670009999999384,0.15808562853438102,0.00011440436202917562,0.00028554856614440994,0.006656619108527655,0.15142900942585297,11.274000999999192
1.5680009999999382,0.15824647514605455,0.00011433055092582129,0.0002847701166756047,0.006668086556279633,0.15157838858977452,11.274000999999192
1.5690009999999381,0.15840725911398534,0.00011425678402107591,0.00028399326764118413,0.006679565429028192,0.15172769368495675,11.274000999999192
1.570000999999938,0.15856798043251952,0.00011418306134387935,0.00028321801606919834,0.006691055729842388,0.15187692470267675,11.274000999999192
1.571000999999938,0.15872863909642854,0.00011410938292288566,0.0002824443589894958,0.006702557461792074,0.15202608163463607,11.274000999999192
1.5720009999999378,0.1588892351009073,0.00011403574878646416,0.0002816722934337508,0.006714070627947893,0.15217516447295903,11.274000999999192
1.5730009999999377,0.15904976496100934,0.00011396215896319382,0.0002809018334339449,0.006725595231381296,0.15232416972962767,11.274000999999192
1.5740009999999376,0.15921021994755755,0.00011388861348512516,0.00028013301856733377,0.006737131275164625,0.15247308867239254,11.274000999999192
1.5750009999999375,0.1593705994895616,0.00011381511238627556,0.0002793658485153223,0.0067486787623712826,0.15262192072718994,11.274000999999192
1.5760009999999374,0.15953090360019284,0.00011374165570034051,0.00027860032010808023,0.006760237696075765,0.15277066590411673,11.274000999999192
1.5770009999999373,0.15969113229306697,0.00011366824346069469,0.0002778364301776986,0.006771808079353666,0.15291932421371296,11.274000999999192
1.5780009999999371,0.15985128558224168,0.00011359487570039319,0.0002770741755582223,0.0067833899152816785,0.15306789566695964,11.274000999999192
1.579000999999937,0.16001136348221448,0.0001135215524521726,0.00027631355308568205,0.006794983206937599,0.1532163802752765,11.274000999999192
1.580000999999937,0.1601713660079205,0.00011344827374845221,0.00027555455959812626,0.0068065879574003285,0.15336477805051982,11.274000999999192
1.5810009999999368,0.16033129317473027,0.00011337503962133511,0.0002747971919356526,0.006818204169749876,0.15351308900498004,11.274000999999192
1.5820009999999367,0.1604911449984475,0.00011330185010260935,0.00027404144694043934,0.006829831847067362,0.15366131315137976,11.274000999999192
1.5830009999999366,0.1606509214953068,0.00011322870522374912,0.0002732873214567762,0.00684147099243502,0.15380945050287143,11.274000999999192
1.5840009999999365,0.16081062268197163,0.00011315560501591582,0.0002725348123310953,0.0068531216089362,0.15395750107303507,11.274000999999192
1.5850009999999364,0.16097024857553202,0.00011308254950995926,0.0002717839164120014,0.006864783699655371,0.15410546487587629,11.274000999999192
1.5860009999999363,0.1611297991935024,0.00011300953873641876,0.00027103463055030237,0.006876457267678122,0.1542533419258239,11.274000999999192
1.5870009999999362,0.16128927455381942,0.00011293657272552428,0.00027028695159903905,0.006888142316091167,0.15440113223772786,11.274000999999192
1.588000999999936,0.16144867467483978,0.00011286365150719756,0.00026954087641351487,0.006899838847982347,0.15454883582685705,11.274000999999192
1.589000999999936,0.1616079995753381,0.00011279077511105327,0.00026879640185132546,0.00691154686644063,0.15469645270889712,11.274000999999192
1.5900009999999358,0.16176724927450478,0.00011271794356640009,0.0002680535247723877,0.006923266374556119,0.1548439828999483,11.274000999999192
1.5910009999999357,0.16192642379194375,0.00011264515690224187,0.00026731224203896864,0.0069349973754200475,0.15499142641652333,11.274000999999192
1.5920009999999356,0.1620855231476704,0.00011257241514727874,0.00026657255051571425,0.006946739872124787,0.15513878327554526,11.274000999999192
1.5930009999999355,0.1622445473621095,0.00011249971832990822,0.0002658344470696778,0.006958493867763847,0.1552860534943453,11.274000999999192
1.5940009999999354,0.16240349645609295,0.00011242706647822635,0.0002650979285703479,0.006970259365431881,0.1554332370906607,11.274000999999192
1.5950009999999353,0.16256237045085775,0.00011235445962002879,0.00026436299188967665,0.006982036368224682,0.15558033408263272,11.274000999999192
1.5960009999999352,0.16272116936804387,0.00011228189778281195,0.0002636296339021072,0.006993824879239192,0.15572734448880432,11.274000999999192
1.597000999999935,0.16287989322969212,0.00011220938099377408,0.00026289785148460104,0.0070056249015735,0.15587426832811827,11.274000999999192
1.598000999999935,0.16303854205824206,0.00011213690927981638,0.00026216764151666526,0.007017436438326846,0.15602110561991486,11.274000999999192
1.5990009999999348,0.1631971158765299,0.00011206448266754413,0.0002614390008803795,0.007029259492599624,0.15616785638392994,11.274000999999192
1.6000009999999347,0.16335561470778645,0.00011199210118326776,0.00026071192646042265,0.00704109406749338,0.15631452064029272,11.274000999999192
1.6010009999999346,0.16351403857563498,0.00011191976485300397,0.00025998641514409914,0.007052940166110821,0.1564610984095238,11.274000999999192
1.6020009999999345,0.1636723875040892,0.00011184747370247681,0.00025926246382136517,0.007064797791555811,0.15660758971253302,11.274000999999192
1.6030009999999344,0.16383066151755113,0.0001117752277571188,0.00025854006938485477,0.007076666946933377,0.1567539945706174,11.274000999999192
1.6040009999999343,0.16398886064080917,0.000111703027042072,0.00025781922872990536,0.007088547635349709,0.1569003130054591,11.274000999999192
1.6050009999999342,0.16414698489903587,0.00011163087158218913,0.0002570999387545833,0.007100439859912165,0.15704654503912335,11.274000999999192
1.606000999999934,0.16430503431778604,0.0001115587614020346,0.00025638219635970913,0.007112343623729268,0.15719269069405642,11.274000999999192
1.607000999999934,0.16446300892299462,0.00011148669652588568,0.00025566599844888257,0.007124258929910714,0.15733874999308356,11.274000999999192
1.6080009999999338,0.16462090874097465,0.00011141467697773352,0.00025495134192850716,0.00713618578156737,0.15748472295940694,11.274000999999192
1.6090009999999337,0.16477873379841532,0.00011134270278128424,0.00025423822370781486,0.007148124181811277,0.1576306096166037,11.274000999999192
1.6100009999999336,0.16493648412237985,0.00011127077395996003,0.00025352664069889044,0.007160074133755653,0.15777640998862383,11.274000999999192
1.6110009999999335,0.16509415974030356,0.00011119889053690022,0.00025281658981669543,0.007172035640514895,0.15792212409978829,11.274000999999192
1.6120009999999334,0.16525176067999178,0.00011112705253496234,0.000252108067979092,0.007184008705204578,0.15806775197478684,11.274000999999192
1.6130009999999333,0.16540928696961799,0.00011105525997672321,0.0002514010721068665,0.007195993330941463,0.15821329363867614,11.274000999999192
1.6140009999999332,0.16556673863772164,0.00011098351288448001,0.00025069559912375294,0.0072079895208434904,0.15835874911687778,11.274000999999192
1.615000999999933,0.16572411571320636,0.00011091181128025131,0.00024999164595645605,0.007219997278029791,0.15850411843517617,11.274000999999192
1.616000999999933,0.1658814182253378,0.00011084015518577818,0.00024928920953467426,0.0072320166056206794,0.15864940161971672,11.274000999999192
1.6170009999999329,0.1660386462037418,0.00011076854462252525,0.0002485882867911224,0.007244047506737664,0.15879459869700374,11.274000999999192
1.6180009999999327,0.1661957996784024,0.00011069697961168174,0.00024788887466155427,0.007256089984503443,0.15893970969389853,11.274000999999192
1.6190009999999326,0.16635287867965973,0.00011062546017416253,0.00024719097008478463,0.007268144042041906,0.1590847346376174,11.274000999999192
1.6200009999999325,0.1665098832382083,0.00011055398633060924,0.0002464945700027115,0.007280209682478143,0.15922967355572976,11.274000999999192
1.6210009999999324,0.1666668133850949,0.00011048255810139122,0.00024579967136033803,0.007292286908938435,0.15937452647615605,11.274000999999192
1.6220009999999323,0.16682366915171665,0.00011041117550660668,0.0002451062711057938,0.007304375724550266,0.15951929342716598,11.274000999999192
