r,m,p_A,p_B,m_A,m_B,R_A
1.09900099999999,0.05820547753868078,0.0005616136931116155,0.0011048993574346267,0.006790917245388426,0.05141456029329233,7.5240010000008475
1.1000009999999898,0.0583411174125615,0.0005613978631147127,0.001103794318106924,0.006808685806737001,0.05153243160582448,7.5240010000008475
1.1010009999999897,0.058476910840775255,0.0005611819484141131,0.0011026894413389036,0.006826483346579097,0.05165042749419614,7.5240010000008475
1.1020009999999896,0.05861285772050435,0.0005609659492500709,0.0011015847288893643,0.006844309880784535,0.05176854783971979,7.5240010000008475
1.1030009999999895,0.05874895794868162,0.0005607498658627381,0.0011004801825138066,0.006862165425203071,0.051886792523478525,7.5240010000008475
1.1040009999999894,0.05888521142199138,0.0005605336984921644,0.0010993758039644314,0.006880049995664406,0.052005161426326954,7.5240010000008475
1.1050009999999892,0.05902161803687035,0.0005603174473782965,0.0010982715949901377,0.006897963607978203,0.052123654428892136,7.5240010000008475
1.1060009999999891,0.05915817768950856,0.0005601011127609779,0.0010971675573365216,0.006915906277934098,0.05224227141157445,7.5240010000008475
1.107000999999989,0.05929489027585024,0.0005598846948799485,0.0010960636927458735,0.00693387802130171,0.05236101225454851,7.5240010000008475
1.108000999999989,0.05943175569159477,0.0005596681939748439,0.0010949600029571771,0.006951878853830656,0.052479876837764096,7.5240010000008475
1.1090009999999888,0.05956877383219759,0.0005594516102851953,0.001093856489706108,0.006969908791250567,0.052598865040947004,7.5240010000008475
1.1100009999999887,0.05970594459287109,0.0005592349440504288,0.0010927531547250307,0.006987967849271095,0.05271797674359998,7.5240010000008475
1.1110009999999886,0.05984326786858557,0.0005590181955098652,0.0010916499997429983,0.007006056043581928,0.05283721182500363,7.5240010000008475
1.1120009999999885,0.05998074355407011,0.0005588013649027196,0.0010905470264857505,0.007024173389852806,0.052956570164217294,7.5240010000008475
1.1130009999999884,0.06011837154381351,0.0005585844524681006,0.0010894442366757115,0.007042319903733529,0.05307605164007997,7.5240010000008475
1.1140009999999883,0.060256151732065194,0.0005583674584450104,0.0010883416320319889,0.007060495600853973,0.0531956561312112,7.5240010000008475
1.1150009999999881,0.06039408401283612,0.0005581503830723439,0.0010872392142703719,0.007078700496824103,0.053315383516012005,7.5240010000008475
1.116000999999988,0.06053216827989972,0.0005579332265888888,0.0010861369851033298,0.0070969346072339845,0.05343523367266572,7.5240010000008475
1.117000999999988,0.06067040442679277,0.0005577159892333245,0.0010850349462400103,0.007115197947653798,0.05355520647913896,7.5240010000008475
1.1180009999999878,0.06080879234681635,0.0005574986712442223,0.0010839330993862384,0.007133490533633851,0.05367530181318248,7.5240010000008475
1.1190009999999877,0.06094733193303671,0.000557281272860045,0.0010828314462445147,0.007151812380704593,0.053795519552332104,7.5240010000008475
1.1200009999999876,0.06108602307828623,0.0005570637943191457,0.0010817299885140135,0.0071701635043766275,0.05391585957390959,7.5240010000008475
1.1210009999999875,0.06122486567516429,0.0005568462358597685,0.0010806287278905822,0.0071885439201407235,0.054036321755023556,7.5240010000008475
1.1220009999999874,0.06136385961603821,0.000556628597720047,0.001079527666066739,0.007206953643467833,0.05415690597257037,7.5240010000008475
1.1230009999999873,0.06150300479304416,0.0005564108801380047,0.001078426804731672,0.007225392689809101,0.05427761210323505,7.5240010000008475
1.1240009999999871,0.061642301098088034,0.0005561930833515541,0.0010773261455712382,0.007243861074595879,0.054398440023492145,7.5240010000008475
1.125000999999987,0.06178174842284642,0.0005559752075984967,0.001076225690267961,0.00726235881323974,0.05451938960960667,7.5240010000008475
1.126000999999987,0.06192134665876747,0.000555757253116522,0.0010751254405010294,0.007280885921132492,0.054640460737634976,7.5240010000008475
1.1270009999999868,0.06206109569707183,0.0005555392201432078,0.0010740253979462976,0.00729944241364619,0.05476165328342564,7.5240010000008475
1.1280009999999867,0.06220099542875352,0.000555321108916019,0.0010729255642762821,0.00731802830613315,0.05488296712262037,7.5240010000008475
1.1290009999999866,0.06234104574458089,0.000555102919672308,0.0010718259411601617,0.0073366436139259625,0.055004402130654925,7.5240010000008475
1.1300009999999865,0.062481246535097484,0.0005548846526493136,0.0010707265302637755,0.007355288352337507,0.055125958182759977,7.5240010000008475
1.1310009999999864,0.06262159769062298,0.0005546663080841611,0.0010696273332496218,0.007373962536660965,0.05524763515396201,7.5240010000008475
1.1320009999999863,0.06276209910125409,0.0005544478862138616,0.0010685283517768568,0.007392666182169835,0.05536943291908425,7.5240010000008475
1.1330009999999862,0.06290275065686546,0.0005542293872753117,0.001067429587501294,0.007411399304117942,0.055491351352747506,7.5240010000008475
1.134000999999986,0.06304355224711058,0.0005540108115052928,0.0010663310420754026,0.007430161917739456,0.05561339032937111,7.5240010000008475
1.135000999999986,0.0631845037614227,0.0005537921591404713,0.0010652327171483057,0.007448954038248905,0.05573554972317379,7.5240010000008475
1.1360009999999858,0.06332560508901575,0.0005535734304173976,0.0010641346143657807,0.007467775680841186,0.05585782940817455,7.5240010000008475
1.1370009999999857,0.06346685611888518,0.000553354625572506,0.0010630367353702565,0.007486626860691581,0.055980229258193584,7.5240010000008475
1.1380009999999856,0.06360825673980897,0.0005531357448421142,0.0010619390818008135,0.007505507592955772,0.05610274914685318,7.5240010000008475
1.1390009999999855,0.06374980684034844,0.0005529167884624228,0.0010608416552931822,0.007524417892769851,0.05622538894757858,7.5240010000008475
1.1400009999999854,0.06389150630884922,0.0005526977566695153,0.001059744457479742,0.00754335777525034,0.056348148533598874,7.5240010000008475
1.1410009999999853,0.06403335503344214,0.0005524786496993572,0.0010586474899895208,0.0075623272554941985,0.05647102777794793,7.5240010000008475
1.1420009999999852,0.06417535290204408,0.0005522594677877955,0.001057550754448193,0.007581326348578842,0.05659402655346523,7.5240010000008475
1.143000999999985,0.06431749980235897,0.0005520402111705592,0.001056454252478079,0.007600355069562154,0.05671714473279681,7.5240010000008475
1.144000999999985,0.06445979562187862,0.0005518208800832579,0.0010553579856981449,0.007619413433482503,0.05684038218839611,7.5240010000008475
1.1450009999999848,0.06460224024788365,0.0005516014747613817,0.0010542619557239999,0.0076385014553587505,0.05696373879252489,7.5240010000008475
1.1460009999999847,0.06474483356744438,0.000551381995440301,0.001053166164167897,0.007657619150190273,0.05708721441725411,7.5240010000008475
1.1470009999999846,0.06488757546742177,0.0005511624423552661,0.0010520706126387314,0.007676766532956969,0.0572108089344648,7.5240010000008475
1.1480009999999845,0.06503046583446825,0.0005509428157414065,0.0010509753027420396,0.00769594361861928,0.057334522215848976,7.5240010000008475
1.1490009999999844,0.06517350455502871,0.0005507231158337307,0.0010498802360799984,0.007715150422118199,0.05745835413291052,7.5240010000008475
1.1500009999999843,0.06531669151534134,0.0005505033428671257,0.0010487854142514248,0.007734386958375289,0.05758230455696605,7.5240010000008475
1.1510009999999842,0.06546002660143853,0.0005502834970763568,0.001047690838851774,0.007753653242292695,0.05770637335914583,7.5240010000008475
1.152000999999984,0.0656035096991478,0.000550063578696067,0.0010465965114731393,0.007772949288753158,0.05783056041039464,7.5240010000008475
1.153000999999984,0.0657471406940927,0.0005498435879607767,0.0010455024337042516,0.007792275112620033,0.057954865581472656,7.5240010000008475
1.1540009999999838,0.06589091947169365,0.0005496235251048831,0.001044408607130478,0.007811630728737299,0.05807928874295635,7.5240010000008475
1.1550009999999837,0.06603484591716895,0.0005494033903626602,0.0010433150333338211,0.007831016151929576,0.058203829765239364,7.5240010000008475
1.1560009999999836,0.06617891991553555,0.0005491831839682581,0.001042221713892919,0.007850431397002141,0.0583284885185334,7.5240010000008475
1.1570009999999835,0.06632314135161005,0.0005489629061557026,0.0010411286503830435,0.007869876478740937,0.0584532648728691,7.5240010000008475
1.1580009999999834,0.06646751011000952,0.0005487425571588949,0.0010400358443761004,0.007889351411912595,0.05857815869809692,7.5240010000008475
1.1590009999999833,0.06661202607515247,0.0005485221372116112,0.0010389432974406284,0.007908856211264442,0.05870316986388802,7.5240010000008475
1.1600009999999832,0.06675668913125969,0.0005483016465475022,0.0010378510111417982,0.007928390891524521,0.05882829823973516,7.5240010000008475
1.161000999999983,0.06690149916235516,0.0005480810854000931,0.0010367589870414124,0.007947955467401603,0.05895354369495355,7.5240010000008475
1.162000999999983,0.06704645605226695,0.0005478604540027825,0.0010356672266979045,0.0079675499535852,0.059078906098681744,7.5240010000008475
1.1630009999999829,0.06719155966873727,0.0005476397527100422,0.0010345757316663703,0.00798717434885475,0.05920438531988252,7.5240010000008475
1.1640009999999827,0.06733680980401953,0.0005474189824497799,0.0010334845034993025,0.00800682857667573,0.0593299812273438,7.5240010000008475
1.1650009999999826,0.06748220633260704,0.0005471981435199984,0.0010323935437464885,0.008026512642927442,0.059455693689679595,7.5240010000008475
1.1660009999999825,0.06762774913713536,0.0005469772361549404,0.0010313028539543397,0.008046226561804443,0.059581522575330906,7.5240010000008475
1.1670009999999824,0.06777343810004825,0.0005467562605887164,0.0010302124356658898,0.008065970347481638,0.059707467752566606,7.5240010000008475
1.1680009999999823,0.06791927310359862,0.0005465352170553055,0.0010291222904207948,0.008085744014114292,0.059833529089484326,7.5240010000008475
1.1690009999999822,0.06806525402984935,0.0005463141057885541,0.0010280324197553322,0.008105547575838049,0.0599597064540113,7.5240010000008475
1.170000999999982,0.06821138076067423,0.0005460929270221761,0.001026942825202401,0.008125381046768946,0.06008599971390528,7.5240010000008475
1.171000999999982,0.06835765317775883,0.0005458716809897522,0.0010258535082915213,0.00814524444100343,0.06021240873675539,7.5240010000008475
1.1720009999999819,0.06850407116260138,0.0005456503679247295,0.0010247644705488332,0.008165137772618373,0.06033893338998299,7.5240010000008475
1.1730009999999818,0.06865063459651367,0.0005454289880604214,0.0010236757134970975,0.00818506105567109,0.060465573540842574,7.5240010000008475
1.1740009999999816,0.06879734336062199,0.0005452075416300069,0.001022587238655694,0.008205014304199348,0.06059232905642263,7.5240010000008475
1.1750009999999815,0.06894419733586792,0.0005449860288665305,0.0010214990475406228,0.008224997532221393,0.06071919980364652,7.5240010000008475
1.1760009999999814,0.06909119640300929,0.0005447644500029015,0.0010204111416645025,0.008245010753735956,0.06084618564927333,7.5240010000008475
1.1770009999999813,0.06923834044262103,0.0005445428052718937,0.0010193235225365708,0.008265053982722273,0.060973286459898766,7.5240010000008475
1.1780009999999812,0.06938562933509611,0.0005443210949061453,0.0010182361916626838,0.0082851272331401,0.06110050210195602,7.5240010000008475
1.179000999999981,0.06953306296064635,0.0005440993191381582,0.001017149150545316,0.008305230518929735,0.061227832441716624,7.5240010000008475
1.180000999999981,0.06968064119930335,0.0005438774782002976,0.0010160624006835598,0.00832536385401202,0.061355277345291344,7.5240010000008475
1.1810009999999809,0.06982836393091939,0.000543655572324792,0.0010149759435731257,0.008345527252288373,0.06148283667863102,7.5240010000008475
1.1820009999999808,0.06997623103516826,0.0005434336017437323,0.0010138897807063414,0.008365720727640795,0.061610510307527455,7.5240010000008475
1.1830009999999807,0.07012424239154617,0.0005432115666890717,0.0010128039135721522,0.00838594429393189,0.06173829809761428,7.5240010000008475
1.1840009999999805,0.07027239787937269,0.0005429894673926255,0.001011718343656121,0.008406197965004877,0.061866199914367814,7.5240010000008475
1.1850009999999804,0.07042069737779152,0.0005427673040860703,0.0010106330724404273,0.008426481754683609,0.061994215623107925,7.5240010000008475
1.1860009999999803,0.07056914076577148,0.0005425450770009439,0.0010095481014038682,0.008446795676772588,0.0621223450889989,7.5240010000008475
1.1870009999999802,0.07071772792210729,0.0005423227863686448,0.0010084634320218573,0.008467139745056985,0.06225058817705032,7.5240010000008475
1.18800099999998,0.07086645872542054,0.000542100432420432,0.0010073790657664254,0.008487513973302652,0.06237894475211791,7.5240010000008475
1.18900099999998,0.07101533305416051,0.0005418780153874245,0.0010062950041062196,0.008507918375256142,0.06250741467890439,7.5240010000008475
1.1900009999999799,0.07116435078660507,0.0005416555355006007,0.0010052112485065042,0.00852835296464472,0.06263599782196037,7.5240010000008475
1.1910009999999798,0.07131351180086158,0.0005414329929907985,0.0010041278004291599,0.008548817755176383,0.06276469404568522,7.5240010000008475
1.1920009999999797,0.0714628159748677,0.0005412103880887146,0.0010030446613326842,0.00856931276053988,0.06289350321432784,7.5240010000008475
1.1930009999999796,0.07161226318639233,0.000540987721024904,0.0010019618326721914,0.008589837994404721,0.06302242519198763,7.5240010000008475
1.1940009999999794,0.07176185331303647,0.0005407649920297802,0.0010008793158994124,0.0086103934704212,0.06315145984261529,7.5240010000008475
1.1950009999999793,0.07191158623223409,0.000540542201333614,0.0009997971124626952,0.008630979202220406,0.0632806070300137,7.5240010000008475
1.1960009999999792,0.072061461821253,0.0005403193491665342,0.0009987152238070042,0.008651595203414245,0.06340986661783876,7.5240010000008475
1.197000999999979,0.07221147995719572,0.0005400964357585258,0.0009976336513739213,0.008672241487595453,0.06353923846960027,7.5240010000008475
1.198000999999979,0.07236164051700036,0.0005398734613394312,0.000996552396601645,0.008692918068337612,0.06366872244866276,7.5240010000008475
1.199000999999979,0.0725119433774415,0.0005396504261389486,0.0009954714609249913,0.008713624959195173,0.06379831841824633,7.5240010000008475
