r,m,p_A,p_B,m_A,m_B,R_A
0.8780010000000007,0.019639419168305066,0.0005646509330481786,0.000929031928575588,0.0029052636078224937,0.016734155560482588,9.775001000000023
0.8790010000000007,0.019702789652079094,0.0005645468325941567,0.000928603253849694,0.002915000096484743,0.016787789555594367,9.775001000000023
0.8800010000000007,0.019766283784839776,0.0005644426396462677,0.0009281743007973644,0.0029247576506713055,0.016841526134168484,9.775001000000023
0.8810010000000007,0.019829901622879058,0.0005643383542862346,0.0009277450700179213,0.002934536289557584,0.016895365333321487,9.775001000000023
0.8820010000000007,0.019893643222263137,0.0005642339765958279,0.0009273155621107476,0.00294433603230447,0.01694930718995868,9.775001000000023
0.8830010000000007,0.01995750863883251,0.0005641295066568654,0.0009268857776752849,0.002954156898058338,0.017003351740774185,9.775001000000023
0.8840010000000007,0.020021497928202014,0.000564024944551212,0.0009264557173110324,0.0029639989059510384,0.01705749902225099,9.775001000000023
0.8850010000000007,0.020085611145760893,0.0005639202903607798,0.0009260253816175454,0.0029738620750998906,0.017111749070661014,9.775001000000023
0.8860010000000007,0.020149848346672827,0.0005638155441675278,0.0009255947711944337,0.0029837464246076756,0.017166101922065163,9.775001000000023
0.8870010000000007,0.020214209585876008,0.000563710706053462,0.0009251638866413598,0.002993651973562631,0.01722055761231339,9.775001000000023
0.8880010000000007,0.02027869491808317,0.000563605776100635,0.0009247327285580384,0.0030035787410384422,0.017275116177044737,9.775001000000023
0.8890010000000007,0.02034330439778165,0.0005635007543911461,0.0009243012975442337,0.003013526746094237,0.017329777651687424,9.775001000000023
0.8900010000000007,0.020408038079233453,0.000563395641007141,0.0009238695941997589,0.003023496007774579,0.017384542071458883,9.775001000000023
0.8910010000000007,0.020472896016475284,0.0005632904360308118,0.0009234376191244741,0.0030334865451094595,0.017439409471365835,9.775001000000023
0.8920010000000007,0.020537878263318623,0.0005631851395443968,0.0009230053729182852,0.0030434983771142933,0.01749437988620434,9.775001000000023
0.8930010000000007,0.02060298487334977,0.0005630797516301806,0.0009225728561811423,0.00305353152278991,0.01754945335055987,9.775001000000023
0.8940010000000007,0.020668215899929898,0.0005629742723704936,0.0009221400695130382,0.003063586001122548,0.01760462989880736,9.775001000000023
0.8950010000000007,0.020733571396195125,0.0005628687018477123,0.000921707013514007,0.003073661831083849,0.017659909565111282,9.775001000000023
0.8960010000000007,0.020799051415056554,0.000562763040144259,0.0009212736887841223,0.0030837590316308504,0.01771529238342571,9.775001000000023
0.8970010000000007,0.020864656009200344,0.0005626572873426013,0.0009208400959234963,0.003093877621705979,0.017770778387494367,9.775001000000023
0.8980010000000007,0.02093038523108776,0.0005625514435252527,0.0009204062355322778,0.0031040176202370446,0.017826367610850716,9.775001000000023
0.8990010000000007,0.02099623913295524,0.0005624455087747718,0.0009199721082106513,0.003114179046137234,0.01788206008681801,9.775001000000023
0.9000010000000007,0.021062217766814457,0.0005623394831737629,0.0009195377145588347,0.0031243619183051047,0.017937855848509356,9.775001000000023
0.9010010000000007,0.021128321184452365,0.000562233366804875,0.0009191030551770788,0.003134566255624577,0.017993754928827793,9.775001000000023
0.9020010000000007,0.02119454943743128,0.0005621271597508025,0.0009186681306656651,0.0031447920769649296,0.018049757360466354,9.775001000000023
0.9030010000000007,0.021260902577088927,0.0005620208620942845,0.0009182329416249045,0.0031550394011807923,0.018105863175908142,9.775001000000023
0.9040010000000007,0.021327380654538517,0.0005619144739181051,0.0009177974886551361,0.0031653082471121397,0.018162072407426386,9.775001000000023
0.9050010000000007,0.021393983720668797,0.000561807995305093,0.0009173617723567256,0.0031755986335842857,0.01821838508708452,9.775001000000023
0.9060010000000007,0.021460711826144126,0.0005617014263381213,0.0009169257933300635,0.0031859105794078764,0.01827480124673626,9.775001000000023
0.9070010000000007,0.021527565021404533,0.0005615947671001078,0.0009164895521755643,0.003196244103378884,0.018331320918025657,9.775001000000023
0.9080010000000007,0.02159454335666578,0.0005614880176740146,0.0009160530494936644,0.003206599224278601,0.018387944132387188,9.775001000000023
0.9090010000000007,0.021661646881919443,0.0005613811781428476,0.000915616285884821,0.003216975960873634,0.018444670921045816,9.775001000000023
0.9100010000000007,0.021728875646932964,0.0005612742485896574,0.0009151792619495105,0.003227374331915898,0.01850150131501707,9.775001000000023
0.9110010000000007,0.021796229701249722,0.000561167229097538,0.0009147419782882271,0.003237794356142609,0.018558435345107118,9.775001000000023
0.9120010000000007,0.02186370909418911,0.0005610601197496276,0.0009143044355014812,0.0032482360522762786,0.018615473041912835,9.775001000000023
0.9130010000000007,0.021931313874846592,0.0005609529206291079,0.0009138666341897984,0.0032586994390247093,0.018672614435821886,9.775001000000023
0.9140010000000007,0.021999044092093786,0.0005608456318192042,0.0009134285749537173,0.0032691845350809857,0.018729859557012802,9.775001000000023
0.9150010000000007,0.022066899794578522,0.0005607382534031854,0.0009129902583937888,0.0032796913591234714,0.018787208435455054,9.775001000000023
0.9160010000000007,0.02213488103072492,0.0005606307854643638,0.000912551685110574,0.0032902199298158012,0.018844661100909123,9.775001000000023
0.9170010000000007,0.022202987848733466,0.0005605232280860946,0.0009121128557046433,0.003300770265806876,0.018902217582926595,9.775001000000023
0.9180010000000007,0.02227122029658107,0.0005604155813517763,0.0009116737707765744,0.0033113423857308558,0.018959877910850218,9.775001000000023
0.9190010000000007,0.022339578422021153,0.0005603078453448503,0.0009112344309269514,0.0033219363082071557,0.019017642113814005,9.775001000000023
0.9200010000000007,0.02240806227258372,0.0005602000201488011,0.0009107948367563629,0.003332552051840438,0.01907551022074329,9.775001000000023
0.9210010000000007,0.022476671895575426,0.0005600921058471557,0.0009103549888654009,0.0033431896352206086,0.019133482260354825,9.775001000000023
0.9220010000000007,0.022545407338079658,0.0005599841025234837,0.0009099148878546589,0.0033538490769228087,0.019191558261156857,9.775001000000023
0.9230010000000007,0.022614268646956606,0.0005598760102613972,0.000909474534324731,0.0033645303955074112,0.019249738251449204,9.775001000000023
0.9240010000000007,0.02268325586884335,0.0005597678291445507,0.0009090339288762101,0.003375233609520014,0.019308022259323345,9.775001000000023
0.9250010000000007,0.022752369050153924,0.000559659559256641,0.0009085930721096865,0.0033859587374914335,0.019366410312662497,9.775001000000023
0.9260010000000007,0.022821608237079398,0.000559551200681407,0.0009081519646257464,0.003396705797937701,0.019424902439141703,9.775001000000023
0.9270010000000007,0.022890973475587963,0.0005594427535026294,0.0009077106070249708,0.003407474809360055,0.019483498666227915,9.775001000000023
0.9280010000000007,0.022960464811425003,0.000559334217804131,0.0009072689999079336,0.0034182657902449365,0.019542199021180075,9.775001000000023
0.9290010000000007,0.023030082290113177,0.0005592255936697763,0.0009068271438752004,0.0034290787590639834,0.019601003531049203,9.775001000000023
0.9300010000000007,0.0230998259569525,0.0005591168811834714,0.000906385039527327,0.003439913734274025,0.01965991222267849,9.775001000000023
0.9310010000000007,0.02316969585702043,0.0005590080804291638,0.0009059426874648581,0.0034507707343170756,0.019718925122703367,9.775001000000023
0.9320010000000007,0.023239692035171934,0.0005588991914908426,0.0009055000882883255,0.0034616497776203308,0.019778042257551615,9.775001000000023
0.9330010000000007,0.023309814536039586,0.0005587902144525378,0.000905057242598247,0.0034725508825961594,0.019837263653443436,9.775001000000023
0.9340010000000007,0.02338006340403364,0.000558681149398321,0.0009046141509951248,0.0034834740676421005,0.01989658933639155,9.775001000000023
0.9350010000000007,0.023450438683342123,0.0005585719964123043,0.0009041708140794444,0.0034944193511408563,0.01995601933220128,9.775001000000023
0.9360010000000007,0.023520940417930916,0.0005584627555786411,0.0009037272324516725,0.0035053867514602878,0.02001555366647064,9.775001000000023
0.9370010000000007,0.023591568651543833,0.0005583534269815254,0.0009032834067122562,0.003516376286953408,0.020075192364590436,9.775001000000023
0.9380010000000008,0.023662323427702713,0.0005582440107051918,0.0009028393374616212,0.0035273879759583787,0.020134935451744346,9.775001000000023
0.9390010000000008,0.023733204789707505,0.0005581345068339154,0.0009023950253001704,0.003538421836798503,0.020194782952909014,9.775001000000023
0.9400010000000008,0.023804212780636356,0.0005580249154520118,0.0009019504708282828,0.003549477887782221,0.020254734892854148,9.775001000000023
0.9410010000000008,0.0238753474433457,0.0005579152366438367,0.0009015056746463116,0.0035605561472031055,0.020314791296142606,9.775001000000023
0.9420010000000008,0.023946608820470335,0.000557805470493786,0.0009010606373545831,0.0035716566333398544,0.020374952187130493,9.775001000000023
0.9430010000000008,0.024017996954423533,0.0005576956170862959,0.0009006153595533951,0.003582779364456287,0.02043521758996726,9.775001000000023
0.9440010000000008,0.02408951188739711,0.000557585676505842,0.0009001698418430156,0.0035939243588013394,0.020495587528595788,9.775001000000023
0.9450010000000008,0.02416115366136153,0.00055747564883694,0.0008997240848236811,0.003605091634609057,0.020556062026752486,9.775001000000023
0.9460010000000008,0.024232922318065977,0.0005573655341641451,0.0008992780890955957,0.0036162812100985924,0.0206166411079674,9.775001000000023
0.9470010000000008,0.024304817899038475,0.000557255332572052,0.0008988318552589291,0.003627493103474198,0.020677324795564295,9.775001000000023
0.9480010000000008,0.024376840445585957,0.0005571450441452949,0.0008983853839138156,0.0036387273329252213,0.020738113112660755,9.775001000000023
0.9490010000000008,0.024448989998794367,0.0005570346689685473,0.0008979386756603524,0.003649983916626101,0.020799006082168284,9.775001000000023
0.9500010000000008,0.024521266599528753,0.0005569242071265216,0.0008974917310985983,0.0036612628727363604,0.02086000372679241,9.775001000000023
0.9510010000000008,0.024593670288433355,0.0005568136587039696,0.0008970445508285723,0.0036725642194006037,0.020921106069032767,9.775001000000023
0.9520010000000008,0.024666201105931713,0.0005567030237856815,0.0008965971354502521,0.00368388797474851,0.02098231313118322,9.775001000000023
0.9530010000000008,0.02473885909222675,0.0005565923024564868,0.0008961494855635729,0.003695234156894829,0.021043624935331934,9.775001000000023
0.9540010000000008,0.024811644287300868,0.0005564814948012532,0.0008957016017684256,0.003706602783939376,0.021105041503361507,9.775001000000023
0.9550010000000008,0.02488455673091606,0.0005563706009048872,0.0008952534846646558,0.003717993873967026,0.021166562856949046,9.775001000000023
0.9560010000000008,0.024957596462613984,0.0005562596208523337,0.0008948051348520621,0.003729407445047711,0.021228189017566287,9.775001000000023
0.9570010000000008,0.025030763521716085,0.0005561485547285756,0.0008943565529303947,0.003740843515236413,0.021289920006479685,9.775001000000023
0.9580010000000008,0.025104057947323677,0.0005560374026186342,0.0008939077394993542,0.003752302102573161,0.02135175584475053,9.775001000000023
0.9590010000000008,0.025177479778318045,0.0005559261646075687,0.0008934586951585901,0.003763783225083023,0.021413696553235034,9.775001000000023
0.9600010000000008,0.025251029053360546,0.0005558148407804762,0.000893009420507699,0.0037752869007761057,0.021475742152584455,9.775001000000023
0.9610010000000008,0.025324705810892717,0.0005557034312224918,0.000892559916146224,0.0037868131476475465,0.021537892663245184,9.775001000000023
0.9620010000000008,0.025398510089136364,0.0005555919360187878,0.0008921101826736526,0.00379836198367751,0.021600148105458867,9.775001000000023
0.9630010000000008,0.025472441926093672,0.0005554803552545744,0.0008916602206894154,0.003809933426831184,0.021662508499262503,9.775001000000023
0.9640010000000008,0.025546501359547304,0.000555368689015099,0.0008912100307928851,0.0038215274950587717,0.02172497386448855,9.775001000000023
0.9650010000000008,0.025620688427060504,0.0005552569373856464,0.0008907596135833747,0.0038331442062954917,0.02178754422076503,9.775001000000023
0.9660010000000008,0.025695003165977205,0.0005551451004515384,0.0008903089696601362,0.0038447835784615695,0.02185021958751565,9.775001000000023
0.9670010000000008,0.02576944561342212,0.0005550331782981339,0.0008898580996223592,0.003856445629462235,0.021912999983959902,9.775001000000023
0.9680010000000008,0.025844015806300868,0.0005549211710108286,0.0008894070040691695,0.0038681303771877177,0.021975885429113166,9.775001000000023
0.9690010000000008,0.02591871378130006,0.0005548090786750553,0.0008889556835996279,0.003879837839513241,0.022038875941786832,9.775001000000023
0.9700010000000008,0.02599353957488741,0.0005546969013762829,0.0008885041388127285,0.0038915680342990196,0.022101971540588405,9.775001000000023
0.9710010000000008,0.02606849322331186,0.0005545846392000172,0.0008880523703073973,0.003903320979390253,0.02216517224392162,9.775001000000023
0.9720010000000008,0.026143574762603653,0.0005544722922318004,0.0008876003786824912,0.003915096692617123,0.022228478069986544,9.775001000000023
0.9730010000000008,0.02621878422857447,0.0005543598605572106,0.0008871481645367961,0.003926895191794787,0.0222918890367797,9.775001000000023
0.9740010000000008,0.02629412165681753,0.0005542473442618624,0.0008866957284690259,0.003938716494723377,0.02235540516209417,9.775001000000023
