r,m,p_A,p_B,m_A,m_B,R_A
6.163001000000393,0.5602616619570052,1.6834026336649284e-05,0.0,0.25087228339815165,0.3093893785588551,10.77100099999947
6.164001000000393,0.560366415558847,1.6826370843575298e-05,0.0,0.25097703699999346,0.3093893785588551,10.77100099999947
6.165001000000394,0.5604711931314975,1.681871735810193e-05,0.0,0.25108181457264395,0.3093893785588551,10.77100099999947
6.166001000000394,0.5605759946765961,1.6811065879105782e-05,0.0,0.2511866161177426,0.3093893785588551,10.77100099999947
6.167001000000394,0.5606808201957819,1.6803416405464355e-05,0.0,0.2512914416369284,0.3093893785588551,10.77100099999947
6.168001000000395,0.5607856696906933,1.6795768936056054e-05,0.0,0.2513962911318398,0.3093893785588551,10.77100099999947
6.169001000000395,0.5608905431629684,1.6788123469760182e-05,0.0,0.25150116460411487,0.3093893785588551,10.77100099999947
6.170001000000395,0.5609954406142446,1.6780480005456947e-05,0.0,0.25160606205539104,0.3093893785588551,10.77100099999947
6.171001000000396,0.5611003620461589,1.6772838542027452e-05,0.0,0.2517109834873053,0.3093893785588551,10.77100099999947
6.172001000000396,0.5612053074603478,1.67651990783537e-05,0.0,0.25181592890149423,0.3093893785588551,10.77100099999947
6.173001000000396,0.5613102768584474,1.6757561613318587e-05,0.0,0.2519208982995938,0.3093893785588551,10.77100099999947
6.174001000000397,0.561415270242093,1.674992614580591e-05,0.0,0.2520258916832395,0.3093893785588551,10.77100099999947
6.175001000000397,0.5615202876129199,1.674229267470036e-05,0.0,0.25213090905406643,0.3093893785588551,10.77100099999947
6.176001000000397,0.5616253289725626,1.6734661198887525e-05,0.0,0.25223595041370905,0.3093893785588551,10.77100099999947
6.177001000000398,0.5617303943226549,1.6727031717253882e-05,0.0,0.25234101576380147,0.3093893785588551,10.77100099999947
6.178001000000398,0.5618354836648306,1.6719404228686806e-05,0.0,0.25244610510597715,0.3093893785588551,10.77100099999947
6.179001000000398,0.5619405970007226,1.671177873207456e-05,0.0,0.25255121844186923,0.3093893785588551,10.77100099999947
6.180001000000399,0.5620457343319636,1.6704155226306297e-05,0.0,0.2526563557731102,0.3093893785588551,10.77100099999947
6.181001000000399,0.5621508956601855,1.6696533710272067e-05,0.0,0.2527615171013321,0.3093893785588551,10.77100099999947
6.182001000000399,0.56225608098702,1.6688914182862803e-05,0.0,0.25286670242816656,0.3093893785588551,10.77100099999947
6.1830010000004,0.562361290314098,1.6681296642970325e-05,0.0,0.25297191175524464,0.3093893785588551,10.77100099999947
6.1840010000004,0.5624665236430503,1.6673681089487348e-05,0.0,0.2530771450841969,0.3093893785588551,10.77100099999947
6.1850010000004,0.5625717809755069,1.6666067521307467e-05,0.0,0.2531824024166534,0.3093893785588551,10.77100099999947
6.186001000000401,0.5626770623130972,1.6658455937325165e-05,0.0,0.2532876837542438,0.3093893785588551,10.77100099999947
6.187001000000401,0.5627823676574506,1.6650846336435814e-05,0.0,0.2533929890985972,0.3093893785588551,10.77100099999947
6.188001000000401,0.5628876970101956,1.664323871753566e-05,0.0,0.25349831845134213,0.3093893785588551,10.77100099999947
6.189001000000402,0.5629930503729602,1.6635633079521846e-05,0.0,0.25360367181410676,0.3093893785588551,10.77100099999947
6.190001000000402,0.5630984277473722,1.6628029421292382e-05,0.0,0.25370904918851866,0.3093893785588551,10.77100099999947
6.191001000000402,0.5632038291350585,1.662042774174617e-05,0.0,0.253814450576205,0.3093893785588551,10.77100099999947
6.192001000000403,0.5633092545376459,1.661282803978299e-05,0.0,0.2539198759787924,0.3093893785588551,10.77100099999947
6.193001000000403,0.5634147039567605,1.6605230314303498e-05,0.0,0.254025325397907,0.3093893785588551,10.77100099999947
6.194001000000403,0.563520177394028,1.6597634564209234e-05,0.0,0.2541307988351745,0.3093893785588551,10.77100099999947
6.195001000000404,0.5636256748510735,1.6590040788402612e-05,0.0,0.25423629629221994,0.3093893785588551,10.77100099999947
6.196001000000404,0.5637311963295216,1.658244898578693e-05,0.0,0.2543418177706681,0.3093893785588551,10.77100099999947
6.197001000000404,0.5638367418309966,1.657485915526635e-05,0.0,0.2544473632721431,0.3093893785588551,10.77100099999947
6.198001000000405,0.5639423113571221,1.656727129574592e-05,0.0,0.2545529327982687,0.3093893785588551,10.77100099999947
6.199001000000405,0.5640479049095214,1.655968540613156e-05,0.0,0.25465852635066794,0.3093893785588551,10.77100099999947
6.200001000000405,0.5641535224898171,1.6552101485330058e-05,0.0,0.2547641439309636,0.3093893785588551,10.77100099999947
6.201001000000406,0.5642591640996314,1.6544519532249083e-05,0.0,0.2548697855407779,0.3093893785588551,10.77100099999947
6.202001000000406,0.564364829740586,1.653693954579717e-05,0.0,0.2549754511817325,0.3093893785588551,10.77100099999947
6.203001000000406,0.5644705194143022,1.6529361524883727e-05,0.0,0.25508114085544864,0.3093893785588551,10.77100099999947
6.204001000000407,0.5645762331224006,1.6521785468419032e-05,0.0,0.25518685456354706,0.3093893785588551,10.77100099999947
6.205001000000407,0.5646819708665015,1.6514211375314233e-05,0.0,0.255292592307648,0.3093893785588551,10.77100099999947
6.206001000000407,0.5647877326482247,1.6506639244481344e-05,0.0,0.25539835408937117,0.3093893785588551,10.77100099999947
6.207001000000408,0.5648935184691893,1.6499069074833248e-05,0.0,0.2555041399103359,0.3093893785588551,10.77100099999947
6.208001000000408,0.5649993283310143,1.6491500865283698e-05,0.0,0.25560994977216084,0.3093893785588551,10.77100099999947
6.209001000000408,0.5651051622353178,1.6483934614747307e-05,0.0,0.25571578367646436,0.3093893785588551,10.77100099999947
6.210001000000409,0.5652110201837177,1.6476370322139557e-05,0.0,0.2558216416248642,0.3093893785588551,10.77100099999947
6.211001000000409,0.5653169021778311,1.6468807986376796e-05,0.0,0.2559275236189777,0.3093893785588551,10.77100099999947
6.212001000000409,0.565422808219275,1.6461247606376226e-05,0.0,0.2560334296604216,0.3093893785588551,10.77100099999947
6.21300100000041,0.5655287383096657,1.6453689181055923e-05,0.0,0.2561393597508122,0.3093893785588551,10.77100099999947
6.21400100000041,0.5656346924506188,1.644613270933482e-05,0.0,0.25624531389176536,0.3093893785588551,10.77100099999947
6.21500100000041,0.5657406706437499,1.6438578190132705e-05,0.0,0.2563512920848964,0.3093893785588551,10.77100099999947
6.216001000000411,0.5658466728906736,1.6431025622370235e-05,0.0,0.25645729433182013,0.3093893785588551,10.77100099999947
6.217001000000411,0.5659526991930044,1.642347500496892e-05,0.0,0.25656332063415094,0.3093893785588551,10.77100099999947
6.218001000000411,0.5660587495523561,1.6415926336851133e-05,0.0,0.2566693709935027,0.3093893785588551,10.77100099999947
6.219001000000412,0.5661648239703422,1.64083796169401e-05,0.0,0.25677544541148867,0.3093893785588551,10.77100099999947
6.220001000000412,0.5662709224485754,1.6400834844159903e-05,0.0,0.25688154388972184,0.3093893785588551,10.77100099999947
6.221001000000412,0.566377044988668,1.6393292017435485e-05,0.0,0.2569876664298146,0.3093893785588551,10.77100099999947
6.222001000000413,0.5664831915922321,1.638575113569264e-05,0.0,0.25709381303337875,0.3093893785588551,10.77100099999947
6.223001000000413,0.5665893622608792,1.6378212197858018e-05,0.0,0.2571999837020258,0.3093893785588551,10.77100099999947
6.224001000000413,0.56669555699622,1.637067520285912e-05,0.0,0.2573061784373666,0.3093893785588551,10.77100099999947
6.225001000000414,0.566801775799865,1.63631401496243e-05,0.0,0.25741239724101156,0.3093893785588551,10.77100099999947
6.226001000000414,0.5669080186734241,1.6355607037082762e-05,0.0,0.2575186401145707,0.3093893785588551,10.77100099999947
6.227001000000414,0.5670142856185069,1.6348075864164563e-05,0.0,0.25762490705965346,0.3093893785588551,10.77100099999947
6.228001000000415,0.5671205766367221,1.634054662980061e-05,0.0,0.25773119807786876,0.3093893785588551,10.77100099999947
6.229001000000415,0.5672268917296784,1.633301933292266e-05,0.0,0.2578375131708251,0.3093893785588551,10.77100099999947
6.230001000000415,0.5673332308989838,1.6325493972463316e-05,0.0,0.25794385234013045,0.3093893785588551,10.77100099999947
6.231001000000416,0.5674395941462457,1.6317970547356028e-05,0.0,0.2580502155873923,0.3093893785588551,10.77100099999947
6.232001000000416,0.567545981473071,1.631044905653509e-05,0.0,0.2581566029142176,0.3093893785588551,10.77100099999947
6.233001000000416,0.5676523928810664,1.6302929498935652e-05,0.0,0.258263014322213,0.3093893785588551,10.77100099999947
6.234001000000417,0.5677588283718379,1.6295411873493694e-05,0.0,0.25836944981298443,0.3093893785588551,10.77100099999947
6.235001000000417,0.567865287946991,1.628789617914605e-05,0.0,0.25847590938813747,0.3093893785588551,10.77100099999947
6.236001000000417,0.5679717716081307,1.62803824148304e-05,0.0,0.25858239304927716,0.3093893785588551,10.77100099999947
6.237001000000418,0.5680782793568616,1.6272870579485254e-05,0.0,0.25868890079800805,0.3093893785588551,10.77100099999947
6.238001000000418,0.5681848111947878,1.6265360672049973e-05,0.0,0.25879543263593424,0.3093893785588551,10.77100099999947
6.239001000000418,0.5682913671235129,1.625785269146476e-05,0.0,0.25890198856465935,0.3093893785588551,10.77100099999947
6.240001000000419,0.56839794714464,1.625034663667065e-05,0.0,0.2590085685857864,0.3093893785588551,10.77100099999947
6.241001000000419,0.5685045512597716,1.6242842506609523e-05,0.0,0.25911517270091805,0.3093893785588551,10.77100099999947
6.242001000000419,0.56861117947051,1.6235340300224092e-05,0.0,0.2592218009116564,0.3093893785588551,10.77100099999947
6.24300100000042,0.5687178317784567,1.6227840016457915e-05,0.0,0.25932845321960313,0.3093893785588551,10.77100099999947
6.24400100000042,0.5688245081852129,1.622034165425538e-05,0.0,0.25943512962635934,0.3093893785588551,10.77100099999947
6.24500100000042,0.5689312086923793,1.6212845212561717e-05,0.0,0.2595418301335257,0.3093893785588551,10.77100099999947
6.246001000000421,0.569037933301556,1.6205350690322984e-05,0.0,0.25964855474270243,0.3093893785588551,10.77100099999947
6.247001000000421,0.5691446820143428,1.6197858086486077e-05,0.0,0.2597553034554892,0.3093893785588551,10.77100099999947
6.248001000000421,0.5692514548323387,1.6190367399998726e-05,0.0,0.2598620762734852,0.3093893785588551,10.77100099999947
6.249001000000422,0.5693582517571427,1.6182878629809488e-05,0.0,0.2599688731982891,0.3093893785588551,10.77100099999947
