r,m,p_A,p_B,m_A,m_B,R_A
3.380000999999739,0.05443073625440673,5.271701448523321e-06,1.2234417076430491e-07,0.05356723620251743,0.0008635000518895265,11.381000999999133
3.381000999999739,0.05447286378125076,5.269425928751995e-06,1.2230672499085757e-07,0.05360868673411713,0.0008641770471338563,11.381000999999133
3.3820009999997387,0.05451500420748566,5.2671506326317974e-06,1.2226927904666032e-07,0.05365014988894384,0.0008648543185420423,11.381000999999133
3.3830009999997386,0.054557157527410284,5.2648755606895116e-06,1.2223183294082944e-07,0.05369162566134095,0.0008655318660695594,11.381000999999133
3.3840009999997385,0.054599323735322,5.262600713451299e-06,1.2219438668247495e-07,0.05373311404565041,0.0008662096896718126,11.381000999999133
3.3850009999997384,0.05464150282551672,5.260326091442701e-06,1.2215694028070065e-07,0.0537746150362128,0.000866887789304137,11.381000999999133
3.3860009999997382,0.05468369479228886,5.258051695188639e-06,1.2211949374460416e-07,0.05381612862736728,0.0008675661649217986,11.381000999999133
3.387000999999738,0.054725899629931386,5.2557775252134144e-06,1.2208204708327684e-07,0.053857654813451616,0.0008682448164799932,11.381000999999133
3.388000999999738,0.05476811733273581,5.2535035820407095e-06,1.220446003058039e-07,0.053899193588802186,0.0008689237439338472,11.381000999999133
3.389000999999738,0.05481034789499217,5.251229866193587e-06,1.2200715342126423e-07,0.05394074494775398,0.0008696029472384174,11.381000999999133
3.390000999999738,0.05485259131098907,5.2489563781944915e-06,1.2196970643873058e-07,0.053982308884640604,0.0008702824263486909,11.381000999999133
3.3910009999997377,0.054894847575013644,5.246683118565249e-06,1.2193225936726949e-07,0.05402388539379429,0.0008709621812195854,11.381000999999133
3.3920009999997376,0.05493711668135161,5.244410087827066e-06,1.2189481221594126e-07,0.05406547446954589,0.0008716422118059489,11.381000999999133
3.3930009999997375,0.054979398624287225,5.242137286500533e-06,1.218573649938e-07,0.054107076106224894,0.0008723225180625601,11.381000999999133
3.3940009999997374,0.055021693398103325,5.239864715105623e-06,1.2181991770989358e-07,0.05414869029815943,0.0008730030999441282,11.381000999999133
3.3950009999997373,0.05506400099708131,5.237592374161691e-06,1.2178247037326374e-07,0.05419031703967625,0.0008736839574052928,11.381000999999133
3.396000999999737,0.055106321415501154,5.235320264187476e-06,1.2174502299294592e-07,0.05423195632510077,0.0008743650904006245,11.381000999999133
3.397000999999737,0.055148654647641425,5.2330483857011e-06,1.2170757557796945e-07,0.05427360814875704,0.0008750464988846239,11.381000999999133
3.398000999999737,0.05519100068777926,5.23077673922007e-06,1.216701281373574e-07,0.054315272504967774,0.0008757281828117229,11.381000999999133
3.399000999999737,0.05523335953019039,5.2285053252612755e-06,1.2163268068012663e-07,0.05435694938805434,0.0008764101421362835,11.381000999999133
3.4000009999997367,0.05527573116914913,5.226234144340993e-06,1.2159523321528787e-07,0.054398638792336765,0.0008770923768125989,11.381000999999133
3.4010009999997366,0.0553181155989284,5.223963196974882e-06,1.215577857518456e-07,0.054440340712133745,0.0008777748867948928,11.381000999999133
3.4020009999997365,0.05536051281379974,5.2216924836779875e-06,1.215203382987981e-07,0.05448205514176265,0.0008784576720373197,11.381000999999133
3.4030009999997364,0.05540292280803326,5.219422004964742e-06,1.2148289086513748e-07,0.054523782075539526,0.0008791407324939648,11.381000999999133
3.4040009999997363,0.055445345575897705,5.217151761348962e-06,1.2144544345984967e-07,0.054565521507779095,0.0008798240681188443,11.381000999999133
3.405000999999736,0.05548778111166043,5.214881753343851e-06,1.214079960919144e-07,0.05460727343279476,0.0008805076788659052,11.381000999999133
3.406000999999736,0.05553022940958741,5.212611981462e-06,1.2137054877030517e-07,0.05464903784489863,0.0008811915646890253,11.381000999999133
3.407000999999736,0.05557269046394325,5.210342446215385e-06,1.2133310150398936e-07,0.05469081473840148,0.0008818757255420134,11.381000999999133
3.408000999999736,0.05561516426899118,5.208073148115372e-06,1.2129565430192812e-07,0.05473260410761281,0.000882560161378609,11.381000999999133
3.4090009999997357,0.05565765081899304,5.205804087672713e-06,1.212582071730764e-07,0.054774405946840805,0.0008832448721524831,11.381000999999133
3.4100009999997356,0.055700150108209355,5.203535265397548e-06,1.2122076012638306e-07,0.054816220250392365,0.0008839298578172372,11.381000999999133
3.4110009999997355,0.05574266213089925,5.201266681799406e-06,1.2118331317079067e-07,0.054858047012573095,0.0008846151183264039,11.381000999999133
3.4120009999997354,0.05578518688132052,5.198998337387206e-06,1.2114586631523568e-07,0.05489988622768732,0.0008853006536334471,11.381000999999133
3.4130009999997353,0.055827724353729596,5.196730232669253e-06,1.2110841956864833e-07,0.05494173789003808,0.0008859864636917615,11.381000999999133
3.414000999999735,0.055870274542381575,5.194462368153243e-06,1.2107097293995272e-07,0.05498360199392715,0.0008866725484546731,11.381000999999133
3.415000999999735,0.055912837441530215,5.192194744346263e-06,1.2103352643806675e-07,0.05502547853365502,0.000887358907875439,11.381000999999133
3.416000999999735,0.05595541304542793,5.189927361754789e-06,1.2099608007190217e-07,0.055067367503520925,0.0008880455419072473,11.381000999999133
3.417000999999735,0.055998001348325804,5.1876602208846865e-06,1.2095863385036452e-07,0.05510926889782283,0.0008887324505032177,11.381000999999133
3.4180009999997347,0.056040602344473604,5.1853933222412135e-06,1.209211877823532e-07,0.05515118271085745,0.0008894196336164006,11.381000999999133
3.4190009999997346,0.05608321602811976,5.1831266663290184e-06,1.2088374187676145e-07,0.05519310893692023,0.000890107091199778,11.381000999999133
3.4200009999997345,0.0561258423935114,5.180860253652141e-06,1.208462961424763e-07,0.055235047570305375,0.0008907948232062631,11.381000999999133
3.4210009999997344,0.05616848143489432,5.178594084714013e-06,1.2080885058837867e-07,0.055276998605305855,0.0008914828295887004,11.381000999999133
3.4220009999997343,0.05621113314651302,5.176328160017458e-06,1.2077140522334327e-07,0.05531896203621339,0.0008921711102998659,11.381000999999133
3.423000999999734,0.05625379752261069,5.174062480064692e-06,1.2073396005623866e-07,0.055360937857318465,0.0008928596652924667,11.381000999999133
3.424000999999734,0.056296474557429234,5.171797045357325e-06,1.2069651509592725e-07,0.05540292606291033,0.0008935484945191414,11.381000999999133
3.425000999999734,0.05633916424520923,5.169531856396359e-06,1.206590703512653e-07,0.05544492664727701,0.0008942375979324601,11.381000999999133
3.426000999999734,0.056381866580189996,5.1672669136821895e-06,1.2062162583110285e-07,0.055486939604705306,0.0008949269754849243,11.381000999999133
3.4270009999997337,0.056424581556609545,5.165002217714607e-06,1.2058418154428387e-07,0.055528964929480805,0.0008956166271289669,11.381000999999133
3.4280009999997336,0.056467309168704606,5.162737768992797e-06,1.2054673749964615e-07,0.05557100261588788,0.0008963065528169525,11.381000999999133
3.4290009999997335,0.05651004941071064,5.160473568015335e-06,1.2050929370602127e-07,0.055613052658209684,0.0008969967525011771,11.381000999999133
3.4300009999997334,0.056552802276861824,5.158209615280197e-06,1.2047185017223473e-07,0.05565511505072818,0.0008976872261338683,11.381000999999133
3.4310009999997333,0.056595567761391075,5.15594591128475e-06,1.2043440690710584e-07,0.05569718978772411,0.0008983779736671855,11.381000999999133
3.432000999999733,0.05663834585853003,5.1536824565257595e-06,1.203969639194478e-07,0.05573927686347704,0.0008990689950532193,11.381000999999133
3.433000999999733,0.05668113656250909,5.151419251499385e-06,1.2035952121806758e-07,0.05578137627226532,0.0008997602902439924,11.381000999999133
3.434000999999733,0.056723939867557374,5.1491562967011845e-06,1.203220788117661e-07,0.05582348800836614,0.0009004518591914588,11.381000999999133
3.435000999999733,0.056766755767902764,5.14689359262611e-06,1.2028463670933808e-07,0.05586561206605548,0.0009011437018475046,11.381000999999133
3.4360009999997327,0.05680958425777189,5.1446311397685115e-06,1.202471949195721e-07,0.05590774843960816,0.0009018358181639473,11.381000999999133
3.4370009999997326,0.056852425331390136,5.142368938622136e-06,1.2020975345125065e-07,0.05594989712329782,0.0009025282080925365,11.381000999999133
3.4380009999997325,0.05689527898298165,5.14010698968013e-06,1.2017231231315e-07,0.055992058111396924,0.0009032208715849532,11.381000999999133
3.4390009999997324,0.05693814520676935,5.137845293435036e-06,1.2013487151404036e-07,0.056034231398176766,0.0009039138085928107,11.381000999999133
3.4400009999997323,0.05698102399697491,5.135583850378795e-06,1.2009743106268573e-07,0.05607641697790749,0.0009046070190676537,11.381000999999133
3.441000999999732,0.057023915347818796,5.133322661002747e-06,1.2005999096784403e-07,0.05611861484485806,0.0009053005029609592,11.381000999999133
3.442000999999732,0.05706681925352024,5.131061725797632e-06,1.2002255123826703e-07,0.056160824993296325,0.0009059942602241358,11.381000999999133
3.443000999999732,0.05710973570829725,5.1288010452535875e-06,1.199851118827004e-07,0.05620304741748895,0.0009066882908085243,11.381000999999133
3.444000999999732,0.057152664706366645,5.126540619860152e-06,1.199476729098836e-07,0.056245282111701475,0.0009073825946653973,11.381000999999133
3.4450009999997318,0.057195606241944016,5.124280450106263e-06,1.1991023432855002e-07,0.05628752907019828,0.0009080771717459594,11.381000999999133
3.4460009999997316,0.057238560309243756,5.12202053648026e-06,1.198727961474269e-07,0.05632978828724263,0.0009087720220013474,11.381000999999133
3.4470009999997315,0.057281526902479056,5.119760879469883e-06,1.198353583752354e-07,0.05637205975709665,0.0009094671453826302,11.381000999999133
3.4480009999997314,0.05732450601586191,5.11750147956227e-06,1.197979210206905e-07,0.056414343474021335,0.0009101625418408083,11.381000999999133
3.4490009999997313,0.05736749762108339,5.115242338425211e-06,1.1976048409250107e-07,0.0564566394097568,0.000910858211326815,11.381000999999133
3.450000999999731,0.05741050148494375,5.112983468474977e-06,1.197230475994568e-07,0.05649894733115246,0.0009115541537915153,11.381000999999133
3.451000999999731,0.057453517576768795,5.110724871501504e-06,1.1968561155042932e-07,0.05654126720758332,0.0009122503691857073,11.381000999999133
3.452000999999731,0.057496545890559164,5.1084665479992805e-06,1.1964817595428435e-07,0.05658359903309927,0.0009129468574601217,11.381000999999133
3.453000999999731,0.05753958642031448,5.106208498462162e-06,1.196107408198812e-07,0.05662594280174929,0.0009136436185654221,11.381000999999133
3.4540009999997308,0.05758263916003337,5.103950723383372e-06,1.1957330615607276e-07,0.0566682985075814,0.0009143406524522049,11.381000999999133
3.4550009999997306,0.05762570410371347,5.101693223255505e-06,1.1953587197170553e-07,0.0567106661446427,0.0009150379590709996,11.381000999999133
3.4560009999997305,0.05766878124535141,5.099435998570524e-06,1.1949843827561957e-07,0.05675304570697937,0.0009157355383722685,11.381000999999133
3.4570009999997304,0.05771187057894285,5.097179049819762e-06,1.1946100507664857e-07,0.05679543718863668,0.0009164333903064069,11.381000999999133
3.4580009999997303,0.05775497209848247,5.0949223774939205e-06,1.194235723836198e-07,0.05683784058365896,0.0009171315148237432,11.381000999999133
3.45900099999973,0.05779808579796395,5.0926659820830745e-06,1.1938614020535415e-07,0.05688025588608965,0.0009178299118745387,11.381000999999133
3.46000099999973,0.057841211671380025,5.090409864076668e-06,1.193487085506661e-07,0.056922683089971275,0.0009185285814089877,11.381000999999133
3.46100099999973,0.057884349712722445,5.0881540239635165e-06,1.1931127742836373e-07,0.05696512218934546,0.0009192275233772179,11.381000999999133
3.46200099999973,0.057927499915982,5.085898462231808e-06,1.1927384684724874e-07,0.05700757317825294,0.0009199267377292897,11.381000999999133
3.4630009999997298,0.057970662275148514,5.083643179369101e-06,1.1923641681611643e-07,0.05705003605073355,0.0009206262244151971,11.381000999999133
3.4640009999997297,0.05801383678421086,5.081388175862329e-06,1.191989873437557e-07,0.057092510800826224,0.0009213259833848669,11.381000999999133
3.4650009999997295,0.05805702343715697,5.079133452197796e-06,1.1916155843894907e-07,0.057134997422569035,0.0009220260145881594,11.381000999999133
3.4660009999997294,0.058100222227973806,5.07687900886118e-06,1.191241301104727e-07,0.05717749590999916,0.0009227263179748679,11.381000999999133
3.4670009999997293,0.05814343315064741,5.074624846337533e-06,1.190867023670963e-07,0.057220006257152914,0.0009234268934947192,11.381000999999133
3.468000999999729,0.05818665619916288,5.07237096511128e-06,1.1904927521758326e-07,0.057262528458065724,0.0009241277410973732,11.381000999999133
3.469000999999729,0.058229891367504366,5.070117365666223e-06,1.1901184867069055e-07,0.05730506250677216,0.0009248288607324233,11.381000999999133
3.470000999999729,0.05827313864965511,5.067864048485535e-06,1.1897442273516877e-07,0.05734760839730593,0.0009255302523493962,11.381000999999133
3.471000999999729,0.05831639803959742,5.065611014051766e-06,1.1893699741976216e-07,0.05739016612369988,0.0009262319158977519,11.381000999999133
3.4720009999997288,0.05835966953131268,5.063358262846843e-06,1.1889957273320856e-07,0.05743273567998601,0.0009269338513268839,11.381000999999133
3.4730009999997287,0.05840295311878136,5.061105795352067e-06,1.1886214868423944e-07,0.05747531706019546,0.0009276360585861193,11.381000999999133
3.4740009999997286,0.05844624879598302,5.058853612048115e-06,1.1882472528157989e-07,0.05751791025835852,0.0009283385376247183,11.381000999999133
3.4750009999997284,0.05848955655689631,5.056601713415041e-06,1.1878730253394865e-07,0.057560515268504656,0.0009290412883918751,11.381000999999133
3.4760009999997283,0.058532876395498985,5.054350099932277e-06,1.1874988045005807e-07,0.05760313208466249,0.0009297443108367171,11.381000999999133
3.4770009999997282,0.05857620830576789,5.052098772078632e-06,1.1871245903861415e-07,0.057645760700859805,0.0009304476049083052,11.381000999999133
3.478000999999728,0.05861955228167898,5.049847730332293e-06,1.186750383083165e-07,0.05768840111112357,0.0009311511705556344,11.381000999999133
3.479000999999728,0.05866290831720732,5.047596975170825e-06,1.1863761826785839e-07,0.05773105330947991,0.0009318550077276328,11.381000999999133
3.480000999999728,0.0587062764063271,5.0453465070711694e-06,1.1860019892592671e-07,0.05777371728995416,0.0009325591163731623,11.381000999999133
3.481000999999728,0.058749656543011605,5.04309632650965e-06,1.1856278029120201e-07,0.05781639304657081,0.0009332634964410188,11.381000999999133
3.4820009999997277,0.05879304872123326,5.040846433961969e-06,1.1852536237235845e-07,0.05785908057335355,0.0009339681478799315,11.381000999999133
3.4830009999997276,0.05883645293496362,5.038596829903206e-06,1.1848794517806386e-07,0.05790177986432528,0.0009346730706385635,11.381000999999133
