r,m,p_A,p_B,m_A,m_B,R_A
1.7170009999999218,0.17544986951953478,0.00018310618759874618,0.00032015133334606605,0.010747758953999632,0.1647021105655352,12.101000999998734
1.7180009999999217,0.17562714739341337,0.00018301061940592846,0.00031946040368738103,0.01076477950911077,0.16486236788430264,12.101000999998734
1.7190009999999216,0.17580439220697866,0.00018291509152559208,0.0003187705879128075,0.010781815708600139,0.16502257649837856,12.101000999998734
1.7200009999999215,0.1759816039044036,0.00018281960400409205,0.0003180818846031724,0.010798867556039331,0.1651827363483643,12.101000999998734
1.7210009999999214,0.17615878243022376,0.0001827241568875395,0.000317394292338585,0.010815935054999637,0.16534284737522414,12.101000999998734
1.7220009999999213,0.1763359277293364,0.0001826287502218023,0.00031670780969845277,0.010833018209052055,0.16550290952028437,12.101000999998734
1.7230009999999212,0.17651303974699953,0.0001825333840525056,0.0003160224352614975,0.010850117021767294,0.16566292272523228,12.101000999998734
1.724000999999921,0.17669011842883092,0.0001824380584250325,0.00031533816760577135,0.010867231496715786,0.1658228869321152,12.101000999998734
1.725000999999921,0.1768671637208072,0.00018234277338452444,0.0003146550053086728,0.010884361637467685,0.16598280208333957,12.101000999998734
1.7260009999999208,0.17704417556926286,0.000182247528975882,0.0003139729469469622,0.010901507447592875,0.16614266812167003,12.101000999998734
1.7270009999999207,0.17722115392088933,0.00018215232524376534,0.00031329199109677783,0.010918668930660978,0.1663024849902284,12.101000999998734
1.7280009999999206,0.17739809872273404,0.00018205716223259485,0.00031261213633365143,0.010935846090241357,0.16646225263249273,12.101000999998734
1.7290009999999205,0.17757500992219946,0.00018196203998655164,0.00031193338123252376,0.010953038929903122,0.1666219709922964,12.101000999998734
1.7300009999999204,0.17775188746704218,0.00018186695854957824,0.0003112557243677601,0.010970247453215138,0.1667816400138271,12.101000999998734
1.7310009999999203,0.17792873130537193,0.00018177191796537904,0.00031057916431316573,0.010987471663746029,0.16694125964162596,12.101000999998734
1.7320009999999202,0.17810554138565068,0.00018167691827742095,0.0003099036996420013,0.011004711565064183,0.16710082982058655,12.101000999998734
1.73300099999992,0.17828231765669164,0.00018158195952893403,0.000309229328926998,0.011021967160737759,0.16726035049595395,12.101000999998734
1.73400099999992,0.17845906006765838,0.0001814870417629119,0.00030855605074037293,0.011039238454334691,0.16741982161332378,12.101000999998734
1.7350009999999199,0.17863576856806387,0.00018139216502211246,0.000307883863653844,0.011056525449422698,0.16757924311864128,12.101000999998734
1.7360009999999197,0.17881244310776953,0.0001812973293490584,0.00030721276623864514,0.011073828149569283,0.16773861495820036,12.101000999998734
1.7370009999999196,0.1789890836369843,0.00018120253478603782,0.00030654275706554126,0.011091146558341742,0.16789793707864265,12.101000999998734
1.7380009999999195,0.17916569010626365,0.00018110778137510471,0.000305873834704843,0.011108480679307173,0.16805720942695657,12.101000999998734
1.7390009999999194,0.17934226246650875,0.00018101306915807965,0.00030520599772642173,0.011125830516032475,0.16821643195047636,12.101000999998734
1.7400009999999193,0.17951880066896547,0.00018091839817655026,0.0003045392446997241,0.011143196072084357,0.1683756045968812,12.101000999998734
1.7410009999999192,0.17969530466522346,0.00018082376847187184,0.00030387357419378694,0.011160577351029342,0.1685347273141942,12.101000999998734
1.742000999999919,0.17987177440721516,0.00018072918008516797,0.0003032089847772515,0.011177974356433777,0.16869380005078147,12.101000999998734
1.743000999999919,0.18004820984721498,0.00018063463305733097,0.0003025454750183784,0.011195387091863832,0.16885282275535124,12.101000999998734
1.7440009999999189,0.18022461093783826,0.0001805401274290226,0.00030188304348506166,0.011212815560885507,0.16901179537695285,12.101000999998734
1.7450009999999188,0.18040097763204044,0.00018044566324067454,0.0003012216887448433,0.011230259767064644,0.1691707178649759,12.101000999998734
1.7460009999999186,0.18057730988311602,0.00018035124053248898,0.0003005614093649275,0.01124771971396692,0.1693295901691492,12.101000999998734
1.7470009999999185,0.1807536076446977,0.0001802568593444392,0.00029990220391219497,0.011265195405157866,0.16948841223953992,12.101000999998734
1.7480009999999184,0.18092987087075546,0.00018016251971627014,0.00029924407095321693,0.011282686844202862,0.16964718402655268,12.101000999998734
1.7490009999999183,0.1811060995155956,0.00018006822168749895,0.0002985870090542693,0.011300194034667147,0.16980590548092853,12.101000999998734
1.7500009999999182,0.18128229353385983,0.00017997396529741556,0.0002979310167813465,0.011317716980115824,0.16996457655374408,12.101000999998734
1.751000999999918,0.18145845288052434,0.0001798797505850833,0.0002972760927001757,0.011335255684113862,0.17012319719641056,12.101000999998734
1.752000999999918,0.1816345775108989,0.00017978557758933933,0.0002966222353762302,0.011352810150226107,0.17028176736067288,12.101000999998734
1.7530009999999179,0.1818106673806259,0.00017969144634879535,0.0002959694433747437,0.011370380382017284,0.1704402869986087,12.101000999998734
1.7540009999999178,0.18198672244567943,0.00017959735690183812,0.0002953177152607236,0.011387966383052,0.1705987560626275,12.101000999998734
1.7550009999999177,0.1821627426623644,0.00017950330928663,0.0002946670495989649,0.011405568156894752,0.17075717450546973,12.101000999998734
1.7560009999999175,0.18233872640139037,0.00017940930354126854,0.0002940174510210327,0.011423185707109937,0.17091554069428053,12.101000999998734
1.7570009999999174,0.18251466554490925,0.0001793153397066494,0.0002933689489543477,0.011440819037261905,0.17107384650764745,12.101000999998734
1.7580009999999173,0.1826905593369484,0.00017922141782597103,0.00029272154462758936,0.011458468150915137,0.17123209118603336,12.101000999998734
1.7590009999999172,0.18286640774324847,0.00017912753794218034,0.0002920752365071736,0.011476133051634285,0.1713902746916143,12.101000999998734
1.760000999999917,0.18304221072990523,0.00017903370009797332,0.0002914300230592511,0.011493813742984178,0.17154839698692118,12.101000999998734
1.761000999999917,0.1832179682633683,0.0001789399043357957,0.0002907859027497234,0.011511510228529828,0.1717064580348386,12.101000999998734
1.7620009999999169,0.18339368031044018,0.00017884615069784366,0.0002901428740442585,0.01152922251183643,0.17186445779860388,12.101000999998734
1.7630009999999168,0.183569346838275,0.00017875243922606433,0.0002895009354083066,0.011546950596469372,0.17202239624180574,12.101000999998734
1.7640009999999167,0.18374496781437755,0.00017865876996215656,0.0002888600853071157,0.01156469448599424,0.17218027332838343,12.101000999998734
1.7650009999999166,0.18392054320660214,0.0001785651429475715,0.0002882203222057472,0.011582454183976819,0.17233808902262543,12.101000999998734
1.7660009999999164,0.18409607298315148,0.0001784715582235133,0.0002875816445690912,0.011600229693983099,0.17249584328916848,12.101000999998734
1.7670009999999163,0.18427155711257553,0.00017837801583093965,0.0002869440508618819,0.01161802101957928,0.17265353609299636,12.101000999998734
1.7680009999999162,0.1844469955637706,0.00017828451581056255,0.00028630753954871286,0.01163582816433178,0.1728111673994389,12.101000999998734
1.7690009999999161,0.18462238830597794,0.00017819105820284886,0.00028567210909405215,0.011653651131807235,0.1729687371741708,12.101000999998734
1.770000999999916,0.18479773530878296,0.00017809764304802095,0.0002850377579622575,0.011671489925572504,0.17312624538321056,12.101000999998734
1.771000999999916,0.18497303654211397,0.00017800427038605737,0.00028440448461759126,0.011689344549194678,0.1732836919929194,12.101000999998734
1.7720009999999158,0.1851482919762411,0.0001779109402566935,0.00028377228752423533,0.011707215006241082,0.17344107697000014,12.101000999998734
1.7730009999999157,0.18532350158177527,0.00017781765269942213,0.0002831411651463059,0.011725101300279277,0.1735984002814961,12.101000999998734
1.7740009999999156,0.185498665329667,0.00017772440775349414,0.0002825111159478683,0.011743003434877067,0.17375566189479003,12.101000999998734
1.7750009999999155,0.18567378319120548,0.00017763120545791913,0.0002818821383929518,0.011760921413602505,0.17391286177760307,12.101000999998734
1.7760009999999153,0.18584885513801733,0.00017753804585146602,0.0002812542309455637,0.011778855240023898,0.17406999989799354,12.101000999998734
1.7770009999999152,0.18602388114206564,0.00017744492897266376,0.00028062739206970454,0.011796804917709805,0.17422707622435596,12.101000999998734
1.7780009999999151,0.18619886117564882,0.0001773518548598019,0.0002800016202293819,0.011814770450229049,0.1743840907254199,12.101000999998734
1.779000999999915,0.18637379521139957,0.0001772588235509312,0.000279376913888625,0.01183275184115072,0.17454104337024898,12.101000999998734
1.780000999999915,0.18654868322228374,0.00017716583508386438,0.00027875327151149896,0.011850749094044174,0.1746979341282397,12.101000999998734
1.7810009999999148,0.1867235251815993,0.00017707288949617665,0.00027813069156211895,0.011868762212479046,0.17485476296912036,12.101000999998734
1.7820009999999147,0.18689832106297524,0.0001769799868252064,0.00027750917250466415,0.011886791200025249,0.17501152986295013,12.101000999998734
1.7830009999999146,0.1870730708403706,0.00017688712710805572,0.0002768887128033919,0.011904836060252976,0.17516823478011775,12.101000999998734
1.7840009999999145,0.18724777448807323,0.0001767943103815912,0.00027626931092265166,0.011922896796732713,0.17532487769134067,12.101000999998734
1.7850009999999144,0.18742243198069888,0.00017670153668244442,0.0002756509653268986,0.011940973413035233,0.1754814585676638,12.101000999998734
1.7860009999999142,0.18759704329319005,0.0001766088060470126,0.00027503367448070766,0.011959065912731609,0.17563797738045858,12.101000999998734
1.7870009999999141,0.1877716084008149,0.00017651611851145937,0.000274417436848787,0.011977174299393213,0.17579443410142184,12.101000999998734
1.788000999999914,0.1879461272791663,0.00017642347411171515,0.0002738022508959918,0.011995298576591724,0.17595082870257472,12.101000999998734
1.789000999999914,0.18812059990416066,0.00017633087288347797,0.0002731881150873376,0.012013438747899128,0.17610716115626168,12.101000999998734
1.7900009999999138,0.18829502625203698,0.00017623831486221405,0.00027257502788801384,0.012031594816887725,0.1762634314351494,12.101000999998734
1.7910009999999137,0.18846940629935563,0.00017614580008315836,0.0002719629877633971,0.012049766787130137,0.17641963951222564,12.101000999998734
1.7920009999999136,0.1886437400229975,0.00017605332858131536,0.0002713519931790647,0.012067954662199301,0.17657578536079832,12.101000999998734
1.7930009999999135,0.18881802740016276,0.00017596090039145949,0.0002707420426008074,0.012086158445668484,0.1767318689544944,12.101000999998734
1.7940009999999134,0.18899226840836994,0.0001758685155481359,0.00027013313449464305,0.012104378141111285,0.17688789026725876,12.101000999998734
1.7950009999999132,0.1891664630254548,0.000175776174085661,0.0002695252673268292,0.012122613752101634,0.1770438492733533,12.101000999998734
1.7960009999999131,0.18934061122956938,0.00017568387603812314,0.0002689184395638764,0.0121408652822138,0.1771997459473557,12.101000999998734
1.797000999999913,0.18951471299918085,0.00017559162143938317,0.0002683126496725608,0.012159132735022397,0.17735558026415857,12.101000999998734
1.798000999999913,0.1896887683130705,0.00017549941032307513,0.00026770789611993726,0.012177416114102384,0.17751135219896821,12.101000999998734
1.7990009999999128,0.1898627771503327,0.00017540724272260678,0.00026710417737335184,0.012195715423029073,0.17766706172730373,12.101000999998734
1.8000009999999127,0.1900367394903739,0.0001753151186711603,0.0002665014919004546,0.012214030665378128,0.17782270882499587,12.101000999998734
1.8010009999999126,0.19021065531291154,0.00017522303820169285,0.0002658998381692121,0.012232361844725575,0.17797829346818606,12.101000999998734
1.8020009999999125,0.19038452459797303,0.00017513100134693724,0.0002652992146479199,0.0122507089646478,0.17813381563332534,12.101000999998734
1.8030009999999124,0.19055834732589477,0.00017503900813940247,0.00026469961980521515,0.012269072028721557,0.1782892752971733,12.101000999998734
1.8040009999999123,0.190732123477321,0.00017494705861137444,0.0002641010521100887,0.012287451040523971,0.17844467243679712,12.101000999998734
1.8050009999999121,0.19090585303320284,0.00017485515279491647,0.0002635035100318975,0.012305846003632541,0.1786000070295704,12.101000999998734
1.806000999999912,0.19107953597479735,0.00017476329072186995,0.000262906992040377,0.012324256921625146,0.17875527905317232,12.101000999998734
1.807000999999912,0.1912531722836663,0.000174671472423855,0.00026231149660565286,0.012342683798080048,0.17891048848558638,12.101000999998734
1.8080009999999118,0.19142676194167535,0.000174579697932271,0.00026171702219825323,0.012361126636575893,0.17906563530509959,12.101000999998734
1.8090009999999117,0.19160030493099287,0.00017448796727829725,0.0002611235672891209,0.012379585440691718,0.17922071949030127,12.101000999998734
1.8100009999999116,0.191773801234089,0.0001743962804928936,0.00026053113034962486,0.012398060214006957,0.17937574102008216,12.101000999998734
1.8110009999999115,0.19194725083373462,0.00017430463760680095,0.00025993970985157237,0.012416550960101438,0.17953069987363332,12.101000999998734
1.8120009999999114,0.19212065371300036,0.00017421303865054202,0.00025934930426722066,0.012435057682555394,0.1796855960304451,12.101000999998734
