r,m,p_A,p_B,m_A,m_B,R_A
1.2030009999999784,0.08695185411745748,0.0001944772351718452,0.0006061278480265483,0.0044539263571306935,0.08249792776032683,10.210000999999782
1.2040009999999783,0.08710823783598413,0.00019437317088293575,0.0006049590491107452,0.00446436328943164,0.08264387454655253,10.210000999999782
1.2050009999999782,0.0872646833825335,0.0001942691136753912,0.0006037915749715335,0.0044748150650711655,0.08278986831746236,10.210000999999782
1.2060009999999781,0.08742119053716249,0.0001941650636885536,0.0006026254259803594,0.004485281690300722,0.0829359088468618,10.210000999999782
1.207000999999978,0.08757775908028119,0.0001940610210614285,0.0006014606024990546,0.004495763171365612,0.08308199590891562,10.210000999999782
1.208000999999978,0.08773438879265348,0.00019395698593268517,0.0006002971048798733,0.0045062595145050075,0.0832281292781485,10.210000999999782
1.2090009999999778,0.08789107945539766,0.00019385295844065697,0.0005991349334655277,0.004516770725951965,0.08337430872944573,10.210000999999782
1.2100009999999777,0.08804783084998713,0.00019374893872334156,0.0005979740885892247,0.00452729681193344,0.08352053403805373,10.210000999999782
1.2110009999999776,0.08820464275825096,0.00019364492691840112,0.0005968145705747016,0.004537837778670301,0.0836668049795807,10.210000999999782
1.2120009999999775,0.08836151496237457,0.00019354092316316266,0.0005956563797362624,0.00454839363237735,0.08381312132999726,10.210000999999782
1.2130009999999773,0.08851844724490027,0.00019343692759461826,0.0005944995163788134,0.004558964379263332,0.08395948286563697,10.210000999999782
1.2140009999999772,0.0886754393887279,0.00019333294034942533,0.0005933439807978996,0.004569550025530956,0.08410588936319699,10.210000999999782
1.2150009999999771,0.08883249117711549,0.00019322896156390694,0.0005921897732797402,0.004580150577376907,0.08425234059973863,10.210000999999782
1.216000999999977,0.08898960239367974,0.00019312499137405195,0.0005910368941012648,0.004590766040991863,0.08439883635268793,10.210000999999782
1.217000999999977,0.08914677282239669,0.0001930210299155154,0.0005898853435301488,0.004601396422560508,0.08454537639983623,10.210000999999782
1.2180009999999768,0.08930400224760227,0.00019291707732361878,0.0005887351218248494,0.004612041728261552,0.08469196051934076,10.210000999999782
1.2190009999999767,0.08946129045399287,0.00019281313373335017,0.0005875862292346411,0.004622701964267742,0.08483858848972518,10.210000999999782
1.2200009999999766,0.08961863722662596,0.00019270919927936469,0.0005864386659996515,0.00463337713674588,0.08498526008988012,10.210000999999782
1.2210009999999765,0.08977604235092054,0.00019260527409598461,0.0005852924323508966,0.004644067251856838,0.08513197509906376,10.210000999999782
1.2220009999999764,0.08993350561265785,0.00019250135831719978,0.0005841475285103167,0.0046547723157555725,0.08527873329690232,10.210000999999782
1.2230009999999762,0.09009102679798177,0.00019239745207666773,0.0005830039546908116,0.004665492334591141,0.08542553446339067,10.210000999999782
1.2240009999999761,0.09024860569339946,0.0001922935555077141,0.0005818617110962761,0.004676227314506715,0.08557237837889278,10.210000999999782
1.225000999999976,0.09040624208578187,0.00019218966874333284,0.0005807207979216353,0.004686977261639599,0.0857192648241423,10.210000999999782
1.226000999999976,0.09056393576236425,0.00019208579191618648,0.0005795812153528801,0.004697742182121244,0.08586619358024304,10.210000999999782
1.2270009999999758,0.09072168651074673,0.00019198192515860644,0.0005784429635671021,0.004708522082077261,0.0860131644286695,10.210000999999782
1.2280009999999757,0.09087949411889477,0.00019187806860259331,0.0005773060427325292,0.004719316967627441,0.08616017715126736,10.210000999999782
1.2290009999999756,0.09103735837513974,0.0001917742223798171,0.0005761704530085605,0.004730126844885764,0.086307231530254,10.210000999999782
1.2300009999999755,0.09119527906817936,0.00019167038662161763,0.0005750361945458016,0.00474095171996042,0.08645432734821897,10.210000999999782
1.2310009999999754,0.09135325598707825,0.0001915665614590046,0.0005739032674860991,0.004751791598953819,0.08660146438812447,10.210000999999782
1.2320009999999753,0.09151128892126843,0.00019146274702265808,0.0005727716719625764,0.004762646487962613,0.08674864243330585,10.210000999999782
1.2330009999999751,0.09166937766054978,0.0001913589434429287,0.000571641408099668,0.004773516393077703,0.0868958612674721,10.210000999999782
1.234000999999975,0.0918275219950905,0.00019125515084983803,0.0005705124760131547,0.004784401320384263,0.08704312067470628,10.210000999999782
1.235000999999975,0.0919857217154277,0.00019115136937307867,0.0005693848758101982,0.004795301275961746,0.08719042043946598,10.210000999999782
1.2360009999999748,0.0921439766124677,0.00019104759914201474,0.000568258607589376,0.004806216265883906,0.08733776034658383,10.210000999999782
1.2370009999999747,0.09230228647748666,0.0001909438402856821,0.0005671336714407162,0.004817146296218812,0.08748514018126788,10.210000999999782
1.2380009999999746,0.09246065110213092,0.0001908400929327886,0.0005660100674457318,0.00482809137302886,0.0876325597291021,10.210000999999782
1.2390009999999745,0.09261907027841754,0.00019073635721171442,0.0005648877956774556,0.00483905150237079,0.08778001877604678,10.210000999999782
1.2400009999999744,0.09277754379873468,0.00019063263325051237,0.0005637668562004746,0.004850026690295704,0.08792751710843902,10.210000999999782
1.2410009999999743,0.0929360714558421,0.00019052892117690817,0.0005626472490709647,0.004861016942849074,0.08807505451299305,10.210000999999782
1.2420009999999742,0.09309465304287153,0.0001904252211183007,0.0005615289743367247,0.004872022266070765,0.08822263077680079,10.210000999999782
1.243000999999974,0.09325328835332716,0.00019032153320176242,0.0005604120320372111,0.004883042665995045,0.08837024568733214,10.210000999999782
1.244000999999974,0.09341197718108606,0.00019021785755403948,0.000559296422203572,0.004894078148650602,0.08851789903243547,10.210000999999782
1.2450009999999738,0.09357071932039854,0.00019011419430155224,0.0005581821448586819,0.004905128720060556,0.08866559060033799,10.210000999999782
1.2460009999999737,0.09372951456588864,0.00019001054357039538,0.0005570692000171751,0.00491619438624248,0.08881332017964616,10.210000999999782
1.2470009999999736,0.09388836271255449,0.0001899069054863383,0.0005559575876854807,0.004927275153208409,0.08896108755934608,10.210000999999782
1.2480009999999735,0.09404726355576873,0.00018980328017482542,0.0005548473078618559,0.004938371026964857,0.08910889252880387,10.210000999999782
1.2490009999999734,0.0942062168912789,0.00018969966776097644,0.0005537383605364207,0.004949482013512833,0.08925673487776606,10.210000999999782
1.2500009999999733,0.0943652225152078,0.00018959606836958668,0.0005526307456911912,0.004960608118847856,0.08940461439635995,10.210000999999782
1.2510009999999732,0.09452428022405397,0.0001894924821251274,0.0005515244633001139,0.004971749348959968,0.08955253087509402,10.210000999999782
1.252000999999973,0.09468338981469196,0.00018938890915174602,0.0005504195133290996,0.004982905709833749,0.08970048410485822,10.210000999999782
1.253000999999973,0.09484255108437276,0.00018928534957326655,0.0005493158957360569,0.004994077207448335,0.08984847387692442,10.210000999999782
1.2540009999999728,0.09500176383072415,0.00018918180351318979,0.000548213610470926,0.005005263847777428,0.08999649998294672,10.210000999999782
1.2550009999999727,0.09516102785175107,0.00018907827109469373,0.0005471126574757123,0.005016465636789316,0.09014456221496175,10.210000999999782
1.2560009999999726,0.095320342945836,0.00018897475244063376,0.0005460130366845204,0.005027682580446884,0.09029266036538912,10.210000999999782
1.2570009999999725,0.09547970891173926,0.00018887124767354312,0.0005449147480235869,0.0050389146847076285,0.09044079422703163,10.210000999999782
1.2580009999999724,0.09563912554859941,0.00018876775691563304,0.0005438177914113148,0.005050161955523677,0.09058896359307574,10.210000999999782
1.2590009999999723,0.09579859265593355,0.00018866428028879321,0.0005427221667583058,0.005061424398841797,0.09073716825709176,10.210000999999782
1.2600009999999722,0.09595811003363766,0.00018856081791459204,0.0005416278739673946,0.005072702020603415,0.09088540801303426,10.210000999999782
1.261000999999972,0.09611767748198698,0.0001884573699142769,0.0005405349129336818,0.005083994826744627,0.09103368265524235,10.210000999999782
1.262000999999972,0.09627729480163624,0.00018835393640877454,0.0005394432835445672,0.005095302823196219,0.09118199197844003,10.210000999999782
1.2630009999999718,0.09643696179362009,0.0001882505175186914,0.0005383529856797827,0.005106626015883675,0.09133033577773642,10.210000999999782
1.2640009999999717,0.09659667825935331,0.00018814711336431384,0.0005372640192114258,0.005117964410727198,0.09147871384862612,10.210000999999782
1.2650009999999716,0.09675644400063119,0.00018804372406560857,0.0005361763840039926,0.005129318013641719,0.09162712598698948,10.210000999999782
1.2660009999999715,0.0969162588196298,0.0001879403497422229,0.0005350900799144105,0.0051406868305369155,0.0917755719890929,10.210000999999782
1.2670009999999714,0.09707612251890631,0.00018783699051348507,0.0005340051067920711,0.005152070867317226,0.09192405165158911,10.210000999999782
1.2680009999999713,0.09723603490139926,0.0001877336464984046,0.0005329214644788636,0.005163470129881861,0.09207256477151742,10.210000999999782
1.2690009999999712,0.09739599577042884,0.00018763031781567261,0.0005318391528092068,0.005174884624124822,0.09222111114630405,10.210000999999782
1.270000999999971,0.09755600492969722,0.0001875270045836621,0.0005307581716100825,0.0051863143559349135,0.09236969057376233,10.210000999999782
1.271000999999971,0.09771606218328877,0.00018742370692042835,0.0005296785207010679,0.005197759331195757,0.09251830285209303,10.210000999999782
1.2720009999999708,0.09787616733567035,0.00018732042494370914,0.000528600199894368,0.005209219555785809,0.09266694777988456,10.210000999999782
1.2730009999999707,0.0980363201916916,0.00018721715877092522,0.0005275232089948487,0.00522069503557837,0.09281562515611325,10.210000999999782
1.2740009999999706,0.09819652055658518,0.0001871139085191805,0.0005264475478000684,0.005232185776441605,0.09296433478014358,10.210000999999782
1.2750009999999705,0.09835676823596701,0.00018701067430526247,0.0005253732161003114,0.0052436917842385525,0.09311307645172848,10.210000999999782
1.2760009999999704,0.09851706303583656,0.0001869074562456425,0.0005243002136786194,0.0052552130648271436,0.09326184997100943,10.210000999999782
1.2770009999999703,0.09867740476257707,0.00018680425445647615,0.0005232285403108244,0.005266749624060213,0.09341065513851687,10.210000999999782
1.2780009999999702,0.09883779322295579,0.00018670106905360357,0.0005221581957655806,0.0052783014677855134,0.0935594917551703,10.210000999999782
1.27900099999997,0.09899822605398366,0.00018659790015313347,0.0005210891943424539,0.005289868601845739,0.09370835745213794,10.210000999999782
1.28000099999997,0.09915869663709304,0.00018649474787611154,0.0005200215787998224,0.0053014510320786015,0.09385724560501446,10.210000999999782
1.2810009999999699,0.09931920430278376,0.0001863916123467424,0.0005189553520027243,0.005313048764317002,0.09400615553846679,10.210000999999782
1.2820009999999697,0.09947974885437322,0.0001862884936888728,0.0005178905136416722,0.0053246618043890715,0.09415508704998417,10.210000999999782
1.2830009999999696,0.09964033009562806,0.0001861853920259921,0.0005168270633992346,0.005336290158118187,0.0943040399375099,10.210000999999782
1.2840009999999695,0.09980094783076435,0.0001860823074812327,0.0005157650009500743,0.005347933831322988,0.09445301399944138,10.210000999999782
1.2850009999999694,0.09996160186444755,0.00018597924017737044,0.0005147043259609867,0.0053595928298173865,0.09460200903463017,10.210000999999782
1.2860009999999693,0.10012229200179261,0.00018587619023682512,0.0005136450380909384,0.005371267159410587,0.09475102484238203,10.210000999999782
1.2870009999999692,0.10028301804836398,0.00018577315778166084,0.0005125871369911052,0.005382956825907098,0.0949000612224569,10.210000999999782
1.288000999999969,0.1004437798101757,0.0001856701429335865,0.0005115306223049107,0.005394661835106747,0.09504911797506896,10.210000999999782
1.289000999999969,0.10060457709369139,0.00018556714581395624,0.0005104754936680637,0.0054063821928046945,0.0951981949008867,10.210000999999782
1.2900009999999689,0.10076540970582429,0.00018546416654376992,0.0005094217507085969,0.00541811790479145,0.09534729180103284,10.210000999999782
1.2910009999999688,0.1009262774487732,0.0001853612052776646,0.0005083693930469042,0.005429868971688789,0.0954964084770844,10.210000999999782
1.2920009999999686,0.1010871800653646,0.00018525826256327228,0.0005073184202961449,0.005441635334291868,0.09564554473107274,10.210000999999782
1.2930009999999685,0.10124811734518827,0.0001851553386419388,0.0005062688320624145,0.005453416979704667,0.09579470036548361,10.210000999999782
1.2940009999999684,0.10140908909671421,0.0001850524336332121,0.0005052206279443228,0.005465213913456985,0.09594387518325724,10.210000999999782
1.2950009999999683,0.10157009512886231,0.00018494954765628516,0.0005041738075329854,0.005477026141073977,0.09609306898778834,10.210000999999782
1.2960009999999682,0.10173113525100219,0.00018484668082999623,0.000503128370412061,0.005488853668076163,0.09624228158292604,10.210000999999782
1.297000999999968,0.10189220927295334,0.00018474383327282955,0.0005020843161577888,0.005500696499979451,0.09639151277297389,10.210000999999782
1.298000999999968,0.102053317004985,0.0001846410051029156,0.0005010416443390261,0.005512554642295149,0.09654076236268987,10.210000999999782
