r,m,p_A,p_B,m_A,m_B,R_A
3.7920009999996935,0.15922382735057167,4.975069540284037e-05,1.5223504630107242e-05,0.11635773068992256,0.0428660966606489,8.521001000000718
3.7930009999996934,0.15934205893002593,4.973774276646454e-05,1.5219280456538445e-05,0.11644674991043728,0.042895309019588414,8.521001000000718
3.7940009999996933,0.1594603426324641,4.972478798596405e-05,1.5215056143708158e-05,0.11653581155995658,0.042924531072507294,8.521001000000718
3.795000999999693,0.15957867846259577,4.9711831062249304e-05,1.5210831692156217e-05,0.1166249156453412,0.04295376281725432,8.521001000000718
3.796000999999693,0.15969706642512577,4.9698871996230706e-05,1.5206607102422313e-05,0.11671406217344918,0.04298300425167633,8.521001000000718
3.797000999999693,0.15981550652475424,4.968591078881867e-05,1.5202382375045994e-05,0.11680325115113578,0.043012255373618205,8.521001000000718
3.798000999999693,0.15993399876617664,4.967294744092361e-05,1.5198157510566658e-05,0.11689248258525352,0.04304151618092289,8.521001000000718
3.7990009999996928,0.16005254315408377,4.965998195345594e-05,1.5193932509523563e-05,0.11698175648265216,0.04307078667143137,8.521001000000718
3.8000009999996927,0.16017113969316166,4.964701432732608e-05,1.5189707372455819e-05,0.11707107285017872,0.0431000668429827,8.521001000000718
3.8010009999996925,0.1602897883880917,4.963404456344447e-05,1.5185482099902387e-05,0.11716043169467745,0.04312935669341398,8.521001000000718
3.8020009999996924,0.16040848924355053,4.9621072662721534e-05,1.518125669240209e-05,0.11724983302298989,0.043158656220560386,8.521001000000718
3.8030009999996923,0.16052724226421017,4.96080986260677e-05,1.5177031150493598e-05,0.11733927684195478,0.043187965422255135,8.521001000000718
3.804000999999692,0.1606460474547379,4.9595122454393395e-05,1.517280547471544e-05,0.11742876315840813,0.04321728429632951,8.521001000000718
3.805000999999692,0.16076490481979633,4.958214414860907e-05,1.5168579665605995e-05,0.1175182919791832,0.04324661284061287,8.521001000000718
3.806000999999692,0.1608838143640434,4.9569163709625174e-05,1.51643537237035e-05,0.11760786331111052,0.04327595105293261,8.521001000000718
3.807000999999692,0.16100277609213232,4.955618113835214e-05,1.5160127649546043e-05,0.11769747716101783,0.04330529893111421,8.521001000000718
3.8080009999996918,0.16112179000871163,4.954319643570042e-05,1.5155901443671568e-05,0.11778713353573014,0.04333465647298122,8.521001000000718
3.8090009999996917,0.16124085611842523,4.953020960258047e-05,1.5151675106617871e-05,0.11787683244206972,0.04336402367635524,8.521001000000718
3.8100009999996916,0.16135997442591227,4.9517220639902745e-05,1.5147448638922603e-05,0.11796657388685605,0.04339340053905594,8.521001000000718
3.8110009999996914,0.16147914493580726,4.9504229548577695e-05,1.5143222041123268e-05,0.11805635787690591,0.04342278705890107,8.521001000000718
3.8120009999996913,0.16159836765274002,4.949123632951579e-05,1.5138995313757223e-05,0.1181461844190333,0.04345218323370644,8.521001000000718
3.813000999999691,0.1617176425813357,4.9478240983627486e-05,1.513476845736168e-05,0.11823605352004946,0.04348158906128594,8.521001000000718
3.814000999999691,0.16183696972621472,4.946524351182325e-05,1.5130541472473701e-05,0.1183259651867629,0.04351100453945153,8.521001000000718
3.815000999999691,0.1619563490919929,4.945224391501355e-05,1.5126314359630206e-05,0.1184159194259794,0.043540429666013236,8.521001000000718
3.816000999999691,0.16207578068328138,4.943924219410886e-05,1.5122087119367964e-05,0.11850591624450194,0.043569864438779166,8.521001000000718
3.817000999999691,0.16219526450468655,4.942623835001966e-05,1.51178597522236e-05,0.11859595564913077,0.043599308855555505,8.521001000000718
3.8180009999996907,0.16231480056081019,4.941323238365641e-05,1.5113632258733591e-05,0.1186860376466634,0.04362876291414652,8.521001000000718
3.8190009999996906,0.1624343888562494,4.940022429592959e-05,1.5109404639434266e-05,0.11877616224389458,0.043658226612354536,8.521001000000718
3.8200009999996904,0.16255402939559657,4.9387214087749685e-05,1.5105176894861808e-05,0.11886632944761631,0.04368769994797999,8.521001000000718
3.8210009999996903,0.1626737221834395,4.937420176002717e-05,1.5100949025552252e-05,0.11895653926461786,0.043717182918821366,8.521001000000718
3.8220009999996902,0.16279346722436125,4.936118731367253e-05,1.5096721032041486e-05,0.11904679170168571,0.043746675522675256,8.521001000000718
3.82300099999969,0.16291326452294025,4.9348170749596255e-05,1.5092492914865251e-05,0.11913708676560363,0.043776177757336325,8.521001000000718
3.82400099999969,0.16303311408375024,4.933515206870883e-05,1.508826467455914e-05,0.11922742446315261,0.043805689620597325,8.521001000000718
3.82500099999969,0.1631530159113603,4.9322131271920735e-05,1.5084036311658599e-05,0.11931780480111093,0.043835211110249094,8.521001000000718
3.82600099999969,0.1632729700103349,4.930910836014247e-05,1.5079807826698925e-05,0.11940822778625407,0.04386474222408055,8.521001000000718
3.8270009999996897,0.16339297638523376,4.9296083334284525e-05,1.507557922021527e-05,0.11949869342535478,0.04389428295987871,8.521001000000718
3.8280009999996896,0.16351303504061201,4.928305619525739e-05,1.5071350492742636e-05,0.11958920172518307,0.04392383331542867,8.521001000000718
3.8290009999996895,0.1636331459810201,4.927002694397155e-05,1.5067121644815877e-05,0.1196797526925062,0.04395339328851363,8.521001000000718
3.8300009999996893,0.1637533092110038,4.9256995581337515e-05,1.50628926769697e-05,0.11977034633408869,0.04398296287691486,8.521001000000718
3.8310009999996892,0.16387352473510428,4.9243962108265774e-05,1.5058663589738664e-05,0.11986098265669226,0.04401254207841175,8.521001000000718
3.832000999999689,0.16399379255785798,4.9230926525666825e-05,1.5054434383657179e-05,0.11995166166707595,0.04404213089078177,8.521001000000718
3.833000999999689,0.16411411268379675,4.921788883445117e-05,1.5050205059259506e-05,0.120042383371996,0.04407172931180047,8.521001000000718
3.834000999999689,0.16423448511744773,4.9204849035529306e-05,1.5045975617079761e-05,0.12013314777820593,0.04410133733924153,8.521001000000718
3.835000999999689,0.16435490986333345,4.9191807129811734e-05,1.504174605765191e-05,0.12022395489245648,0.044130954970876705,8.521001000000718
3.8360009999996887,0.1644753869259718,4.917876311820895e-05,1.5037516381509769e-05,0.12031480472149568,0.04416058220447586,8.521001000000718
3.8370009999996886,0.164595916309876,4.916571700163147e-05,1.5033286589187006e-05,0.12040569727206878,0.04419021903780694,8.521001000000718
3.8380009999996885,0.1647164980195546,4.915266878098978e-05,1.5029056681217143e-05,0.12049663255091829,0.04421986546863602,8.521001000000718
3.8390009999996884,0.16483713205951153,4.913961845719439e-05,1.5024826658133551e-05,0.12058761056478398,0.044249521494727266,8.521001000000718
3.8400009999996882,0.1649578184342461,4.91265660311558e-05,1.5020596520469451e-05,0.12067863132040287,0.04427918711384294,8.521001000000718
3.841000999999688,0.1650785571482529,4.9113511503784514e-05,1.5016366268757917e-05,0.12076969482450921,0.04430886232374341,8.521001000000718
3.842000999999688,0.16519934820602197,4.9100454875991035e-05,1.5012135903531877e-05,0.12086080108383453,0.04433854712218716,8.521001000000718
3.843000999999688,0.16532019161203865,4.908739614868586e-05,1.5007905425324102e-05,0.12095195010510759,0.04436824150693078,8.521001000000718
3.844000999999688,0.16544108737078364,4.907433532277951e-05,1.5003674834667222e-05,0.12104314189505441,0.04439794547572896,8.521001000000718
3.8450009999996877,0.16556203548673304,4.906127239918247e-05,1.4999444132093714e-05,0.12113437646039826,0.044427659026334505,8.521001000000718
3.8460009999996876,0.1656830359643583,4.904820737880526e-05,1.4995213318135906e-05,0.12122565380785967,0.04445738215649834,8.521001000000718
3.8470009999996875,0.16580408880812617,4.903514026255837e-05,1.4990982393325976e-05,0.12131697394415641,0.04448711486396948,8.521001000000718
3.8480009999996874,0.16592519402249886,4.902207105135231e-05,1.4986751358195955e-05,0.12140833687600351,0.04451685714649507,8.521001000000718
3.8490009999996873,0.1660463516119339,4.9008999746097576e-05,1.4982520213277723e-05,0.12149974261011325,0.04454660900182038,8.521001000000718
3.850000999999687,0.1661675615808842,4.8995926347704674e-05,1.497828895910301e-05,0.12159119115319514,0.04457637042768876,8.521001000000718
3.851000999999687,0.16628882393379799,4.898285085708411e-05,1.4974057596203397e-05,0.12168268251195598,0.04460614142184172,8.521001000000718
3.852000999999687,0.16641013867511895,4.8969773275146374e-05,1.4969826125110313e-05,0.1217742166930998,0.04463592198201886,8.521001000000718
3.853000999999687,0.16653150580928608,4.8956693602801974e-05,1.4965594546355043e-05,0.1218657937033279,0.0446657121059579,8.521001000000718
3.8540009999996867,0.16665292534073375,4.894361184096141e-05,1.4961362860468716e-05,0.12195741354933878,0.04469551179139469,8.521001000000718
3.8550009999996866,0.16677439727389176,4.893052799053518e-05,1.4957131067982313e-05,0.12204907623782826,0.04472532103606321,8.521001000000718
3.8560009999996865,0.1668959216131852,4.8917442052433774e-05,1.4952899169426667e-05,0.12214078177548938,0.04475513983769555,8.521001000000718
3.8570009999996864,0.16701749836303462,4.89043540275677e-05,1.4948667165332457e-05,0.12223253016901243,0.044784968194021925,8.521001000000718
3.8580009999996863,0.1671391275278559,4.889126391684744e-05,1.4944435056230216e-05,0.12232432142508495,0.04481480610277067,8.521001000000718
3.859000999999686,0.1672608091120603,4.88781717211835e-05,1.4940202842650323e-05,0.12241615555039174,0.044844653561668266,8.521001000000718
3.860000999999686,0.16738254312005446,4.886507744148637e-05,1.493597052512301e-05,0.12250803255161487,0.0448745105684393,8.521001000000718
3.861000999999686,0.16750432955624042,4.885198107866654e-05,1.4931738104178358e-05,0.12259995243543362,0.04490437712080651,8.521001000000718
3.862000999999686,0.1676261684250156,4.88388826336345e-05,1.4927505580346293e-05,0.12269191520852456,0.04493425321649075,8.521001000000718
3.8630009999996857,0.1677480597307728,4.882578210730073e-05,1.4923272954156596e-05,0.1227839208775615,0.044964138853211,8.521001000000718
3.8640009999996856,0.1678700034779002,4.8812679500575727e-05,1.4919040226138895e-05,0.12287596944921551,0.04499403402868439,8.521001000000718
3.8650009999996855,0.16799199967078138,4.8799574814369976e-05,1.4914807396822665e-05,0.1229680609301549,0.04502393874062617,8.521001000000718
3.8660009999996854,0.16811404831379528,4.878646804959395e-05,1.4910574466737234e-05,0.12306019532704524,0.045053852986749736,8.521001000000718
3.8670009999996853,0.16823614941131626,4.877335920715815e-05,1.4906341436411778e-05,0.12315237264654934,0.04508377676476662,8.521001000000718
3.868000999999685,0.16835830296771406,4.8760248287973034e-05,1.4902108306375321e-05,0.12324459289532728,0.04511371007238647,8.521001000000718
3.869000999999685,0.1684805089873538,4.8747135292949084e-05,1.4897875077156738e-05,0.1233368560800364,0.04514365290731711,8.521001000000718
3.870000999999685,0.16860276747459604,4.8734020222996784e-05,1.4893641749284748e-05,0.12342916220733129,0.045173605267264466,8.521001000000718
3.871000999999685,0.1687250784337967,4.87209030790266e-05,1.4889408323287926e-05,0.12352151128386375,0.045203567149932636,8.521001000000718
3.8720009999996847,0.16884744186930706,4.8707783861949e-05,1.4885174799694688e-05,0.1236139033162829,0.04523353855302384,8.521001000000718
3.8730009999996846,0.16896985778547385,4.869466257267446e-05,1.4880941179033304e-05,0.12370633831123508,0.04526351947423845,8.521001000000718
3.8740009999996845,0.1690923261866392,4.868153921211343e-05,1.487670746183189e-05,0.12379881627536388,0.04529350991127498,8.521001000000718
3.8750009999996844,0.16921484707714057,4.866841378117639e-05,1.4872473648618413e-05,0.12389133721531013,0.0453235098618301,8.521001000000718
3.8760009999996843,0.16933742046131092,4.8655286280773793e-05,1.4868239739920685e-05,0.12398390113771197,0.045353519323598615,8.521001000000718
3.877000999999684,0.16946004634347855,4.86421567118161e-05,1.486400573626637e-05,0.12407650804920474,0.04538353829427348,8.521001000000718
3.878000999999684,0.16958272472796718,4.8629025075213754e-05,1.4859771638182975e-05,0.12416915795642104,0.045413566771545816,8.521001000000718
3.879000999999684,0.16970545561909595,4.861589137187722e-05,1.4855537446197861e-05,0.12426185086599074,0.04544360475310487,8.521001000000718
3.880000999999684,0.16982823902117936,4.860275560271693e-05,1.4851303160838232e-05,0.12435458678454098,0.04547365223663805,8.521001000000718
3.8810009999996837,0.16995107493852737,4.858961776864335e-05,1.4847068782631145e-05,0.1244473657186961,0.045503709219830935,8.521001000000718
3.8820009999996836,0.17007396337544534,4.8576477870566906e-05,1.48428343121035e-05,0.12454018767507777,0.045533775700367235,8.521001000000718
3.8830009999996835,0.170196904336234,4.8563335909398044e-05,1.4838599749782048e-05,0.12463305266030485,0.04556385167592882,8.521001000000718
3.8840009999996834,0.17031989782518953,4.85501918860472e-05,1.4834365096193387e-05,0.12472596068099347,0.04559393714419574,8.521001000000718
3.8850009999996833,0.17044294384660352,4.8537045801424807e-05,1.4830130351863962e-05,0.12481891174375703,0.04562403210284617,8.521001000000718
3.886000999999683,0.17056604240476297,4.852389765644129e-05,1.4825895517320064e-05,0.12491190585520617,0.04565413654955647,8.521001000000718
3.887000999999683,0.1706891935039503,4.851074745200707e-05,1.4821660593087838e-05,0.1250049430219488,0.045684250482001136,8.521001000000718
3.888000999999683,0.1708123971484433,4.8497595189032574e-05,1.4817425579693267e-05,0.12509802325059008,0.04571437389785286,8.521001000000718
3.889000999999683,0.17093565334251523,4.848444086842822e-05,1.4813190477662191e-05,0.12519114654773242,0.045744506794782466,8.521001000000718
3.8900009999996827,0.17105896209043478,4.8471284491104425e-05,1.480895528752029e-05,0.12528431291997547,0.04577464917045896,8.521001000000718
3.8910009999996826,0.171182323396466,4.845812605797159e-05,1.4804720009793092e-05,0.12537752237391614,0.0458048010225495,8.521001000000718
3.8920009999996825,0.17130573726486842,4.844496556994013e-05,1.4800484645005977e-05,0.12547077491614864,0.045834962348719435,8.521001000000718
3.8930009999996824,0.17142920369989698,4.8431803027920436e-05,1.4796249193684168e-05,0.12556407055326438,0.04586513314663225,8.521001000000718
3.8940009999996823,0.17155272270580202,4.841863843282291e-05,1.4792013656352736e-05,0.12565740929185207,0.045895313413949625,8.521001000000718
3.895000999999682,0.17167629428682935,4.840547178555794e-05,1.4787778033536598e-05,0.12575079113849763,0.0459255031483314,8.521001000000718
3.896000999999682,0.17179991844722015,4.8392303087035924e-05,1.478354232576052e-05,0.12584421609978425,0.04595570234743559,8.521001000000718
3.897000999999682,0.1719235951912111,4.837913233816724e-05,1.4779306533549112e-05,0.1259376841822924,0.04598591100891837,8.521001000000718
3.898000999999682,0.1720473245230342,4.836595953986227e-05,1.4775070657426833e-05,0.12603119539259977,0.04601612913043411,8.521001000000718
3.8990009999996817,0.17217110644691702,4.8352784693031385e-05,1.4770834697917986e-05,0.12612474973728136,0.04604635670963534,8.521001000000718
3.9000009999996816,0.17229494096708245,4.833960779858496e-05,1.4766598655546724e-05,0.12621834722290934,0.04607659374417278,8.521001000000718
