r,m,p_A,p_B,m_A,m_B,R_A
2.09700099999988,0.24268418225293786,0.00013311729179146017,7.314299727123605e-05,0.021839730756363595,0.22084445149657497,9.987000999999905
2.09800099999988,0.24281105473799852,0.000133033091853354,7.28871724322538e-05,0.02186661232152595,0.22094444241647326,9.987000999999905
2.09900099999988,0.24293782066285352,0.00013294896075432847,7.263204478440121e-05,0.021893512389740757,0.22104430827311344,9.987000999999905
2.10000099999988,0.2430644802583736,0.00013286489845542237,7.23776122496761e-05,0.021920430965464435,0.22114404929290984,9.987000999999905
2.1010009999998798,0.2431910337550577,0.00013278090491751317,7.212387275614153e-05,0.021947368053157047,0.22124366570190135,9.987000999999905
2.1020009999998797,0.24331748138303305,0.0001326969801013181,7.187082423791246e-05,0.0219743236572823,0.22134315772575142,9.987000999999905
2.1030009999998796,0.2434438232462771,0.00013261312396739542,7.161846494203778e-05,0.02200129778230754,0.22144252546397022,9.987000999999905
2.1040009999998794,0.24357005319341554,0.00013252933647713683,7.136680837082005e-05,0.022028290432703764,0.22154176276071244,9.987000999999905
2.1050009999998793,0.24369616622803097,0.00013244561759481876,7.11158651658667e-05,0.02205530161294579,0.22164086461508584,9.987000999999905
2.106000999999879,0.24382216261454173,0.00013236196728521647,7.086563312710107e-05,0.02208233132751244,0.22173983128702995,9.987000999999905
2.107000999999879,0.24394804261690445,0.00013227838551291488,7.06161100610459e-05,0.02210937958088652,0.22183866303601857,9.987000999999905
2.108000999999879,0.24407380649861413,0.00013219487224230993,7.036729378080877e-05,0.022136446377554825,0.22193736012105994,9.987000999999905
2.109000999999879,0.24419945452270442,0.00013211142743760983,7.011918210606755e-05,0.02216353172200811,0.22203592280069692,9.987000999999905
2.110000999999879,0.24432498695174765,0.00013202805106283649,6.987177286305584e-05,0.0221906356187411,0.22213435133300716,9.987000999999905
2.1110009999998787,0.2444504040478551,0.0001319447430818267,6.962506388454835e-05,0.02221775807225246,0.22223264597560324,9.987000999999905
2.1120009999998786,0.24457570607267715,0.0001318615034582335,6.937905300984631e-05,0.022244899087044794,0.22233080698563296,9.987000999999905
2.1130009999998784,0.24470089328740344,0.00013177833215552746,6.91337380847628e-05,0.022272058667624623,0.22242883461977941,9.987000999999905
2.1140009999998783,0.24482596595276307,0.00013169522913699796,6.888911696160811e-05,0.022299236818502384,0.22252672913426128,9.987000999999905
2.1150009999998782,0.24495092432902482,0.00013161219436575445,6.864518749917502e-05,0.022326433544192413,0.222624490784833,9.987000999999905
2.116000999999878,0.24507576867599734,0.00013152922780472777,6.840194756272414e-05,0.022353648849212933,0.22272211982678503,9.987000999999905
2.117000999999878,0.24520049925302934,0.0001314463294166714,6.815939502396915e-05,0.022380882738086045,0.22281961651494392,9.987000999999905
2.118000999999878,0.24532511631900983,0.0001313634991641627,6.791752776106207e-05,0.022408135215337716,0.22291698110367272,9.987000999999905
2.119000999999878,0.2454496201323683,0.00013128073700960426,6.767634365857852e-05,0.02243540628549776,0.22301421384687115,9.987000999999905
2.1200009999998777,0.24557401095107498,0.000131198042915225,6.74358406075029e-05,0.02246269595309984,0.22311131499797573,9.987000999999905
2.1210009999998776,0.24569828903264107,0.00013111541684308152,6.719601650521364e-05,0.022490004222681444,0.22320828480996022,9.987000999999905
2.1220009999998775,0.24582245463411895,0.00013103285875505936,6.695686925546839e-05,0.022517331098783882,0.22330512353533566,9.987000999999905
2.1230009999998773,0.24594650801210244,0.00013095036861287415,6.671839676838912e-05,0.02254467658595227,0.22340183142615075,9.987000999999905
2.1240009999998772,0.24607044942272704,0.00013086794637807295,6.64805969604474e-05,0.022572040688735518,0.22349840873399213,9.987000999999905
2.125000999999877,0.24619427912167022,0.00013078559201203536,6.624346775444944e-05,0.022599423411686324,0.2235948557099845,9.987000999999905
2.126000999999877,0.2463179973641516,0.00013070330547597478,6.600700707952129e-05,0.022626824759361154,0.22369117260479107,9.987000999999905
2.127000999999877,0.24644160440493332,0.0001306210867309397,6.577121287109393e-05,0.022654244736320238,0.22378735966861368,9.987000999999905
2.128000999999877,0.24656510049832014,0.00013053893573781482,6.553608307088837e-05,0.022681683347127557,0.2238834171511932,9.987000999999905
2.1290009999998767,0.24668848589815992,0.0001304568524573222,6.530161562690078e-05,0.022709140596350832,0.22397934530180968,9.987000999999905
2.1300009999998766,0.24681176085784373,0.00013037483685002262,6.506780849338752e-05,0.022736616488561505,0.22407514436928283,9.987000999999905
2.1310009999998765,0.24693492563030625,0.00013029288887631666,6.483465963085028e-05,0.02276411102833474,0.22417081460197213,9.987000999999905
2.1320009999998764,0.247057980468026,0.0001302110084964459,6.460216700602106e-05,0.022791624220249405,0.22426635624777722,9.987000999999905
2.1330009999998762,0.24718092558937146,0.00013012919574918158,6.437032859185072e-05,0.02281915603523392,0.22436176955413817,9.987000999999905
2.134000999999876,0.24730376099258036,0.00013004745118605818,6.41391423676643e-05,0.02284670622454506,0.22445705476803593,9.987000999999905
2.135000999999876,0.24742648690411678,0.00012996577482250212,6.390860631913349e-05,0.02287427476812466,0.22455221213599275,9.987000999999905
2.136000999999876,0.24754910357437834,0.0001298841666166913,6.367871843809653e-05,0.02290186167030635,0.22464724190407262,9.987000999999905
2.137000999999876,0.24767161125330853,0.00012980262652665192,6.344947672254329e-05,0.02292946693542763,0.22474214431788153,9.987000999999905
2.1380009999998757,0.24779401019039707,0.00012972115451025972,6.322087917660028e-05,0.022957090567829845,0.22483691962256785,9.987000999999905
2.1390009999998756,0.2479163006346802,0.000129639750525241,6.299292381051574e-05,0.022984732571858183,0.22493156806282266,9.987000999999905
2.1400009999998755,0.24803848283474106,0.0001295584145291738,6.276560864064461e-05,0.02301239295186165,0.22502608988288006,9.987000999999905
2.1410009999998754,0.24816055703870993,0.0001294771464794892,6.253893168943363e-05,0.02304007171219308,0.2251204853265175,9.987000999999905
2.1420009999998753,0.2482825234942646,0.0001293959463334722,6.231289098540627e-05,0.0230677688572091,0.22521475463705615,9.987000999999905
2.143000999999875,0.24840438244863078,0.00012931481404826305,6.208748456314784e-05,0.02309548439127013,0.2253088980573613,9.987000999999905
2.144000999999875,0.24852613414858232,0.0001292337495808583,6.186271046329045e-05,0.023123218318740372,0.2254029158298426,9.987000999999905
2.145000999999875,0.24864777884044167,0.00012915275288811196,6.163856673249803e-05,0.023150970643987797,0.2254968081964545,9.987000999999905
2.146000999999875,0.24876931677008013,0.0001290718239267366,6.141505142345133e-05,0.023178741371384128,0.22559057539869665,9.987000999999905
2.1470009999998747,0.24889074795826371,0.00012899096265330445,6.119216310966455e-05,0.02320653050530484,0.22568421745295952,9.987000999999905
2.1480009999998746,0.24901206598080877,0.00012891016902532294,6.096991512658819e-05,0.02323433805012916,0.22577772793068027,9.987000999999905
2.1490009999998745,0.24913326645886302,0.00012882944300290742,6.074831608275665e-05,0.023262164010240286,0.22587110244862338,9.987000999999905
2.1500009999998744,0.2492543496738194,0.00012874878454656599,6.052736390305209e-05,0.023290008390025506,0.22596434128379453,9.987000999999905
2.1510009999998743,0.2493753159065186,0.00012866819361663666,6.030705651892802e-05,0.02331787119387622,0.226057444712643,9.987000999999905
2.152000999999874,0.2494961654372495,0.0001285876701732888,6.008739186839273e-05,0.023345752426187916,0.22615041301106223,9.987000999999905
2.153000999999874,0.24961689854574987,0.00012850721417652423,5.986836789599286e-05,0.023373652091360154,0.22624324645439034,9.987000999999905
2.154000999999874,0.2497375155112067,0.00012842682558617866,5.96499825527968e-05,0.023401570193796562,0.22633594531741077,9.987000999999905
2.155000999999874,0.24985801661225696,0.0001283465043619228,5.94322337963782e-05,0.02342950673790482,0.22642850987435278,9.987000999999905
2.1560009999998737,0.249978402126988,0.0001282662504632637,5.921511959079944e-05,0.023457461728096644,0.22652094039889198,9.987000999999905
2.1570009999998736,0.25009867233293814,0.00012818606384954593,5.8998637906595067e-05,0.023485435168787774,0.226613237164151,9.987000999999905
2.1580009999998735,0.2502188275070973,0.0001281059444799529,5.8782786720755254e-05,0.023513427064397963,0.22670540044269996,9.987000999999905
2.1590009999998734,0.2503388679259075,0.00012802589231350806,5.8567564016709276e-05,0.023541437419350962,0.22679743050655715,9.987000999999905
2.1600009999998733,0.2504587938652634,0.00012794590730907606,5.8352967784308936e-05,0.02356946623807451,0.22688932762718952,9.987000999999905
2.161000999999873,0.250578605600513,0.00012786598942536408,5.813899601981202e-05,0.023597513525000315,0.2269810920755133,9.987000999999905
2.162000999999873,0.25069830340645805,0.00012778613862092297,5.792564672586574e-05,0.023625579284564054,0.22707272412189466,9.987000999999905
2.163000999999873,0.25081788755735485,0.0001277063548541485,5.771291791149016e-05,0.02365366352120534,0.2271642240361502,9.987000999999905
2.164000999999873,0.25093735832691466,0.0001276266380832826,5.7500807592061694e-05,0.02368176623936773,0.2272555920875476,9.987000999999905
2.1650009999998727,0.2510567159883043,0.00012754698826641442,5.728931378929646e-05,0.023709887443498695,0.22734682854480626,9.987000999999905
2.1660009999998726,0.2511759608141469,0.0001274674053614817,5.7078434531233794e-05,0.023738027138049622,0.22743793367609788,9.987000999999905
2.1670009999998725,0.25129509307652226,0.00012738788932627182,5.686816785221966e-05,0.02376618532747579,0.22752890774904708,9.987000999999905
2.1680009999998724,0.2514141130469677,0.00012730844011842306,5.665851179289008e-05,0.02379436201623637,0.22761975103073195,9.987000999999905
2.1690009999998723,0.2515330209964786,0.00012722905769542577,5.6449464400154624e-05,0.02382255720879439,0.22771046378768484,9.987000999999905
2.170000999999872,0.25165181719550894,0.0001271497420146235,5.62410237271798e-05,0.023850770909616747,0.22780104628589282,9.987000999999905
2.171000999999872,0.25177050191397193,0.0001270704930332142,5.6033187833372544e-05,0.023879003123174182,0.2278914987907984,9.987000999999905
2.172000999999872,0.2518890754212408,0.00012699131070825138,5.5825954784363654e-05,0.023907253853941268,0.22798182156730012,9.987000999999905
2.173000999999872,0.25200753798614905,0.0001269121949966452,5.561932265199125e-05,0.0239355231063964,0.2280720148797533,9.987000999999905
2.1740009999998717,0.2521258898769916,0.00012683314585516372,5.541328951428422e-05,0.02396381088502178,0.22816207899197047,9.987000999999905
2.1750009999998716,0.25224413136152496,0.00012675416324043397,5.520785345544571e-05,0.02399211719430341,0.22825201416722224,9.987000999999905
2.1760009999998715,0.2523622627069682,0.00012667524710894315,5.500301256583656e-05,0.02402044203873107,0.22834182066823783,9.987000999999905
2.1770009999998714,0.2524802841800034,0.00012659639741703966,5.47987649419588e-05,0.024048785422798317,0.22843149875720575,9.987000999999905
2.1780009999998713,0.2525981960467763,0.00012651761412093432,5.4595108686439136e-05,0.02407714735100246,0.2285210486957745,9.987000999999905
2.179000999999871,0.25271599857289706,0.00012643889717670146,5.4392041908012403e-05,0.02410552782784456,0.22861047074505314,9.987000999999905
2.180000999999871,0.25283369202344086,0.00012636024654028006,5.41895627215051e-05,0.024133926857829408,0.22869976516561208,9.987000999999905
2.181000999999871,0.25295127666294853,0.00012628166216747478,5.3987669247818855e-05,0.02416234444546552,0.22878893221748361,9.987000999999905
2.182000999999871,0.25306875275542723,0.00012620314401395712,5.3786359613913954e-05,0.024190780595265124,0.22887797216016273,9.987000999999905
2.1830009999998707,0.2531861205643512,0.00012612469203526655,5.358563195279284e-05,0.024219235311744136,0.22896688525260767,9.987000999999905
2.1840009999998706,0.2533033803526622,0.00012604630618681157,5.338548440348365e-05,0.024247708599422168,0.22905567175324065,9.987000999999905
2.1850009999998705,0.2534205323827705,0.0001259679864238708,5.318591511102375e-05,0.024276200462822497,0.22914433191994865,9.987000999999905
2.1860009999998704,0.2535375769165553,0.00012588973270159402,5.298692222644326e-05,0.02430471090647206,0.2292328660100839,9.987000999999905
2.1870009999998703,0.25365451421536556,0.0001258115449750033,5.278850390674863e-05,0.024333239934901454,0.22932127428046478,9.987000999999905
2.18800099999987,0.25377134454002054,0.00012573342319899413,5.259065831490618e-05,0.024361787552644898,0.2294095569873763,9.987000999999905
2.18900099999987,0.2538880681508106,0.0001256553673283363,5.239338361982569e-05,0.024390353764240248,0.22949771438657102,9.987000999999905
2.19000099999987,0.25400468392799375,0.00012557737731773807,5.219668097083594e-05,0.024418938574228964,0.22958574535376544,9.987000999999905
2.19100099999987,0.25412118305746717,0.00012549945312388642,5.200056809013889e-05,0.02444754198715619,0.22967364107031163,9.987000999999905
2.1920009999998697,0.254237564979471,0.0001254215947052391,5.180504486946958e-05,0.024476164007570987,0.22976140097190065,9.987000999999905
2.1930009999998696,0.2543538299909037,0.00012534380202010014,5.1610109356341184e-05,0.02450480464002639,0.229849025350878,9.987000999999905
2.1940009999998695,0.2544699783880228,0.0001252660750266211,5.1415759604767685e-05,0.02453346388907938,0.22993651449894412,9.987000999999905
2.1950009999998694,0.25458601046644547,0.0001251884136828023,5.122199367524565e-05,0.02456214175929089,0.23002386870715524,9.987000999999905
2.1960009999998693,0.25470192652114954,0.0001251108179464939,5.10288096347361e-05,0.024590838255225768,0.2301110882659244,9.987000999999905
