r,m,p_A,p_B,m_A,m_B,R_A
1.898000999999902,0.1569785142410356,0.00015131494485356772,0.00038525497189451004,0.013020891524778274,0.14395762271625723,9.613001000000112
1.8990009999999018,0.1571595649085678,0.00015125195012221637,0.00038481857984026634,0.013039942164280758,0.14411962274428694,9.613001000000112
1.9000009999999017,0.15734067037613175,0.00015118895942070016,0.0003843824757530473,0.013059009226095035,0.1442816611500366,9.613001000000112
1.9010009999999016,0.15752183054545593,0.0001511259727818683,0.0003839466597204408,0.013078092713334285,0.14444373783212153,9.613001000000112
1.9020009999999015,0.15770304531834806,0.0001510629902385226,0.00038351113182921113,0.013097192629108266,0.14460585268923967,9.613001000000112
1.9030009999999014,0.15788431459669516,0.0001510000118234175,0.00038307589216530087,0.013116308976523314,0.14476800562017172,9.613001000000112
1.9040009999999012,0.1580656382824638,0.0001509370375692601,0.00038264094081383234,0.013135441758682352,0.14493019652378133,9.613001000000112
1.9050009999999011,0.15824701627770021,0.00015087406750871008,0.0003822062778591092,0.013154590978684903,0.1450924252990152,9.613001000000112
1.906000999999901,0.15842844848453047,0.00015081110167437982,0.0003817719033846182,0.013173756639627082,0.14525469184490325,9.613001000000112
1.907000999999901,0.15860993480516059,0.00015074814009883436,0.0003813378174730305,0.013192938744601616,0.14541699606055883,9.613001000000112
1.9080009999999008,0.15879147514187672,0.00015068518281459144,0.00038090402020620357,0.01321213729669784,0.14557933784517874,9.613001000000112
1.9090009999999007,0.15897306939704534,0.00015062222985412146,0.0003804705116651827,0.013231352299001707,0.14574171709804348,9.613001000000112
1.9100009999999006,0.1591547174731133,0.00015055928124984758,0.0003800372919302025,0.013250583754595795,0.14590413371851738,9.613001000000112
1.9110009999999005,0.15933641927260814,0.00015049633703414565,0.0003796043610806887,0.013269831666559314,0.14606658760604868,9.613001000000112
1.9120009999999004,0.15951817469813806,0.00015043339723934426,0.0003791717191952596,0.013289096037968105,0.1462290786601698,9.613001000000112
1.9130009999999003,0.15969998365239219,0.00015037046189772475,0.00037873936635172766,0.013308376871894654,0.14639160678049737,9.613001000000112
1.9140009999999001,0.15988184603814068,0.00015030753104152125,0.00037830730262710126,0.013327674171408094,0.14655417186673242,9.613001000000112
1.9150009999999,0.16006376175823492,0.00015024460470292064,0.0003778755280975862,0.013346987939574213,0.14671677381866052,9.613001000000112
1.9160009999999,0.1602457307156076,0.00015018168291406258,0.00037744404283858717,0.013366318179455458,0.14687941253615197,9.613001000000112
1.9170009999998998,0.16042775281327293,0.00015011876570703955,0.0003770128469247097,0.013385664894110942,0.14704208791916182,9.613001000000112
1.9180009999998997,0.16060982795432674,0.00015005585311389687,0.00037658194042976137,0.01340502808659645,0.14720479986773014,9.613001000000112
1.9190009999998996,0.16079195604194668,0.00014999294516663265,0.0003761513234267537,0.013424407759964445,0.14736754828198206,9.613001000000112
1.9200009999998995,0.16097413697939228,0.00014993004189719787,0.00037572099598790366,0.013443803917264074,0.14753033306212804,9.613001000000112
1.9210009999998994,0.1611563706700052,0.00014986714333749634,0.0003752909581846351,0.013463216561541175,0.14769315410846387,9.613001000000112
1.9220009999998993,0.1613386570172093,0.0001498042495193848,0.00037486121008758073,0.013482645695838277,0.14785601132137086,9.613001000000112
1.9230009999998992,0.1615209959245108,0.00014974136047467285,0.0003744317517665833,0.01350209132319462,0.148018904601316,9.613001000000112
1.924000999999899,0.16170338729549846,0.00014967847623512296,0.0003740025832906974,0.013521553446646142,0.14818183384885214,9.613001000000112
1.925000999999899,0.16188583103384366,0.00014961559683245056,0.00037357370472819115,0.013541032069225502,0.14834479896461797,9.613001000000112
1.9260009999998988,0.1620683270433006,0.00014955272229832402,0.0003731451161465476,0.013560527193962075,0.14850779984933835,9.613001000000112
1.9270009999998987,0.16225087522770643,0.00014948985266436462,0.00037271681761246643,0.013580038823881962,0.14867083640382428,9.613001000000112
1.9280009999998986,0.16243347549098133,0.00014942698796214658,0.0003722888091918656,0.013599566962007998,0.14883390852897316,9.613001000000112
1.9290009999998985,0.16261612773712877,0.00014936412822319717,0.0003718610909498828,0.013619111611359754,0.14899701612576882,9.613001000000112
1.9300009999998984,0.16279883187023553,0.0001493012734789966,0.0003714336629508771,0.013638672774953547,0.14916015909528177,9.613001000000112
1.9310009999998983,0.1629815877944719,0.00014923842376097807,0.0003710065252584306,0.01365825045580244,0.14932333733866923,9.613001000000112
1.9320009999998982,0.16316439541409178,0.00014917557910052787,0.00037057967793535,0.013677844656916252,0.14948655075717532,9.613001000000112
1.933000999999898,0.16334725463343291,0.00014911273952898524,0.00037015312104366816,0.013697455381301567,0.14964979925213112,9.613001000000112
1.934000999999898,0.1635301653569169,0.00014904990507764253,0.00036972685464464565,0.013717082631961735,0.14981308272495494,9.613001000000112
1.9350009999998978,0.1637131274890494,0.0001489870757777451,0.0003693008787987725,0.013736726411896877,0.1499764010771523,9.613001000000112
1.9360009999998977,0.16389614093442026,0.00014892425166049148,0.0003688751935657696,0.013756386724103896,0.15013975421031614,9.613001000000112
1.9370009999998976,0.16407920559770367,0.0001488614327570332,0.0003684497990045904,0.013776063571576477,0.15030314202612696,9.613001000000112
1.9380009999998975,0.16426232138365823,0.00014879861909847494,0.0003680246951734224,0.0137957569573051,0.1504665644263529,9.613001000000112
1.9390009999998974,0.16444548819712715,0.00014873581071587452,0.000367599882129689,0.013815466884277044,0.15063002131284986,9.613001000000112
1.9400009999998973,0.16462870594303836,0.0001486730076402429,0.00036717535993005074,0.013835193355476384,0.15079351258756174,9.613001000000112
1.9410009999998972,0.16481197452640464,0.00014861020990254416,0.00036675112863040707,0.013854936373884009,0.1509570381525204,9.613001000000112
1.942000999999897,0.16499529385232375,0.00014854741753369562,0.00036632718828589795,0.013874695942477621,0.15112059790984592,9.613001000000112
1.943000999999897,0.1651786638259786,0.00014848463056456773,0.00036590353895090533,0.013894472064231745,0.15128419176174662,9.613001000000112
1.9440009999998968,0.16536208435263727,0.00014842184902598418,0.00036548018067905484,0.01391426474211773,0.1514478196105193,9.613001000000112
1.9450009999998967,0.1655455553376533,0.00014835907294872186,0.0003650571135232173,0.013934073979103758,0.15161148135854932,9.613001000000112
1.9460009999998966,0.1657290766864657,0.00014829630236351093,0.0003646343375355104,0.013953899778154854,0.1517751769083106,9.613001000000112
1.9470009999998965,0.1659126483045991,0.00014823353730103478,0.00036421185276730016,0.01397374214223288,0.15193890616236597,9.613001000000112
1.9480009999998964,0.1660962700976639,0.00014817077779193008,0.00036378965926920254,0.013993601074296555,0.15210266902336708,9.613001000000112
1.9490009999998963,0.1662799419713564,0.00014810802386678676,0.0003633677570910851,0.014013476577301448,0.1522664653940547,9.613001000000112
1.9500009999998962,0.1664636638314589,0.0001480452755561481,0.0003629461462820685,0.014033368654199997,0.15243029517725867,9.613001000000112
1.951000999999896,0.1666474355838399,0.00014798253289051067,0.0003625248268905281,0.014053277307941503,0.15259415827589817,9.613001000000112
1.952000999999896,0.1668312571344541,0.0001479197959003244,0.00036210379896409547,0.014073202541472141,0.15275805459298172,9.613001000000112
1.9530009999998958,0.1670151283893426,0.00014785706461599253,0.0003616830625496602,0.014093144357734969,0.1529219840316074,9.613001000000112
1.9540009999998957,0.16719904925463303,0.0001477943390678717,0.00036126261769337117,0.014113102759669927,0.15308594649496285,9.613001000000112
1.9550009999998956,0.16738301963653965,0.000147731619286272,0.0003608424644406383,0.014133077750213848,0.15324994188632557,9.613001000000112
1.9560009999998955,0.1675670394413635,0.00014766890530145676,0.00036042260283613415,0.014153069332300464,0.15341397010906282,9.613001000000112
1.9570009999998954,0.16775110857549252,0.0001476061971436429,0.0003600030329237954,0.014173077508860406,0.1535780310666319,9.613001000000112
1.9580009999998953,0.1679352269454016,0.0001475434948430007,0.00035958375474682435,0.014193102282821219,0.1537421246625802,9.613001000000112
1.9590009999998952,0.16811939445765284,0.0001474807984296539,0.0003591647683476908,0.014213143657107359,0.1539062508005453,9.613001000000112
1.960000999999895,0.1683036110188955,0.0001474181079336797,0.00035874607376813327,0.014233201634640204,0.1540704093842551,9.613001000000112
1.961000999999895,0.16848787653586625,0.00014735542338510882,0.00035832767104916076,0.01425327621833806,0.15423460031752798,9.613001000000112
1.9620009999998949,0.16867219091538924,0.0001472927448139255,0.00035790956023105437,0.014273367411116164,0.15439882350427286,9.613001000000112
1.9630009999998947,0.16885655406437625,0.00014723007225006746,0.00035749174135336865,0.01429347521588669,0.15456307884848933,9.613001000000112
1.9640009999998946,0.16904096588982673,0.000147167405723426,0.00035707421445493333,0.01431359963555876,0.15472736625426775,9.613001000000112
1.9650009999998945,0.16922542629882803,0.00014710474526384595,0.0003566569795738549,0.01433374067303844,0.15489168562578937,9.613001000000112
1.9660009999998944,0.1694099351985554,0.00014704209090112577,0.000356240036747518,0.014353898331228758,0.15505603686732644,9.613001000000112
1.9670009999998943,0.16959449249627223,0.00014697944266501745,0.0003558233860125874,0.0143740726130297,0.1552204198832423,9.613001000000112
1.9680009999998942,0.16977909809933,0.00014691680058522664,0.000355407027405009,0.01439426352133822,0.15538483457799157,9.613001000000112
1.969000999999894,0.1699637519151686,0.0001468541646914126,0.0003549909609600117,0.014414471059048245,0.15554928085612013,9.613001000000112
1.970000999999894,0.17014845385131627,0.00014679153501318825,0.0003545751867121091,0.014434695229050682,0.15571375862226536,9.613001000000112
1.9710009999998939,0.1703332038153898,0.00014672891158012017,0.0003541597046951007,0.014454936034233421,0.15587826778115613,9.613001000000112
1.9720009999998938,0.1705180017150946,0.00014666629442172866,0.0003537445149420738,0.014475193477481345,0.156042808237613,9.613001000000112
1.9730009999998936,0.17070284745822487,0.0001466036835674877,0.00035332961748540487,0.01449546756167633,0.15620737989654826,9.613001000000112
1.9740009999998935,0.17088774095266365,0.00014654107904682494,0.0003529150123567611,0.014515758289697258,0.15637198266296612,9.613001000000112
1.9750009999998934,0.17107268210638296,0.0001464784808891219,0.00035250069958710206,0.014536065664420016,0.15653661644196268,9.613001000000112
1.9760009999998933,0.17125767082744395,0.00014641588912371373,0.00035208667920668123,0.014556389688717508,0.15670128113872617,9.613001000000112
1.9770009999998932,0.1714427070239969,0.00014635330377988945,0.0003516729512450475,0.014576730365459653,0.15686597665853697,9.613001000000112
1.978000999999893,0.17162779060428143,0.00014629072488689184,0.00035125951573104677,0.0145970876975134,0.15703070290676777,9.613001000000112
1.979000999999893,0.1718129214766266,0.00014622815247391748,0.00035084637269282347,0.014617461687742724,0.1571954597888836,9.613001000000112
1.9800009999998929,0.17199809954945094,0.00014616558657011683,0.00035043352215782217,0.014637852339008642,0.15736024721044203,9.613001000000112
1.9810009999998928,0.17218332473126266,0.00014610302720459418,0.00035002096415278906,0.014658259654169212,0.15752506507709318,9.613001000000112
1.9820009999998927,0.17236859693065967,0.0001460404744064077,0.00034960869870377355,0.014678683636079538,0.15768991329457988,9.613001000000112
1.9830009999998925,0.17255391605632975,0.00014597792820456943,0.0003491967258361298,0.01469912428759178,0.1578547917687377,9.613001000000112
1.9840009999998924,0.1727392820170506,0.00014591538862804537,0.0003487850455745183,0.014719581611555158,0.15801970040549518,9.613001000000112
1.9850009999998923,0.17292469472169,0.00014585285570575538,0.00034837365794290737,0.014740055610815957,0.15818463911087377,9.613001000000112
1.9860009999998922,0.17311015407920588,0.00014579032946657338,0.00034796256296457475,0.014760546288217534,0.15834960779098806,9.613001000000112
1.987000999999892,0.17329565942169722,0.000145727809939349,0.0003475517619623245,0.014781053646600324,0.15851460577509663,9.613001000000112
1.988000999999892,0.17348120660375532,0.00014566529715377076,0.0003471412640928334,0.014801577688801864,0.15867962891495319,9.613001000000112
1.9890009999998919,0.17366679514584799,0.00014560279114029707,0.0003467310702446198,0.014822118417656873,0.15884467672819083,9.613001000000112
1.9900009999998918,0.17385242495468584,0.00014554029192933535,0.00034632118043466343,0.014842675835997273,0.1590097491186883,9.613001000000112
1.9910009999998917,0.1740380959370843,0.00014547779955124209,0.0003459115946791905,0.014863249946652198,0.15917484599043183,9.613001000000112
1.9920009999998916,0.17422380799996362,0.00014541531403632277,0.0003455023129936756,0.014883840752447997,0.15933996724751534,9.613001000000112
1.9930009999998914,0.17440956105034897,0.00014535283541483203,0.0003450933353928434,0.01490444825620824,0.15950511279414042,9.613001000000112
1.9940009999998913,0.17459535499537052,0.00014529036371697354,0.00034468466189067063,0.014925072460753723,0.1596702825346165,9.613001000000112
1.9950009999998912,0.17478118974226356,0.00014522789897290016,0.00034427629250038765,0.014945713368902477,0.1598354763733608,9.613001000000112
