r,m,p_A,p_B,m_A,m_B,R_A
1.73300099999992,0.11993321334981413,0.00015458183880997579,0.00043153814993429407,0.009846571550550394,0.11008664179926377,9.61800100000011
1.73400099999992,0.12009577393114053,0.00015452517588221404,0.0004311164291599539,0.009862610545013495,0.11023316338612706,9.61800100000011
1.7350009999999199,0.12025841652645089,0.00015446850866475878,0.0004306948922243985,0.009878665417933167,0.11037975110851773,9.61800100000011
1.7360009999999197,0.12042114104513159,0.00015441183719006843,0.0004302735393545129,0.00989473617371486,0.11052640487141674,9.61800100000011
1.7370009999999196,0.1205839473965702,0.0001543551614905723,0.0004298523707764513,0.009910822816759595,0.11067312457981061,9.61800100000011
1.7380009999999195,0.12074683549015579,0.00015429848159867056,0.0004294313867156381,0.009926925351463977,0.11081991013869182,9.61800100000011
1.7390009999999194,0.1209098052352791,0.0001542417975467342,0.00042901058739676823,0.009943043782220192,0.11096676145305892,9.61800100000011
1.7400009999999193,0.1210728565413329,0.0001541851093671051,0.0004285899730438081,0.009959178113416014,0.11111367842791689,9.61800100000011
1.7410009999999192,0.12123598931771218,0.00015412841709209593,0.00042816954387999643,0.009975328349434815,0.11126066096827736,9.61800100000011
1.742000999999919,0.12139920347381442,0.00015407172075399016,0.0004277493001278446,0.009991494494655563,0.11140770897915885,9.61800100000011
1.743000999999919,0.12156249891903986,0.00015401502038504207,0.0004273292420091377,0.01000767655345283,0.11155482236558703,9.61800100000011
1.7440009999999189,0.1217258755627918,0.0001539583160174767,0.0004269093697449352,0.0100238745301968,0.11170200103259499,9.61800100000011
1.7450009999999188,0.12188933331447674,0.00015390160768348986,0.0004264896835555714,0.010040088429253264,0.11184924488522346,9.61800100000011
1.7460009999999186,0.12205287208350477,0.00015384489541524812,0.0004260701836606566,0.010056318254983635,0.11199655382852111,9.61800100000011
1.7470009999999185,0.12221649177928971,0.0001537881792448888,0.0004256508702790774,0.010072564011744948,0.11214392776754475,9.61800100000011
1.7480009999999184,0.1223801923112495,0.00015373145920451986,0.0004252317436289977,0.010088825703889864,0.11229136660735961,9.61800100000011
1.7490009999999183,0.1225439735888063,0.00015367473532622007,0.00042481280392785945,0.01010510333576668,0.11243887025303959,9.61800100000011
1.7500009999999182,0.12270783552138684,0.0001536180076420388,0.000424394051392383,0.01012139691171933,0.11258643860966748,9.61800100000011
1.751000999999918,0.12287177801842268,0.0001535612761839962,0.00042397548623856834,0.010137706436087386,0.11273407158233527,9.61800100000011
1.752000999999918,0.12303580098935042,0.00015350454098408297,0.00042355710868169545,0.010154031913206072,0.11288176907614433,9.61800100000011
1.7530009999999179,0.12319990432556886,0.00015344780212022972,0.000423138918936336,0.010170373329363136,0.11302953099620572,9.61800100000011
1.7540009999999178,0.12336408785176543,0.0001533910598401185,0.00042272091721651993,0.010186730604125041,0.11317735724764039,9.61800100000011
1.7550009999999177,0.12352835146975419,0.00015333431419466375,0.00042230310373570374,0.010203103734174646,0.11332524773557953,9.61800100000011
1.7560009999999175,0.12369269508874987,0.0001532775652158975,0.00042188547870662565,0.010219492723585018,0.11347320236516484,9.61800100000011
1.7570009999999174,0.12385711861797352,0.0001532208129358217,0.00042146804234130666,0.010235897576424777,0.11362122104154873,9.61800100000011
1.7580009999999173,0.1240216219666527,0.0001531640573864082,0.00042105079485105104,0.010252318296758095,0.11376930366989459,9.61800100000011
1.7590009999999172,0.12418620504402175,0.00015310729859959883,0.00042063373644644724,0.010268754888644706,0.11391745015537702,9.61800100000011
1.760000999999917,0.12435086775932207,0.00015305053660730536,0.00042021686733736865,0.010285207356139909,0.11406566040318213,9.61800100000011
1.761000999999917,0.1245156100218023,0.0001529937714414094,0.00041980018773297414,0.01030167570329457,0.1142139343185077,9.61800100000011
1.7620009999999169,0.12468043174071865,0.00015293700313376244,0.00041938369784170907,0.010318159934155132,0.11436227180656348,9.61800100000011
1.7630009999999168,0.1248453328253351,0.00015288023171618594,0.00041896739787130585,0.010334660052763619,0.11451067277257145,9.61800100000011
1.7640009999999167,0.12501031318492364,0.0001528234572204711,0.00041855128802878477,0.010351176063157639,0.11465913712176597,9.61800100000011
1.7650009999999166,0.12517537272876458,0.00015276667967837907,0.00041813536852045464,0.01036770796937039,0.11480766475939415,9.61800100000011
1.7660009999999164,0.1253405113661467,0.00015270989912164078,0.0004177196395519137,0.010384255775430666,0.114956255590716,9.61800100000011
1.7670009999999163,0.12550572900636758,0.00015265311558195703,0.0004173041013280503,0.010400819485362861,0.11510490952100469,9.61800100000011
1.7680009999999162,0.12567102555873383,0.00015259632909099836,0.00041688875405304355,0.010417399103186975,0.1152536264555468,9.61800100000011
1.7690009999999161,0.12583640093256127,0.0001525395396804052,0.00041647359793036423,0.01043399463291862,0.11540240629964262,9.61800100000011
1.770000999999916,0.1260018550371753,0.0001524827473817877,0.0004160586331627755,0.01045060607856902,0.11555124895860623,9.61800100000011
1.771000999999916,0.126167387781911,0.00015242595222672583,0.0004156438599523335,0.010467233444145024,0.11570015433776593,9.61800100000011
1.7720009999999158,0.1263329990761135,0.00015236915424676932,0.0004152292785003884,0.010483876733649105,0.11584912234246435,9.61800100000011
1.7730009999999157,0.12649868882913815,0.0001523123534734376,0.00041481488900758494,0.010500535951079366,0.11599815287805873,9.61800100000011
1.7740009999999156,0.12666445695035075,0.0001522555499382199,0.0004144006916738632,0.01051721110042955,0.11614724584992116,9.61800100000011
1.7750009999999155,0.1268303033491279,0.00015219874367257514,0.0004139866866984594,0.01053390218568904,0.11629640116343881,9.61800100000011
1.7760009999999153,0.1269962279348571,0.000152141934707932,0.00041357287427990673,0.010550609210842861,0.1164456187240142,9.61800100000011
1.7770009999999152,0.1271622306169371,0.0001520851230756888,0.00041315925461603596,0.010567332179871696,0.11659489843706536,9.61800100000011
1.7780009999999151,0.1273283113047781,0.0001520283088072136,0.00041274582790397634,0.010584071096751881,0.11674424020802615,9.61800100000011
1.779000999999915,0.12749446990780194,0.00015197149193384412,0.00041233259434015625,0.010600825965455415,0.11689364394234646,9.61800100000011
1.780000999999915,0.12766070633544246,0.00015191467248688777,0.0004119195541203041,0.010617596789949963,0.11704310954549242,9.61800100000011
1.7810009999999148,0.12782702049714562,0.0001518578504976216,0.00041150670743944894,0.010634383574198863,0.11719263692294668,9.61800100000011
1.7820009999999147,0.12799341230236982,0.0001518010259972923,0.0004110940544919213,0.01065118632216113,0.11734222598020863,9.61800100000011
1.7830009999999146,0.12815988166058612,0.00015174419901711623,0.000410681595471354,0.01066800503779146,0.1174918766227946,9.61800100000011
1.7840009999999145,0.12832642848127843,0.0001516873695882793,0.0004102693305706829,0.01068483972504024,0.11764158875623815,9.61800100000011
1.7850009999999144,0.12849305267394381,0.0001516305377419371,0.0004098572599821476,0.010701690387853544,0.11779136228609023,9.61800100000011
1.7860009999999142,0.1286597541480927,0.00015157370350921478,0.0004094453838972922,0.010718557030173149,0.11794119711791952,9.61800100000011
1.7870009999999141,0.1288265328132491,0.00015151686692120713,0.0004090337025069663,0.01073543965593653,0.11809109315731255,9.61800100000011
1.788000999999914,0.12899338857895087,0.00015146002800897848,0.00040862221600132537,0.010752338269076876,0.11824105030987397,9.61800100000011
1.789000999999914,0.12916032135474995,0.00015140318680356273,0.000408210924569832,0.010769252873523082,0.11839106848122684,9.61800100000011
1.7900009999999138,0.12932733105021255,0.00015134634333596332,0.0004077998284012562,0.010786183473199765,0.11854114757701276,9.61800100000011
1.7910009999999137,0.12949441757491947,0.00015128949763715328,0.0004073889276836766,0.010803130072027267,0.11869128750289216,9.61800100000011
1.7920009999999136,0.12966158083846624,0.00015123264973807511,0.00040697822260448086,0.010820092673921654,0.11884148816454455,9.61800100000011
1.7930009999999135,0.12982882075046345,0.00015117579966964092,0.00040656771335036677,0.010837071282794729,0.11899174946766868,9.61800100000011
1.7940009999999134,0.12999613722053688,0.00015111894746273227,0.0004061574001073428,0.01085406590255403,0.11914207131798281,9.61800100000011
1.7950009999999132,0.13016353015832782,0.0001510620931482002,0.0004057472830607289,0.010871076537102842,0.11929245362122494,9.61800100000011
1.7960009999999131,0.13033099947349328,0.00015100523675686534,0.0004053373623951575,0.010888103190340198,0.11944289628315304,9.61800100000011
1.797000999999913,0.13049854507570616,0.0001509483783195177,0.0004049276382945739,0.010905145866160886,0.11959339920954523,9.61800100000011
1.798000999999913,0.13066616687465557,0.00015089151786691683,0.00040451811094223747,0.01092220456845545,0.11974396230620009,9.61800100000011
1.7990009999999128,0.13083386478004702,0.0001508346554297917,0.00040410878052072214,0.010939279301110202,0.1198945854789368,9.61800100000011
1.8000009999999127,0.13100163699399417,0.00015077779103905758,0.0004036996513932107,0.010956370068007223,0.12004526692598692,9.61800100000011
1.8010009999999126,0.13116948133070536,0.00015072092472656574,0.00040329072886797427,0.010973476873024406,0.12019600445768093,9.61800100000011
1.8020009999999125,0.1313373976530298,0.0001506640565244507,0.0004028820132342285,0.010990599720035497,0.12034679793299427,9.61800100000011
1.8030009999999124,0.13150538586663507,0.00015060718646481267,0.00040247350467563416,0.011007738612910106,0.12049764725372496,9.61800100000011
1.8040009999999123,0.13167344587721685,0.00015055031457971747,0.00040206520337510084,0.01102489355551371,0.12064855232170313,9.61800100000011
1.8050009999999121,0.131841577590499,0.0001504934409011966,0.000401657109514788,0.011042064551707661,0.12079951303879133,9.61800100000011
1.806000999999912,0.13200978091223387,0.00015043656546124713,0.0004012492232761059,0.01105925160534919,0.12095052930688467,9.61800100000011
1.807000999999912,0.13217805574820252,0.00015037968829183183,0.0004008415448397165,0.011076454720291411,0.1211016010279111,9.61800100000011
1.8080009999999118,0.13234640200421494,0.00015032280942487908,0.0004004340743855346,0.011093673900383329,0.1212527281038316,9.61800100000011
1.8090009999999117,0.1325148195861103,0.00015026592889228282,0.00040002681209272856,0.011110909149469841,0.12140391043664045,9.61800100000011
1.8100009999999116,0.13268330839975717,0.00015020904672590269,0.00039961975813972156,0.01112816047139175,0.1215551479283654,9.61800100000011
1.8110009999999115,0.1328518683510537,0.0001501521629575639,0.00039921291270419236,0.01114542786998576,0.12170644048106792,9.61800100000011
1.8120009999999114,0.1330204993459279,0.0001500952776190572,0.0003988062759630765,0.011162711349084486,0.12185778799684341,9.61800100000011
1.8130009999999113,0.13318920129033793,0.00015003839074213907,0.000398399848092567,0.01118001091251646,0.12200919037782144,9.61800100000011
1.8140009999999112,0.13335797409027214,0.00014998150235853147,0.0003979936292681156,0.011197326564106137,0.12216064752616597,9.61800100000011
1.815000999999911,0.13352681765174945,0.000149924612499922,0.0003975876196644336,0.011214658307673896,0.12231215934407552,9.61800100000011
1.816000999999911,0.13369573188081957,0.00014986772119796382,0.00039718181945549286,0.011232006147036048,0.12246372573378347,9.61800100000011
1.8170009999999108,0.13386471668356312,0.0001498108284842757,0.0003967762288145268,0.011249370086004842,0.12261534659755823,9.61800100000011
1.8180009999999107,0.13403377196609195,0.00014975393439044197,0.0003963708479140313,0.01126675012838847,0.12276702183770342,9.61800100000011
1.8190009999999106,0.13420289763454935,0.0001496970389480125,0.00039596567692576595,0.011284146277991071,0.1229187513565582,9.61800100000011
1.8200009999999105,0.1343720935951102,0.00014964014218850274,0.0003955607160207547,0.011301558538612737,0.1230705350564974,9.61800100000011
1.8210009999999104,0.13454135975398132,0.00014958324414339371,0.00039515596536928707,0.011318986914049518,0.12322237283993172,9.61800100000011
1.8220009999999103,0.13471069601740154,0.00014952634484413196,0.000394751425140919,0.011336431408093428,0.12337426460930802,9.61800100000011
1.8230009999999102,0.13488010229164205,0.00014946944432212963,0.0003943470955044739,0.011353892024532448,0.1235262102671095,9.61800100000011
1.82400099999991,0.13504957848300653,0.00014941254260876434,0.00039394297662804367,0.011371368767150537,0.12367820971585589,9.61800100000011
1.82500099999991,0.13521912449783144,0.0001493556397353793,0.0003935390686789897,0.01138886163972763,0.12383026285810371,9.61800100000011
1.8260009999999098,0.1353887402424862,0.00014929873573328326,0.0003931353718239436,0.01140637064603965,0.12398236959644647,9.61800100000011
1.8270009999999097,0.13555842562337345,0.0001492418306337505,0.00039273188622880866,0.011423895789858505,0.12413452983351485,9.61800100000011
1.8280009999999096,0.13572818054692914,0.00014918492446802076,0.0003923286120587604,0.011441437074952102,0.12428674347197695,9.61800100000011
1.8290009999999095,0.13589800491962292,0.0001491280172672994,0.0003919255494782478,0.01145899450508435,0.12443901041453849,9.61800100000011
1.8300009999999094,0.13606789864795826,0.00014907110906275725,0.0003915226986509942,0.011476568084015157,0.12459133056394303,9.61800100000011
1.8310009999999093,0.13623786163847268,0.00014901419988553065,0.00039112005973999844,0.01149415781550045,0.12474370382297216,9.61800100000011
1.8320009999999092,0.13640789379773796,0.00014895728976672146,0.0003907176329075356,0.011511763703292169,0.12489613009444574,9.61800100000011
