r,m,p_A,p_B,m_A,m_B,R_A
5.456001000000157,0.4235977223279527,3.521779833061325e-05,8.329346553828095e-08,0.324605258355537,0.09899246397241471,9.326001000000272
5.457001000000157,0.4237702236336393,3.520248374859053e-05,8.277445737184254e-08,0.32477170348338874,0.0989985201502496,9.326001000000272
5.4580010000001575,0.4239427542850237,3.518716964736694e-05,8.225736865559104e-08,0.32493819844435046,0.09900455584067228,9.326001000000272
5.459001000000158,0.4241153142965237,3.517185602758465e-05,8.174219726243575e-08,0.32510474324175903,0.09901057105476371,9.326001000000272
5.460001000000158,0.424287903682622,3.51565428898848e-05,8.122894106120782e-08,0.32527133787894985,0.09901656580367113,9.326001000000272
5.4610010000001585,0.42446052199949785,3.514123027394263e-05,8.071759791679607e-08,0.3254379819008886,0.09902254009860825,9.326001000000272
5.462001000000159,0.42463316798205014,3.5125918289358846e-05,8.020816569123152e-08,0.32560467403119364,0.0990284939508555,9.326001000000272
5.463001000000159,0.4248058415526341,3.511060694460143e-05,7.970064224321145e-08,0.3257714141808728,0.09903442737176031,9.326001000000272
5.4640010000001595,0.4249785427248448,3.509529624037188e-05,7.919502542727289e-08,0.32593820235210647,0.09904034037273733,9.326001000000272
5.46500100000016,0.4251512715123433,3.50799861773706e-05,7.869131309378061e-08,0.3261050385470736,0.09904623296526865,9.326001000000272
5.46600100000016,0.42532402792885676,3.506467675629692e-05,7.818950308891491e-08,0.3262719227679518,0.099052105160904,9.326001000000272
5.4670010000001605,0.42549681198817907,3.5049367977849054e-05,7.768959325465935e-08,0.3264388550169171,0.09905795697126098,9.326001000000272
5.468001000000161,0.42566962370417055,3.503405984272414e-05,7.719158142878844e-08,0.3266058352961443,0.09906378840802528,9.326001000000272
5.469001000000161,0.42584246309075846,3.501875235161823e-05,7.669546544485521e-08,0.32677286360780655,0.09906959948295091,9.326001000000272
5.4700010000001615,0.4260153301619372,3.500344550522626e-05,7.620124313217867e-08,0.32693993995407583,0.09907539020786041,9.326001000000272
5.471001000000162,0.42618822493176856,3.498813930424208e-05,7.570891231583123e-08,0.3271070643371225,0.09908116059464508,9.326001000000272
5.472001000000162,0.42636114741438175,3.497283374935845e-05,7.521847081662603e-08,0.32727423675911554,0.0990869106552652,9.326001000000272
5.4730010000001625,0.4265340976239739,3.495752884126702e-05,7.472991645110412e-08,0.3274414572222226,0.09909264040175027,9.326001000000272
5.474001000000163,0.42670707557481,3.494222458065835e-05,7.424324703152164e-08,0.32760872572860983,0.0990983498461992,9.326001000000272
5.475001000000163,0.4268800812812235,3.492692096822189e-05,7.375846036583682e-08,0.32777604228044194,0.09910403900078057,9.326001000000272
5.4760010000001635,0.42705311475761615,3.4911618004646e-05,7.327555425769697e-08,0.3279434068798822,0.0991097078777329,9.326001000000272
5.477001000000164,0.4272261760184584,3.4896315690617927e-05,7.279452650642535e-08,0.3281108195290926,0.09911535648936479,9.326001000000272
5.478001000000164,0.42739926507828974,3.488101402682382e-05,7.23153749070079e-08,0.32827828023023353,0.09912098484805519,9.326001000000272
5.4790010000001645,0.42757238195171876,3.486571301394872e-05,7.18380972500799e-08,0.32844578898546406,0.09912659296625369,9.326001000000272
5.480001000000165,0.4277455266534235,3.485041265267656e-05,7.136269132191264e-08,0.3286133457969418,0.09913218085648068,9.326001000000272
5.481001000000165,0.4279186991981517,3.483511294369018e-05,7.088915490439981e-08,0.328780950666823,0.09913774853132763,9.326001000000272
5.4820010000001655,0.42809189960072075,3.4819813887671295e-05,7.041748577504395e-08,0.3289486035972624,0.09914329600345731,9.326001000000272
5.483001000000166,0.42826512787601845,3.480451548530052e-05,6.99476817069427e-08,0.32911630459041336,0.09914882328560404,9.326001000000272
5.484001000000166,0.4284383840390028,3.478921773725735e-05,6.947974046877503e-08,0.32928405364842783,0.09915433039057392,9.326001000000272
5.4850010000001665,0.42861166810470247,3.4773920644220175e-05,6.901365982478729e-08,0.3294518507734563,0.09915981733124508,9.326001000000272
5.486001000000167,0.4287849800882169,3.475862420686628e-05,6.854943753477926e-08,0.3296196959676479,0.09916528412056795,9.326001000000272
5.487001000000167,0.4289583200047168,3.4743328425871815e-05,6.808707135409001e-08,0.32978758923315027,0.09917073077156544,9.326001000000272
5.4880010000001676,0.429131687869444,3.472803330191183e-05,6.76265590335837e-08,0.32995553057210963,0.09917615729733326,9.326001000000272
5.489001000000168,0.42930508369771214,3.471273883566025e-05,6.716789831963522e-08,0.3301235199866709,0.09918156371104013,9.326001000000272
5.490001000000168,0.42947850750490657,3.46974450277899e-05,6.67110869541159e-08,0.3302915574789774,0.09918695002592803,9.326001000000272
5.4910010000001686,0.4296519593064848,3.4682151878972456e-05,6.625612267437885e-08,0.3304596430511712,0.09919231625531248,9.326001000000272
5.492001000000169,0.42982543911797666,3.4666859389878504e-05,6.580300321324443e-08,0.3306277767053928,0.09919766241258275,9.326001000000272
5.493001000000169,0.42999894695498464,3.465156756117749e-05,6.535172629898547e-08,0.33079595844378135,0.09920298851120216,9.326001000000272
5.4940010000001696,0.43017248283318404,3.4636276393537735e-05,6.490228965531244e-08,0.3309641882684746,0.09920829456470828,9.326001000000272
5.49500100000017,0.4303460467683233,3.462098588762645e-05,6.44546910013585e-08,0.33113246618160885,0.09921358058671328,9.326001000000272
5.49600100000017,0.43051963877622423,3.460569604410972e-05,6.400892805166447e-08,0.331300792185319,0.09921884659090409,9.326001000000272
5.497001000000171,0.4306932588727823,3.459040686365249e-05,6.356499851616363e-08,0.33146916628173845,0.09922409259104271,9.326001000000272
5.498001000000171,0.43086690707396696,3.457511834691859e-05,6.312290010016642e-08,0.3316375884729993,0.09922931860096651,9.326001000000272
5.499001000000171,0.43104058339582174,3.455983049457071e-05,6.268263050434507e-08,0.33180605876123215,0.0992345246345884,9.326001000000272
5.500001000000172,0.4312142878544646,3.454454330727042e-05,6.22441874247181e-08,0.33197457714856626,0.09923971070589718,9.326001000000272
5.501001000000172,0.43138802046608826,3.4529256785678164e-05,6.180756855263467e-08,0.3321431436371294,0.09924487682895777,9.326001000000272
5.502001000000172,0.43156178124696043,3.451397093045323e-05,6.137277157475886e-08,0.33231175822904785,0.0992500230179115,9.326001000000272
5.503001000000173,0.43173557021342407,3.4498685742253794e-05,6.093979417305379e-08,0.3324804209264466,0.09925514928697636,9.326001000000272
5.504001000000173,0.4319093873818976,3.448340122173689e-05,6.050863402476564e-08,0.33264913173144917,0.0992602556504473,9.326001000000272
5.505001000000173,0.4320832327688753,3.446811736955841e-05,6.007928880240758e-08,0.33281789064617767,0.09926534212269647,9.326001000000272
5.506001000000174,0.4322571063909275,3.445283418637312e-05,5.965175617374352e-08,0.3329866976727528,0.09927040871817354,9.326001000000272
5.507001000000174,0.43243100826470093,3.443755167283464e-05,5.922603380177175e-08,0.33315555281329384,0.09927545545140594,9.326001000000272
5.508001000000174,0.43260493840691894,3.4422269829595445e-05,5.880211934470854e-08,0.3333244560699186,0.09928048233699915,9.326001000000272
5.509001000000175,0.4327788968343817,3.4406988657306876e-05,5.838001045597148e-08,0.33349340744474354,0.09928548938963702,9.326001000000272
5.510001000000175,0.4329528835639668,3.439170815661913e-05,5.795970478416279e-08,0.33366240693988364,0.099290476624082,9.326001000000272
5.511001000000175,0.43312689861262904,3.437642832818125e-05,5.754119997305247e-08,0.3338314545574525,0.09929544405517544,9.326001000000272
5.512001000000176,0.43330094199740127,3.436114917264115e-05,5.712449366156133e-08,0.33400055029956227,0.09930039169783793,9.326001000000272
5.513001000000176,0.43347501373539427,3.4345870690645583e-05,5.670958348374387e-08,0.3341696941683237,0.0993053195670695,9.326001000000272
5.514001000000176,0.4336491138437972,3.4330592882840165e-05,5.629646706877106e-08,0.3343388861658461,0.09931022767795002,9.326001000000272
5.515001000000177,0.43382324233987785,3.431531574986935e-05,5.588514204091296e-08,0.33450812629423743,0.09931511604563936,9.326001000000272
5.516001000000177,0.4339973992409831,3.4300039292376455e-05,5.5475606019521224e-08,0.3346774145556042,0.09931998468537782,9.326001000000272
5.517001000000177,0.4341715845645388,3.428476351100363e-05,5.506785661901144e-08,0.3348467509520514,0.09932483361248635,9.326001000000272
5.518001000000178,0.43434579832805065,3.426948840639189e-05,5.466189144884537e-08,0.33501613548568276,0.09932966284236687,9.326001000000272
5.519001000000178,0.43452004054910404,3.425421397918107e-05,5.425770811351304e-08,0.33518556815860046,0.09933447239050257,9.326001000000272
5.520001000000178,0.43469431124536456,3.423894023000987e-05,5.3855304212514656e-08,0.33535504897290536,0.0993392622724582,9.326001000000272
5.521001000000179,0.43486861043457825,3.4223667159515825e-05,5.345467734034245e-08,0.33552457793069684,0.09934403250388044,9.326001000000272
5.522001000000179,0.43504293813457195,3.4208394768335305e-05,5.305582508646229e-08,0.33569415503407285,0.09934878310049809,9.326001000000272
5.523001000000179,0.4352172943632535,3.419312305710353e-05,5.2658745035295224e-08,0.33586378028513,0.0993535140781225,9.326001000000272
5.52400100000018,0.43539167913861226,3.417785202645455e-05,5.226343476619886e-08,0.3360334536859634,0.09935822545264782,9.326001000000272
5.52500100000018,0.43556609247871914,3.4162581677021256e-05,5.186989185344857e-08,0.3362031752386668,0.09936291724005132,9.326001000000272
5.52600100000018,0.4357405344017272,3.414731200943537e-05,5.147811386621854e-08,0.33637294494533243,0.09936758945639372,9.326001000000272
5.527001000000181,0.4359150049258718,3.4132043024327446e-05,5.108809836856275e-08,0.3365427628080513,0.09937224211781949,9.326001000000272
5.528001000000181,0.436089504069471,3.4116774722326876e-05,5.069984291939569e-08,0.3367126288289128,0.0993768752405572,9.326001000000272
5.529001000000181,0.43626403185092577,3.4101507104061885e-05,5.031334507247301e-08,0.3368825430100049,0.09938148884091982,9.326001000000272
5.530001000000182,0.43643858828872045,3.408624017015952e-05,4.992860237637195e-08,0.3370525053534144,0.09938608293530506,9.326001000000272
5.531001000000182,0.4366131734014231,3.4070973921245663e-05,4.9545612374471686e-08,0.3372225158612264,0.09939065754019567,9.326001000000272
5.532001000000182,0.4367877872076855,3.405570835794502e-05,4.916437260493342e-08,0.33739257453552474,0.09939521267215982,9.326001000000272
5.533001000000183,0.43696242972624405,3.4040443480881114e-05,4.878488060068041e-08,0.33756268137839174,0.09939974834785138,9.326001000000272
5.534001000000183,0.43713710097591957,3.40251792906763e-05,4.840713388937776e-08,0.3377328363919084,0.0994042645840103,9.326001000000272
5.535001000000183,0.43731180097561795,3.400991578795176e-05,4.8031129993412105e-08,0.33790303957815415,0.09940876139746291,9.326001000000272
5.536001000000184,0.4374865297443304,3.399465297332748e-05,4.765686642987107e-08,0.33807329093920724,0.09941323880512228,9.326001000000272
5.537001000000184,0.43766128730113374,3.3979390847422286e-05,4.728434071052262e-08,0.3382435904771443,0.09941769682398854,9.326001000000272
5.538001000000184,0.43783607366519084,3.39641294108538e-05,4.691355034179419e-08,0.33841393819404064,0.0994221354711493,9.326001000000272
5.539001000000185,0.4380108888557509,3.3948868664238476e-05,4.654449282475168e-08,0.3385843340919701,0.09942655476377987,9.326001000000272
5.540001000000185,0.4381857328921498,3.3933608608191576e-05,4.6177165655078275e-08,0.33875477817300514,0.09943095471914375,9.326001000000272
5.541001000000185,0.43836060579381053,3.391834924332718e-05,4.581156632305305e-08,0.3389252704392168,0.09943533535459284,9.326001000000272
5.542001000000186,0.43853550758024346,3.3903090570258166e-05,4.5447692313529456e-08,0.3390958108926746,0.09943969668756793,9.326001000000272
5.543001000000186,0.43871043827104667,3.388783258959624e-05,4.508554110591356e-08,0.3392663995354468,0.09944403873559896,9.326001000000272
5.544001000000186,0.43888539788590647,3.387257530195191e-05,4.472511017414217e-08,0.33943703636960015,0.09944836151630543,9.326001000000272
5.545001000000187,0.4390603864445976,3.385731870793447e-05,4.4366396986660746e-08,0.33960772139719997,0.09945266504739673,9.326001000000272
5.546001000000187,0.4392354039669837,3.3842062808152057e-05,4.400939900640109e-08,0.3397784546203102,0.09945694934667255,9.326001000000272
5.547001000000187,0.4394104504730175,3.3826807603211585e-05,4.365411369075894e-08,0.33994923604099336,0.09946121443202321,9.326001000000272
5.548001000000188,0.43958552598274153,3.381155309371877e-05,4.330053849157128e-08,0.3401200656613106,0.09946546032143004,9.326001000000272
5.549001000000188,0.43976063051628816,3.379629928027815e-05,4.2948670855093495e-08,0.3402909434833215,0.09946968703296576,9.326001000000272
5.550001000000188,0.4399357640938801,3.378104616349304e-05,4.259850822197636e-08,0.34046186950908436,0.09947389458479483,9.326001000000272
5.551001000000189,0.44011092673583074,3.3765793743965553e-05,4.225004802724278e-08,0.34063284374065594,0.0994780829951739,9.326001000000272
5.552001000000189,0.44028611846254473,3.3750542022296614e-05,4.190328770026439e-08,0.34080386618009173,0.09948225228245211,9.326001000000272
5.553001000000189,0.44046133929451814,3.373529099908593e-05,4.155822466473788e-08,0.3409749368294457,0.09948640246507151,9.326001000000272
5.55400100000019,0.44063658925233884,3.372004067493199e-05,4.1214856338661185e-08,0.34114605569077044,0.09949053356156747,9.326001000000272
5.55500100000019,0.44081186835668706,3.37047910504321e-05,4.087318013430946e-08,0.3413172227661171,0.09949464559056903,9.326001000000272
5.55600100000019,0.44098717662833564,3.368954212618234e-05,4.053319345821079e-08,0.34148843805753537,0.09949873857079931,9.326001000000272
5.557001000000191,0.44116251408815055,3.3674293902777566e-05,4.0194893711121765e-08,0.34165970156707365,0.09950281252107594,9.326001000000272
5.558001000000191,0.4413378807570911,3.365904638081144e-05,3.985827828800278e-08,0.3418310132967788,0.0995068674603114,9.326001000000272
5.559001000000191,0.44151327665621065,3.36437995608764e-05,3.952334457799316e-08,0.34200237324869626,0.09951090340751347,9.326001000000272
5.560001000000192,0.44168870180665665,3.362855344356366e-05,3.9190089964386074e-08,0.3421737814248701,0.09951492038178561,9.326001000000272
5.561001000000192,0.4418641562296713,3.361330802946322e-05,3.8858511824603174e-08,0.34234523782734294,0.09951891840232739,9.326001000000272
5.562001000000192,0.4420396399465919,3.359806331916387e-05,3.8528607530169056e-08,0.34251674245815605,0.09952289748843489,9.326001000000272
5.563001000000193,0.4422151529788513,3.358281931325315e-05,3.82003744466855e-08,0.3426882953193492,0.09952685765950112,9.326001000000272
5.564001000000193,0.44239069534797815,3.3567576012317405e-05,3.787380993380546e-08,0.3428598964129608,0.09953079893501643,9.326001000000272
5.565001000000193,0.4425662670755976,3.3552333416941734e-05,3.75489113452068e-08,0.34303154574102773,0.09953472133456895,9.326001000000272
5.566001000000194,0.44274186818343153,3.3537091527710006e-05,3.722567602856587e-08,0.3432032433055856,0.09953862487784501,9.326001000000272
5.567001000000194,0.44291749869329894,3.3521850345204874e-05,3.690410132553078e-08,0.3433749891086685,0.09954250958462957,9.326001000000272
