r,m,p_A,p_B,m_A,m_B,R_A
4.016000999999676,0.3497645294324126,5.596479007623845e-05,1.1173524547645254e-05,0.1472358755740873,0.20252865385832458,7.799001000000939
4.017000999999676,0.3499344743254776,5.5936921910644966e-05,1.1156262349296748e-05,0.14733787632551154,0.20259659799996532,7.799001000000939
4.018000999999677,0.3501044266761598,5.5909057102834115e-05,1.1139017367680181e-05,0.1474399182524713,0.20266450842368783,7.799001000000939
4.019000999999677,0.3502743864972536,5.5881195655610334e-05,1.1121789587822231e-05,0.1475420013591916,0.2027323851380613,7.799001000000939
4.020000999999677,0.3504443538015692,5.585333757177173e-05,1.11045789947552e-05,0.14764412564989665,0.20280022815167184,7.799001000000939
4.021000999999678,0.3506143286019328,5.5825482854110104e-05,1.1087385573517034e-05,0.14774629112880974,0.20286803747312238,7.799001000000939
4.022000999999678,0.3507843109111866,5.579763150541094e-05,1.1070209309151348e-05,0.1478484978001533,0.20293581311103265,7.799001000000939
4.023000999999678,0.35095430074218864,5.576978352845343e-05,1.1053050186707442e-05,0.1479507456681489,0.2030035550740391,7.799001000000939
4.024000999999679,0.35112429810781276,5.5741938926010475e-05,1.1035908191240326e-05,0.1480530347370172,0.20307126337079495,7.799001000000939
4.025000999999679,0.3512943030209486,5.57140977008487e-05,1.1018783307810742e-05,0.148155365010978,0.20313893800997,7.799001000000939
4.026000999999679,0.3514643154945016,5.568625985572846e-05,1.1001675521485182e-05,0.14825773649425028,0.2032065790002507,7.799001000000939
4.02700099999968,0.3516343355413928,5.565842539340384e-05,1.098458481733591e-05,0.1483601491910521,0.20327418635034006,7.799001000000939
4.02800099999968,0.35180436317455893,5.563059431662267e-05,1.0967511180440987e-05,0.1484626031056006,0.20334176006895766,7.799001000000939
4.02900099999968,0.3519743984069524,5.5602766628126534e-05,1.0950454595884284e-05,0.14856509824211217,0.20340930016483952,7.799001000000939
4.030000999999681,0.35214444125154104,5.557494233065079e-05,1.093341504875551e-05,0.14866763460480223,0.20347680664673812,7.799001000000939
4.031000999999681,0.3523144917213084,5.554712142692454e-05,1.091639252415023e-05,0.1487702121978854,0.20354427952342233,7.799001000000939
4.032000999999681,0.3524845498292534,5.5519303919670695e-05,1.0899387007169882e-05,0.14887283102557533,0.20361171880367737,7.799001000000939
4.033000999999682,0.3526546155883904,5.549148981160593e-05,1.0882398482921807e-05,0.14897549109208494,0.20367912449630476,7.799001000000939
4.034000999999682,0.3528246890117492,5.546367910544072e-05,1.086542693651926e-05,0.14907819240162618,0.2037464966101223,7.799001000000939
4.035000999999682,0.35299477011237484,5.543587180387935e-05,1.0848472353081435e-05,0.14918093495841014,0.203813835153964,7.799001000000939
4.036000999999683,0.3531648589033278,5.5408067909619926e-05,1.0831534717733486e-05,0.14928371876664712,0.20388114013668004,7.799001000000939
4.037000999999683,0.3533349553976839,5.538026742535435e-05,1.0814614015606541e-05,0.14938654383054648,0.20394841156713672,7.799001000000939
4.038000999999683,0.3535050596085339,5.5352470353768366e-05,1.0797710231837733e-05,0.14948941015431672,0.2040156494542165,7.799001000000939
4.039000999999684,0.353675171548984,5.5324676697541556e-05,1.0780823351570208e-05,0.14959231774216553,0.2040828538068178,7.799001000000939
4.040000999999684,0.3538452912321554,5.529688645934735e-05,1.0763953359953155e-05,0.14969526659829968,0.20415002463385507,7.799001000000939
4.041000999999684,0.35401541867118447,5.526909964185302e-05,1.074710024214182e-05,0.1497982567269251,0.20421716194425873,7.799001000000939
4.042000999999685,0.3541855538792226,5.524131624771971e-05,1.0730263983297526e-05,0.14990128813224685,0.20428426574697514,7.799001000000939
4.043000999999685,0.35435569686943624,5.521353627960244e-05,1.0713444568587698e-05,0.15000436081846913,0.2043513360509665,7.799001000000939
4.044000999999685,0.3545258476550067,5.518575974015009e-05,1.0696641983185878e-05,0.15010747478979528,0.20441837286521083,7.799001000000939
4.045000999999686,0.35469600624913034,5.5157986632005446e-05,1.0679856212271743e-05,0.15021063005042778,0.20448537619870197,7.799001000000939
4.046000999999686,0.3548661726650183,5.513021695780517e-05,1.0663087241031127e-05,0.15031382660456824,0.20455234606044947,7.799001000000939
4.047000999999686,0.35503634691589664,5.510245072017985e-05,1.0646335054656045e-05,0.15041706445641745,0.20461928245947864,7.799001000000939
4.048000999999687,0.3552065290150062,5.5074687921753966e-05,1.0629599638344703e-05,0.15052034361017527,0.20468618540483036,7.799001000000939
4.049000999999687,0.3553767189756025,5.504692856514593e-05,1.0612880977301526e-05,0.15062366407004077,0.2047530549055612,7.799001000000939
4.050000999999687,0.35554691681095596,5.5019172652968084e-05,1.0596179056737168e-05,0.1507270258402121,0.20481989097074327,7.799001000000939
4.051000999999688,0.35571712253435145,5.4991420187826695e-05,1.0579493861868543e-05,0.15083042892488663,0.2048866936094642,7.799001000000939
4.052000999999688,0.3558873361590886,5.496367117232198e-05,1.0562825377918832e-05,0.1509338733282608,0.20495346283082716,7.799001000000939
4.053000999999688,0.3560575576984816,5.4935925609048116e-05,1.0546173590117509e-05,0.15103735905453022,0.2050201986439507,7.799001000000939
4.054000999999689,0.3562277871658591,5.490818350059324e-05,1.052953848370036e-05,0.15114088610788964,0.20508690105796884,7.799001000000939
4.055000999999689,0.35639802457456454,5.4880444849539444e-05,1.0512920043909499e-05,0.151244454492533,0.2051535700820309,7.799001000000939
4.056000999999689,0.3565682699379555,5.4852709658462816e-05,1.0496318255993385e-05,0.1513480642126533,0.20522020572530153,7.799001000000939
4.05700099999969,0.3567385232694041,5.482497792993342e-05,1.0479733105206846e-05,0.15145171527244272,0.2052868079969607,7.799001000000939
4.05800099999969,0.35690878458229686,5.479724966651532e-05,1.0463164576811095e-05,0.15155540767609266,0.20535337690620353,7.799001000000939
4.05900099999969,0.35707905389003464,5.476952487076657e-05,1.0446612656073747e-05,0.15165914142779355,0.20541991246224045,7.799001000000939
4.060000999999691,0.35724933120603264,5.4741803545239255e-05,1.0430077328268841e-05,0.15176291653173504,0.20548641467429693,7.799001000000939
4.061000999999691,0.3574196165437202,5.471408569247946e-05,1.0413558578676853e-05,0.15186673299210593,0.20555288355161358,7.799001000000939
4.062000999999691,0.3575899099165409,5.468637131502731e-05,1.039705639258472e-05,0.15197059081309414,0.2056193191034461,7.799001000000939
4.063000999999692,0.3577602113379526,5.465866041541695e-05,1.0380570755285852e-05,0.15207448999888673,0.20568572133906524,7.799001000000939
4.064000999999692,0.35793052082142723,5.463095299617659e-05,1.0364101652080158e-05,0.15217843055366992,0.20575209026775665,7.799001000000939
4.065000999999692,0.35810083838045076,5.4603249059828485e-05,1.0347649068274057e-05,0.1522824124816291,0.20581842589882096,7.799001000000939
4.066000999999693,0.3582711640285232,5.4575548608888934e-05,1.03312129891805e-05,0.15238643578694883,0.20588472824157372,7.799001000000939
4.067000999999693,0.35844149777915874,5.4547851645868314e-05,1.0314793400118983e-05,0.15249050047381274,0.20595099730534533,7.799001000000939
4.068000999999693,0.35861183964588533,5.452015817327108e-05,1.0298390286415572e-05,0.1525946065464037,0.20601723309948097,7.799001000000939
4.069000999999694,0.35878218964224495,5.449246819359577e-05,1.0282003633402916e-05,0.15269875400890365,0.20608343563334064,7.799001000000939
4.070000999999694,0.3589525477817935,5.446478170933501e-05,1.0265633426420264e-05,0.15280294286549376,0.20614960491629902,7.799001000000939
4.071000999999694,0.35912291407810054,5.443709872297554e-05,1.0249279650813485e-05,0.15290717312035432,0.20621574095774556,7.799001000000939
4.072000999999695,0.35929328854474973,5.440941923699819e-05,1.0232942291935084e-05,0.15301144477766476,0.20628184376708428,7.799001000000939
4.073000999999695,0.35946367119533823,5.438174325387792e-05,1.021662133514422e-05,0.1531157578416037,0.20634791335373387,7.799001000000939
4.074000999999695,0.3596340620434771,5.43540707760838e-05,1.0200316765806726e-05,0.15322011231634886,0.20641394972712754,7.799001000000939
4.075000999999696,0.3598044611027909,5.432640180607905e-05,1.0184028569295119e-05,0.15332450820607718,0.20647995289671306,7.799001000000939
4.076000999999696,0.35997486838691806,5.429873634632102e-05,1.0167756730988624e-05,0.15342894551496472,0.20654592287195267,7.799001000000939
4.077000999999696,0.36014528390951045,5.427107439926122e-05,1.015150123627319e-05,0.1535334242471867,0.20661185966232307,7.799001000000939
4.078000999999697,0.36031570768423354,5.42434159673453e-05,1.0135262070541504e-05,0.15363794440691747,0.20667776327731535,7.799001000000939
4.079000999999697,0.3604861397247663,5.4215761053013085e-05,1.011903921919301e-05,0.15374250599833061,0.20674363372643498,7.799001000000939
4.080000999999697,0.3606565800448012,5.4188109658698575e-05,1.0102832667633927e-05,0.1538471090255988,0.20680947101920172,7.799001000000939
4.081000999999698,0.3608270286580442,5.416046178682994e-05,1.0086642401277262e-05,0.15395175349289392,0.20687527516514964,7.799001000000939
4.082000999999698,0.36099748557821465,5.413281743982956e-05,1.0070468405542831e-05,0.15405643940438693,0.20694104617382705,7.799001000000939
4.083000999999698,0.3611679508190452,5.4105176620113985e-05,1.0054310665857276e-05,0.15416116676424804,0.20700678405479647,7.799001000000939
4.084000999999699,0.36133842439428177,5.407753933009399e-05,1.0038169167654075e-05,0.15426593557664658,0.20707248881763454,7.799001000000939
4.085000999999699,0.36150890631768373,5.404990557217456e-05,1.0022043896373564e-05,0.15437074584575106,0.20713816047193206,7.799001000000939
4.086000999999699,0.3616793966030236,5.402227534875489e-05,1.0005934837462955e-05,0.1544755975757291,0.20720379902729388,7.799001000000939
4.0870009999997,0.3618498952640871,5.399464866222843e-05,9.98984197637635e-06,0.15458049077074754,0.20726940449333892,7.799001000000939
4.0880009999997,0.3620204023146731,5.3967025514982834e-05,9.973765298574752e-06,0.15468542543497235,0.20733497687970007,7.799001000000939
4.0890009999997,0.3621909177685936,5.393940590940002e-05,9.957704789526092e-06,0.15479040157256868,0.2074005161960242,7.799001000000939
4.090000999999701,0.36236144163967365,5.391178984785615e-05,9.941660434705237e-06,0.15489541918770086,0.2074660224519721,7.799001000000939
4.091000999999701,0.36253197369032597,5.388417733272167e-05,9.92563227922718e-06,0.15500047828453234,0.20753149540579294,7.799001000000939
4.092000999999701,0.36270251109707,5.3856568366489934e-05,9.909620981369292e-06,0.15510557886722579,0.20759693222984357,7.799001000000939
4.093000999999702,0.36287305330131153,5.382896295180261e-05,9.893626661740484e-06,0.15521072093994306,0.20766233236136777,7.799001000000939
4.094000999999702,0.3630436003207611,5.3801361091303446e-05,9.87764930422284e-06,0.15531590450684538,0.20772769581391506,7.799001000000939
4.095000999999702,0.36321415217314174,5.3773762787629665e-05,9.861688892706749e-06,0.15542112957209314,0.20779302260104796,7.799001000000939
4.096000999999703,0.3633847088761886,5.374616804341195e-05,9.84574541109094e-06,0.15552639613984606,0.2078583127363419,7.799001000000939
4.097000999999703,0.363555270447649,5.3718576861274484e-05,9.82981884328249e-06,0.15563170421426314,0.2079235662333852,7.799001000000939
4.098000999999703,0.3637258369052824,5.369098924383492e-05,9.813909173196846e-06,0.15573705379950262,0.20798878310577912,7.799001000000939
4.099000999999704,0.36389640826686026,5.366340519370444e-05,9.798016384757844e-06,0.15584244489972202,0.2080539633671376,7.799001000000939
4.100000999999704,0.3640669845501662,5.363582471348772e-05,9.782140461897727e-06,0.15594787751907813,0.20811910703108744,7.799001000000939
4.101000999999704,0.36423756577299565,5.360824780578295e-05,9.766281388557165e-06,0.156053351661727,0.20818421411126803,7.799001000000939
4.102000999999705,0.3644081519531562,5.358067447318188e-05,9.750439148685273e-06,0.15615886733182402,0.20824928462133155,7.799001000000939
4.103000999999705,0.3645787431084671,5.355310471826977e-05,9.734613726239626e-06,0.1562644245335238,0.2083143185749427,7.799001000000939
4.104000999999705,0.3647493392567596,5.352553854362544e-05,9.71880510518628e-06,0.15637002327098018,0.2083793159857788,7.799001000000939
4.105000999999706,0.36491994041587666,5.349797595182127e-05,9.703013269499796e-06,0.15647566354834638,0.20844427686752964,7.799001000000939
4.106000999999706,0.365090546603673,5.347041694542321e-05,9.687238203163244e-06,0.1565813453697748,0.20850920123389755,7.799001000000939
4.107000999999706,0.3652611578380151,5.3442861526990774e-05,9.671479890168237e-06,0.15668706873941718,0.20857408909859723,7.799001000000939
4.108000999999707,0.365431774136781,5.3415309699077075e-05,9.655738314514935e-06,0.15679283366142452,0.2086389404753558,7.799001000000939
4.109000999999707,0.36560239551786045,5.3387761464228825e-05,9.640013460212072e-06,0.15689864013994706,0.2087037553779127,7.799001000000939
4.110000999999707,0.3657730219991547,5.336021682498632e-05,9.62430531127697e-06,0.15700448817913437,0.20876853382001964,7.799001000000939
4.111000999999708,0.36594365359857656,5.3332675783883494e-05,9.60861385173556e-06,0.15711037778313525,0.20883327581544062,7.799001000000939
4.112000999999708,0.3661142903340503,5.330513834344789e-05,9.592939065622393e-06,0.15721630895609778,0.20889798137795182,7.799001000000939
4.113000999999708,0.3662849322235116,5.327760450620068e-05,9.577280936980663e-06,0.1573222817021694,0.20896265052134153,7.799001000000939
4.114000999999709,0.3664555792849076,5.32500742746567e-05,9.561639449862224e-06,0.15742829602549668,0.2090272832594102,7.799001000000939
4.115000999999709,0.3666262315361966,5.32225476513244e-05,9.546014588327604e-06,0.15753435193022564,0.2090918796059703,7.799001000000939
4.116000999999709,0.36679688899534846,5.3195024638705926e-05,9.530406336446026e-06,0.15764044942050143,0.20915643957484636,7.799001000000939
4.11700099999971,0.36696755168034406,5.316750523929707e-05,9.514814678295423e-06,0.15774658850046858,0.20922096317987485,7.799001000000939
4.11800099999971,0.36713821960917564,5.3139989455587316e-05,9.499239597962454e-06,0.15785276917427082,0.20928545043490415,7.799001000000939
4.11900099999971,0.36730889279984646,5.311247729005983e-05,9.483681079542525e-06,0.15795899144605124,0.20934990135379455,7.799001000000939
4.120000999999711,0.367479571270371,5.308496874519148e-05,9.468139107139802e-06,0.15806525531995216,0.20941431595041815,7.799001000000939
4.121000999999711,0.36765025503877474,5.305746382345283e-05,9.45261366486723e-06,0.15817156080011519,0.20947869423865886,7.799001000000939
4.122000999999711,0.36782094412309424,5.302996252730816e-05,9.437104736846547e-06,0.15827790789068122,0.2095430362324123,7.799001000000939
4.123000999999712,0.36799163854137695,5.3002464859215484e-05,9.421612307208304e-06,0.15838429659579042,0.20960734194558583,7.799001000000939
4.124000999999712,0.3681623383116814,5.297497082162655e-05,9.40613636009188e-06,0.15849072691958227,0.20967161139209842,7.799001000000939
4.125000999999712,0.36833304345207685,5.294748041698684e-05,9.390676879645497e-06,0.1585971988661955,0.20973584458588065,7.799001000000939
4.126000999999713,0.36850375398064356,5.2919993647735584e-05,9.375233850026238e-06,0.15870371243976814,0.20980004154087473,7.799001000000939
4.127000999999713,0.3686744699154725,5.289251051630579e-05,9.359807255400065e-06,0.15881026764443748,0.2098642022710343,7.799001000000939
