r,m,p_A,p_B,m_A,m_B,R_A
1.9130009999999003,0.007678253639525063,9.323530728731898e-06,9.107067183950573e-07,0.005556411165343223,0.0021218424741818375,12.737000999998381
1.9140009999999001,0.007690053558138683,9.32283815324419e-06,9.104648974942444e-07,0.005565077312463614,0.0021249762456750677,12.737000999998381
1.9150009999999,0.007701865151004653,9.322145248783275e-06,9.102229954653879e-07,0.0055737523575151715,0.00212811279348948,12.737000999998381
1.9160009999999,0.00771368842288609,9.321452015401025e-06,9.099810123747148e-07,0.005582436304815157,0.002131252118070931,12.737000999998381
1.9170009999998998,0.00772552337854417,9.320758453149332e-06,9.097389482884717e-07,0.005591129158680337,0.002134394219863831,12.737000999998381
1.9180009999998997,0.007737370022738126,9.320064562080107e-06,9.094968032729243e-07,0.005599830923426983,0.0021375390993111413,12.737000999998381
1.9190009999998996,0.007749228360225248,9.319370342245279e-06,9.092545773943579e-07,0.0056085416033708705,0.0021406867568543758,12.737000999998381
1.9200009999998995,0.007761098395760879,9.318675793696796e-06,9.09012270719077e-07,0.005617261202827278,0.0021438371929336,12.737000999998381
1.9210009999998994,0.007772980134098421,9.317980916486628e-06,9.087698833134055e-07,0.005625989726110989,0.0021469904079874313,12.737000999998381
1.9220009999998993,0.007784873579989328,9.31728571066676e-06,9.085274152436865e-07,0.0056347271775362895,0.0021501464024530365,12.737000999998381
1.9230009999998992,0.0077967787381831065,9.3165901762892e-06,9.082848665762824e-07,0.0056434735614169715,0.0021533051767661337,12.737000999998381
1.924000999999899,0.007808695613427319,9.315894313405975e-06,9.080422373775748e-07,0.0056522288820663276,0.0021564667313609905,12.737000999998381
1.925000999999899,0.007820624210467579,9.31519812206913e-06,9.077995277139647e-07,0.005660993143797154,0.002159631066670424,12.737000999998381
1.9260009999998988,0.007832564534047553,9.314501602330727e-06,9.075567376518722e-07,0.005669766350921752,0.0021627981831258006,12.737000999998381
1.9270009999998987,0.007844516588908957,9.313804754242851e-06,9.073138672577364e-07,0.005678548507751923,0.002165968081157035,12.737000999998381
1.9280009999998986,0.007856480379791562,9.313107577857603e-06,9.070709165980161e-07,0.005687339618598973,0.00216914076119259,12.737000999998381
1.9290009999998985,0.007868455911433182,9.312410073227106e-06,9.068278857391887e-07,0.005696139687773707,0.0021723162236594764,12.737000999998381
1.9300009999998984,0.007880443188569689,9.3117122404035e-06,9.06584774747751e-07,0.005704948719586437,0.0021754944689832524,12.737000999998381
1.9310009999998983,0.007892442215934995,9.311014079438947e-06,9.063415836902191e-07,0.0057137667183469725,0.0021786754975880234,12.737000999998381
1.9320009999998982,0.007904452998261067,9.310315590385624e-06,9.060983126331277e-07,0.005722593688364627,0.0021818593098964405,12.737000999998381
1.933000999999898,0.007916475540277917,9.309616773295731e-06,9.058549616430311e-07,0.0057314296339482165,0.0021850459063297014,12.737000999998381
1.934000999999898,0.007928509846713604,9.308917628221485e-06,9.056115307865023e-07,0.005740274559406055,0.0021882352873075495,12.737000999998381
1.9350009999998978,0.007940555922294232,9.308218155215123e-06,9.053680201301338e-07,0.005749128469045961,0.002191427453248273,12.737000999998381
1.9360009999998977,0.007952613771743956,9.307518354328901e-06,9.051244297405365e-07,0.005757991367175252,0.002194622404568705,12.737000999998381
1.9370009999998976,0.00796468339978497,9.306818225615092e-06,9.048807596843408e-07,0.005766863258100746,0.0021978201416842243,12.737000999998381
1.9380009999998975,0.007976764811137516,9.306117769125993e-06,9.046370100281958e-07,0.005775744146128765,0.0022010206650087518,12.737000999998381
1.9390009999998974,0.007988858010519878,9.305416984913915e-06,9.043931808387698e-07,0.005784634035565126,0.002204223974954753,12.737000999998381
1.9400009999998973,0.008000963002648387,9.304715873031192e-06,9.0414927218275e-07,0.0057935329307151505,0.0022074300719332365,12.737000999998381
1.9410009999998972,0.00801307979223741,9.304014433530176e-06,9.039052841268424e-07,0.005802440835883657,0.002210638956353753,12.737000999998381
1.942000999999897,0.008025208383999364,9.303312666463237e-06,9.03661216737772e-07,0.005811357755374967,0.0022138506286243967,12.737000999998381
1.943000999999897,0.008037348782644702,9.302610571882765e-06,9.034170700822827e-07,0.005820283693492899,0.0022170650891518025,12.737000999998381
1.9440009999998968,0.00804950099288192,9.301908149841169e-06,9.031728442271372e-07,0.005829218654540772,0.0022202823383411477,12.737000999998381
1.9450009999998967,0.008061665019417553,9.301205400390875e-06,9.029285392391172e-07,0.005838162642821404,0.0022235023765961497,12.737000999998381
1.9460009999998966,0.008073840866956178,9.300502323584334e-06,9.026841551850232e-07,0.005847115662637111,0.0022267252043190675,12.737000999998381
1.9470009999998965,0.008086028540200407,9.299798919474008e-06,9.024396921316744e-07,0.005856077718289709,0.0022299508219106997,12.737000999998381
1.9480009999998964,0.008098228043850898,9.299095188112387e-06,9.021951501459087e-07,0.005865048814080513,0.0022331792297703855,12.737000999998381
1.9490009999998963,0.008110439382606336,9.298391129551973e-06,9.019505292945832e-07,0.0058740289543103355,0.0022364104282960023,12.737000999998381
1.9500009999998962,0.008122662561163453,9.297686743845289e-06,9.017058296445736e-07,0.0058830181432794875,0.0022396444178839677,12.737000999998381
1.951000999999896,0.008134897584217014,9.296982031044879e-06,9.01461051262774e-07,0.005892016385287778,0.002242881198929237,12.737000999998381
1.952000999999896,0.008147144456459816,9.296276991203305e-06,9.012161942160976e-07,0.005901023684634514,0.0022461207718253045,12.737000999998381
1.9530009999998958,0.0081594031825827,9.295571624373148e-06,9.009712585714763e-07,0.0059100400456184995,0.0022493631369642016,12.737000999998381
1.9540009999998957,0.008171673767274533,9.294865930607007e-06,9.007262443958603e-07,0.005919065472538037,0.002252608294736497,12.737000999998381
1.9550009999998956,0.008183956215222221,9.294159909957501e-06,9.004811517562191e-07,0.005928099969690926,0.002255856245531297,12.737000999998381
1.9560009999998955,0.008196250531110704,9.29345356247727e-06,9.002359807195402e-07,0.005937143541374462,0.0022591069897362447,12.737000999998381
1.9570009999998954,0.008208556719622954,9.29274688821897e-06,8.999907313528302e-07,0.00594619619188544,0.0022623605277375175,12.737000999998381
1.9580009999998953,0.008220874785439975,9.292039887235277e-06,8.99745403723114e-07,0.005955257925520148,0.0022656168599198305,12.737000999998381
1.9590009999998952,0.008233204733240802,9.291332559578887e-06,8.994999978974353e-07,0.005964328746574372,0.002268875986666433,12.737000999998381
1.960000999999895,0.008245546567702502,9.290624905302515e-06,8.992545139428563e-07,0.005973408659343396,0.0022721379083591097,12.737000999998381
1.961000999999895,0.008257900293500176,9.289916924458893e-06,8.990089519264576e-07,0.0059824976681219985,0.00227540262537818,12.737000999998381
1.9620009999998949,0.008270265915306947,9.289208617100774e-06,8.987633119153386e-07,0.005991595777204454,0.0022786701381024965,12.737000999998381
1.9630009999998947,0.008282643437793976,9.28849998328093e-06,8.985175939766171e-07,0.006000702990884533,0.002281940446909446,12.737000999998381
1.9640009999998946,0.008295032865630447,9.28779102305215e-06,8.982717981774293e-07,0.006009819313455502,0.0022852135521749493,12.737000999998381
1.9650009999998945,0.008307434203483574,9.287081736467247e-06,8.9802592458493e-07,0.006018944749210121,0.0022884894542734586,12.737000999998381
1.9660009999998944,0.008319847456018601,9.286372123579047e-06,8.977799732662923e-07,0.006028079302440648,0.00229176815357796,12.737000999998381
1.9670009999998943,0.008332272627898797,9.285662184440399e-06,8.975339442887081e-07,0.006037222977438832,0.00229504965045997,12.737000999998381
1.9680009999998942,0.008344709723785456,9.284951919104168e-06,8.972878377193872e-07,0.006046375778495921,0.002298333945289539,12.737000999998381
1.969000999999894,0.008357158748337899,9.284241327623242e-06,8.970416536255582e-07,0.0060555377099026555,0.002301621038435247,12.737000999998381
1.970000999999894,0.008369619706213471,9.283530410050526e-06,8.967953920744679e-07,0.0060647087759492695,0.0023049109302642054,12.737000999998381
1.9710009999998939,0.008382092602067546,9.28281916643894e-06,8.965490531333815e-07,0.006073888980925493,0.0023082036211420557,12.737000999998381
1.9720009999998938,0.008394577440553516,9.282107596841432e-06,8.963026368695826e-07,0.006083078329120549,0.00231149911143297,12.737000999998381
1.9730009999998936,0.008407074226322801,9.281395701310961e-06,8.96056143350373e-07,0.006092276824823154,0.0023147974014996494,12.737000999998381
1.9740009999998935,0.008419582964024843,9.280683479900508e-06,8.958095726430728e-07,0.0061014844723215195,0.0023180984917033254,12.737000999998381
1.9750009999998934,0.008432103658307103,9.279970932663074e-06,8.955629248150205e-07,0.006110701275903348,0.002321402382403757,12.737000999998381
1.9760009999998933,0.008444636313815068,9.279258059651676e-06,8.953161999335728e-07,0.006119927239855838,0.0023247090739592323,12.737000999998381
1.9770009999998932,0.008457180935192245,9.278544860919354e-06,8.950693980661047e-07,0.0061291623684656795,0.0023280185667265674,12.737000999998381
1.978000999999893,0.008469737527080159,9.277831336519162e-06,8.948225192800093e-07,0.006138406666019055,0.0023313308610611065,12.737000999998381
1.979000999999893,0.008482306094118357,9.27711748650418e-06,8.945755636426981e-07,0.00614766013680164,0.00233464595731672,12.737000999998381
1.9800009999998929,0.008494886640944407,9.276403310927497e-06,8.943285312216004e-07,0.006156922785098605,0.0023379638558458063,12.737000999998381
1.9810009999998928,0.008507479172193893,9.275688809842231e-06,8.940814220841643e-07,0.006166194615194607,0.0023412845569992895,12.737000999998381
1.9820009999998927,0.008520083692500416,9.274973983301515e-06,8.938342362978553e-07,0.0061754756313738,0.00234460806112662,12.737000999998381
1.9830009999998925,0.008532700206495599,9.2742588313585e-06,8.935869739301577e-07,0.006184765837919829,0.002347934368575774,12.737000999998381
1.9840009999998924,0.008545328718809078,9.273543354066355e-06,8.933396350485734e-07,0.006194065239115829,0.0023512634796932527,12.737000999998381
1.9850009999998923,0.008557969234068506,9.27282755147827e-06,8.930922197206227e-07,0.006203373839244427,0.0023545953948240824,12.737000999998381
1.9860009999998922,0.008570621756899554,9.272111423647456e-06,8.928447280138439e-07,0.006212691642587744,0.002357930114311814,12.737000999998381
1.987000999999892,0.008583286291925906,9.271394970627137e-06,8.925971599957933e-07,0.006222018653427387,0.0023612676384985225,12.737000999998381
1.988000999999892,0.008595962843769261,9.270678192470562e-06,8.923495157340453e-07,0.006231354876044459,0.002364607967724806,12.737000999998381
1.9890009999998919,0.008608651417049334,9.269961089230995e-06,8.92101795296192e-07,0.006240700314719551,0.0023679511023297867,12.737000999998381
1.9900009999998918,0.008621352016383851,9.269243660961722e-06,8.91853998749844e-07,0.006250054973732745,0.0023712970426511093,12.737000999998381
1.9910009999998917,0.008634064646388552,9.268525907716044e-06,8.916061261626296e-07,0.006259418857363614,0.002374645789024941,12.737000999998381
1.9920009999998916,0.00864678931167719,9.267807829547284e-06,8.91358177602195e-07,0.00626879196989122,0.0023779973417859717,12.737000999998381
1.9930009999998914,0.008659526016861525,9.267089426508783e-06,8.911101531362044e-07,0.006278174315594116,0.002381351701267412,12.737000999998381
1.9940009999998913,0.008672274766551335,9.266370698653903e-06,8.908620528323399e-07,0.006287565898750343,0.002384708867800995,12.737000999998381
1.9950009999998912,0.008685035565354406,9.26565164603602e-06,8.906138767583016e-07,0.006296966723637435,0.002388068841716973,12.737000999998381
1.9960009999998911,0.008697808417876532,9.264932268708533e-06,8.903656249818073e-07,0.006306376794532412,0.0023914316233441214,12.737000999998381
1.997000999999891,0.008710593328721518,9.264212566724859e-06,8.901172975705929e-07,0.006315796115711785,0.002394797213009734,12.737000999998381
1.998000999999891,0.008723390302491177,9.263492540138433e-06,8.898688945924117e-07,0.006325224691451554,0.002398165611039625,12.737000999998381
1.9990009999998908,0.008736199343785332,9.26277218900271e-06,8.896204161150353e-07,0.006334662526027207,0.0024015368177581274,12.737000999998381
2.000000999999891,0.008749020457201813,9.262051513371163e-06,8.893718622062528e-07,0.006344109623713721,0.0024049108334880938,12.737000999998381
2.001000999999891,0.008761853647336455,9.261330513297285e-06,8.891232329338713e-07,0.0063535659887855615,0.0024082876585508955,12.737000999998381
2.0020009999998907,0.008774698918783103,9.260609188834586e-06,8.888745283657153e-07,0.006363031625516683,0.002411667293266422,12.737000999998381
2.0030009999998906,0.008787556276133604,9.259887540036598e-06,8.886257485696273e-07,0.006372506538180526,0.0024150497379530804,12.737000999998381
2.0040009999998905,0.008800425723977814,9.259165566956867e-06,8.883768936134675e-07,0.0063819907310500214,0.0024184349929277952,12.737000999998381
2.0050009999998903,0.008813307266903592,9.258443269648961e-06,8.881279635651138e-07,0.006391484208397586,0.0024218230585060087,12.737000999998381
2.0060009999998902,0.008826200909496802,9.25772064816647e-06,8.878789584924618e-07,0.006400986974495125,0.002425213935001679,12.737000999998381
2.00700099999989,0.008839106656341309,9.256997702562996e-06,8.876298784634246e-07,0.006410499033614031,0.002428607622727281,12.737000999998381
2.00800099999989,0.008852024512018985,9.256274432892165e-06,8.873807235459331e-07,0.0064200203900251825,0.0024320041219938054,12.737000999998381
2.00900099999989,0.008864954481109702,9.25555083920762e-06,8.871314938079358e-07,0.006429551047998946,0.0024354034331107587,12.737000999998381
2.01000099999989,0.008877896568191336,9.254826921563022e-06,8.868821893173986e-07,0.006439091011805176,0.0024388055563861625,12.737000999998381
2.0110009999998897,0.00889085077783976,9.254102680012052e-06,8.866328101423053e-07,0.00644864028571321,0.002442210492126553,12.737000999998381
2.0120009999998896,0.008903817114628853,9.253378114608411e-06,8.86383356350657e-07,0.0064581988739918755,0.0024456182406369805,12.737000999998381
2.0130009999998895,0.008916795583130492,9.252653225405816e-06,8.861338280104726e-07,0.006467766780909484,0.0024490288022210103,12.737000999998381
2.0140009999998894,0.008929786187914552,9.251928012458005e-06,8.858842251897881e-07,0.006477344010733833,0.002452442177180721,12.737000999998381
