r,m,p_A,p_B,m_A,m_B,R_A
0.6200010000000005,0.004062981046251903,0.0001564096119977174,0.0005285675517614431,0.0004284382895267068,0.003634542756725196,8.28200100000085
0.6210010000000005,0.004082351010488668,0.00015639562814870691,0.0005284691594216878,0.00043050429006807444,0.0036518467204205937,8.28200100000085
0.6220010000000005,0.004101780889239972,0.00015638162314546782,0.0005283706276273962,0.00043257687166627085,0.0036692040175737017,8.28200100000085
0.6230010000000005,0.004121270762918124,0.00015636759699455725,0.0005282719564668804,0.00043465604438915853,0.0036866147185289663,8.28200100000085
0.6240010000000005,0.004140820711862532,0.00015635354970254138,0.000528173146028559,0.0004367418183021227,0.0037040788935604105,8.28200100000085
0.6250010000000005,0.004160430816339623,0.00015633948127599545,0.0005280741964009578,0.00043883420346806806,0.0037215966128715558,8.28200100000085
0.6260010000000005,0.004180101156542759,0.00015632539172150383,0.0005279751076727093,0.00044093320994741515,0.0037391679465953445,8.28200100000085
0.6270010000000005,0.00419983181259216,0.00015631128104565993,0.0005278758799325524,0.0004430388477980973,0.003756792964794063,8.28200100000085
0.6280010000000005,0.00421962286453482,0.00015629714925506622,0.0005277765132693327,0.0004451511270755571,0.0037744717374592635,8.28200100000085
0.6290010000000005,0.0042394743923444295,0.0001562829963563342,0.0005276770077720017,0.00044727005783274304,0.0037922043345116874,8.28200100000085
0.6300010000000005,0.004259386475921294,0.00015626882235608453,0.0005275773635296174,0.00044939565012010635,0.0038099908258011884,8.28200100000085
0.6310010000000005,0.004279359195092252,0.0001562546272609468,0.0005274775806313435,0.00045152791398559745,0.003827831281106655,8.28200100000085
0.6320010000000005,0.004299392629610597,0.00015624041107755975,0.0005273776591664496,0.00045366685947466275,0.003845725770135935,8.28200100000085
0.6330010000000005,0.004319486859155998,0.00015622617381257106,0.000527277599224311,0.0004558124966302412,0.0038636743625257573,8.28200100000085
0.6340010000000005,0.004339641963334418,0.00015621191547263752,0.0005271774008944087,0.00045796483549276107,0.0038816771278416574,8.28200100000085
0.6350010000000005,0.0043598580216780355,0.00015619763606442488,0.0005270770642663288,0.0004601238861001366,0.0038997341355778994,8.28200100000085
0.6360010000000005,0.004380135113645166,0.000156183335594608,0.000526976589429763,0.00046228965848776465,0.003917845455157401,8.28200100000085
0.6370010000000005,0.004400473318620179,0.00015616901406987065,0.0005268759764745077,0.0004644621626885213,0.003936011155931658,8.28200100000085
0.6380010000000005,0.004420872715913426,0.00015615467149690572,0.0005267752254904645,0.0004666414087327587,0.003954231307180667,8.28200100000085
0.6390010000000005,0.004441333384761153,0.00015614030788241507,0.0005266743365676397,0.0004688274066483016,0.0039725059781128514,8.28200100000085
0.6400010000000005,0.004461855404325429,0.0001561259232331095,0.0005265733097961444,0.0004710201664604441,0.003990835237864985,8.28200100000085
0.6410010000000005,0.004482438853694063,0.00015611151755570888,0.000526472145266194,0.0004732196981919464,0.004009219155502117,8.28200100000085
0.6420010000000005,0.004503083811880528,0.00015609709085694204,0.0005263708430681083,0.0004754260118630313,0.004027657800017496,8.28200100000085
0.6430010000000005,0.00452379035782388,0.00015608264314354682,0.0005262694032923115,0.0004776391174913812,0.004046151240332498,8.28200100000085
0.6440010000000005,0.004544558570388683,0.00015606817442227,0.0005261678260293317,0.00047985902509213433,0.004064699545296549,8.28200100000085
0.6450010000000005,0.004565388528364931,0.00015605368469986732,0.0005260661113698006,0.00048208574467788207,0.004083302783687049,8.28200100000085
0.6460010000000005,0.0045862803104679654,0.00015603917398310357,0.0005259642594044543,0.00048431928625866514,0.004101961024209301,8.28200100000085
0.6470010000000005,0.004607233995338404,0.00015602464227875242,0.000525862270224132,0.00048655965984197047,0.004120674335496434,8.28200100000085
0.6480010000000005,0.004628249661542059,0.00015601008959359656,0.0005257601439197766,0.000488806875432728,0.004139442786109331,8.28200100000085
0.6490010000000005,0.004649327387569862,0.00015599551593442759,0.0005256578805824341,0.0004910609430333072,0.004158266444536554,8.28200100000085
0.6500010000000005,0.0046704672518377835,0.00015598092130804603,0.0005255554803032539,0.0004933218726435142,0.004177145379194269,8.28200100000085
0.6510010000000005,0.0046916693326867626,0.0001559663057212614,0.0005254529431734882,0.0004955896742605878,0.004196079658426174,8.28200100000085
0.6520010000000005,0.004712933708382622,0.00015595166918089216,0.0005253502692844922,0.000497864357879197,0.004215069350503424,8.28200100000085
0.6530010000000005,0.004734260457115998,0.00015593701169376562,0.0005252474587277237,0.0005001459334914369,0.00423411452362456,8.28200100000085
0.6540010000000005,0.004755649657002261,0.00015592233326671808,0.0005251445115947431,0.0005024344110868263,0.004253215245915432,8.28200100000085
0.6550010000000005,0.0047771013860814365,0.00015590763390659475,0.0005250414279772131,0.0005047298006523037,0.004272371585429131,8.28200100000085
0.6560010000000005,0.004798615722318136,0.00015589291362024974,0.0005249382079668988,0.0005070321121722243,0.00429158361014591,8.28200100000085
0.6570010000000005,0.004820192743601475,0.00015587817241454605,0.0005248348516556672,0.000509341355628357,0.004310851387973116,8.28200100000085
0.6580010000000005,0.004841832527744999,0.0001558634102963556,0.0005247313591354875,0.0005116575409998806,0.004330174986745117,8.28200100000085
0.6590010000000005,0.004863535152486608,0.00015584862727255921,0.0005246277304984305,0.000513980678263381,0.004349554474223226,8.28200100000085
0.6600010000000005,0.0048853006954884814,0.00015583382335004659,0.0005245239658366686,0.0005163107773928478,0.004368989918095634,8.28200100000085
0.6610010000000005,0.004907129234337003,0.00015581899853571628,0.0005244200652424759,0.0005186478483596708,0.004388481385977331,8.28200100000085
0.6620010000000005,0.0049290208465426815,0.00015580415283647576,0.0005243160288082275,0.0005209919011326373,0.004408028945410044,8.28200100000085
0.6630010000000005,0.004950975609540083,0.00015578928625924136,0.0005242118566264003,0.0005233429456779284,0.004427632663862154,8.28200100000085
0.6640010000000005,0.00497299360068775,0.00015577439881093828,0.0005241075487895714,0.0005257009919591158,0.004447292608728634,8.28200100000085
0.6650010000000005,0.004995074897268128,0.00015575949049850056,0.0005240031053904194,0.0005280660499371587,0.004467008847330969,8.28200100000085
0.6660010000000005,0.005017219576487494,0.00015574456132887114,0.0005238985265217232,0.0005304381295704005,0.004486781446917092,8.28200100000085
0.6670010000000005,0.005039427715475877,0.00015572961130900175,0.0005237938122763626,0.0005328172408145655,0.0045066104746613106,8.28200100000085
0.6680010000000005,0.005061699391286989,0.000155714640445853,0.0005236889627473178,0.0005352033936227561,0.004526495997664232,8.28200100000085
0.6690010000000005,0.005084034680898148,0.0001556996487463943,0.0005235839780276688,0.0005375965979454487,0.0045464380829526975,8.28200100000085
0.6700010000000005,0.005106433661210203,0.00015568463621760395,0.0005234788582105963,0.0005399968637304913,0.00456643679747971,8.28200100000085
0.6710010000000005,0.005128896409047465,0.000155669602866469,0.0005233736033893806,0.0005424042009230999,0.0045864922081243625,8.28200100000085
0.6720010000000005,0.005151423001157627,0.0001556545486999854,0.0005232682136574019,0.0005448186194658554,0.004606604381691769,8.28200100000085
0.6730010000000005,0.005174013514211697,0.00015563947372515782,0.00052316268910814,0.0005472401292987004,0.004626773384912994,8.28200100000085
0.6740010000000005,0.00519666802480392,0.00015562437794899983,0.0005230570298351742,0.0005496687403589356,0.004646999284444981,8.28200100000085
0.6750010000000005,0.0052193866094517065,0.00015560926137853372,0.0005229512359321831,0.0005521044625812172,0.004667282146870486,8.28200100000085
0.6760010000000005,0.005242169344595561,0.00015559412402079063,0.0005228453074929446,0.0005545473058975535,0.004687622038698005,8.28200100000085
0.6770010000000005,0.0052650163065990074,0.00015557896588281047,0.0005227392446113355,0.0005569972802373011,0.0047080190263617035,8.28200100000085
0.6780010000000005,0.005287927571748518,0.00015556378697164193,0.0005226330473813314,0.0005594543955271628,0.004728473176221352,8.28200100000085
0.6790010000000005,0.005310903216253438,0.00015554858729434248,0.0005225267158970068,0.0005619186616911834,0.0047489845545622515,8.28200100000085
0.6800010000000005,0.005333943316245918,0.00015553336685797834,0.0005224202502525345,0.000564390088650747,0.004769553227595168,8.28200100000085
0.6810010000000005,0.005357047947780838,0.00015551812566962452,0.000522313650542186,0.0005668686863245739,0.004790179261456261,8.28200100000085
0.6820010000000005,0.0053802171868357375,0.0001555028637363648,0.0005222069168603309,0.0005693544646287169,0.004810862722207016,8.28200100000085
0.6830010000000005,0.005403451109310742,0.0001554875810652917,0.0005221000493014368,0.0005718474334765587,0.004831603675834179,8.28200100000085
0.6840010000000005,0.005426749791028493,0.00015547227766350642,0.0005219930479600693,0.0005743476027788083,0.004852402188249681,8.28200100000085
0.6850010000000005,0.005450113307734078,0.000155456953538119,0.0005218859129308917,0.0005768549824434982,0.004873258325290576,8.28200100000085
0.6860010000000005,0.005473541735094955,0.0001554416086962482,0.0005217786443086651,0.0005793695823759807,0.00489417215271897,8.28200100000085
0.6870010000000005,0.005497035148700884,0.0001554262431450214,0.0005216712421882479,0.0005818914124789252,0.004915143736221954,8.28200100000085
0.6880010000000005,0.005520593624063857,0.00015541085689157487,0.0005215637066645957,0.0005844204826523149,0.004936173141411538,8.28200100000085
0.6890010000000005,0.005544217236618025,0.00015539544994305348,0.0005214560378327616,0.0005869568027934435,0.0049572604338245785,8.28200100000085
0.6900010000000005,0.005567906061719631,0.00015538002230661082,0.0005213482357878952,0.0005895003827969122,0.004978405678922716,8.28200100000085
0.6910010000000005,0.005591660174646934,0.0001553645739894092,0.0005212403006252434,0.0005920512325546263,0.004999608942092304,8.28200100000085
0.6920010000000005,0.005615479650600143,0.00015534910499861965,0.0005211322324401495,0.0005946093619557923,0.005020870288644347,8.28200100000085
0.6930010000000005,0.005639364564701346,0.00015533361534142184,0.0005210240313280534,0.0005971747808869148,0.005042189783814428,8.28200100000085
0.6940010000000005,0.00566331499199444,0.0001553181050250042,0.0005209156973844911,0.0005997474992317931,0.005063567492762644,8.28200100000085
0.6950010000000005,0.0056873310074450605,0.00015530257405656374,0.0005208072307050953,0.000602327526871518,0.0050850034805735396,8.28200100000085
0.6960010000000005,0.005711412685940514,0.00015528702244330624,0.0005206986313855943,0.0006049148736844691,0.005106497812256042,8.28200100000085
0.6970010000000005,0.005735560102289706,0.00015527145019244608,0.0005205898995218124,0.000607509549546311,0.005128050552743391,8.28200100000085
0.6980010000000005,0.005759773331223072,0.00015525585731120632,0.0005204810352096696,0.0006101115643299909,0.005149661766893077,8.28200100000085
0.6990010000000005,0.00578405244739251,0.00015524024380681868,0.0005203720385451817,0.000612720927905735,0.005171331519486771,8.28200100000085
0.7000010000000005,0.005808397525371311,0.00015522460968652352,0.0005202629096244595,0.0006153376501410451,0.005193059875230262,8.28200100000085
0.7010010000000005,0.005832808639654092,0.00015520895495756983,0.0005201536485437093,0.0006179617409006964,0.0052148468987533916,8.28200100000085
0.7020010000000005,0.0058572858646567215,0.00015519327962721524,0.0005200442553992325,0.0006205932100467333,0.0052366926546099845,8.28200100000085
0.7030010000000005,0.005881829274716257,0.00015517758370272604,0.0005199347302874253,0.000623232067438467,0.005258597207277787,8.28200100000085
0.7040010000000005,0.0059064389440908775,0.00015516186719137713,0.0005198250733047786,0.0006258783229324722,0.005280560621158402,8.28200100000085
0.7050010000000005,0.005931114946959808,0.00015514613010045197,0.0005197152845478782,0.0006285319863825839,0.00530258296057722,8.28200100000085
0.7060010000000005,0.005955857357423259,0.0001551303724372427,0.0005196053641134041,0.0006311930676398942,0.005324664289783361,8.28200100000085
0.7070010000000005,0.005980666249502356,0.00015511459420905005,0.0005194953120981306,0.0006338615765527494,0.005346804672949603,8.28200100000085
0.7080010000000005,0.006005541697139073,0.0001550987954231833,0.0005193851285989261,0.000636537522966747,0.005369004174172322,8.28200100000085
0.7090010000000005,0.006030483774196161,0.00015508297608696035,0.0005192748137127532,0.0006392209167247321,0.0053912628574714246,8.28200100000085
0.7100010000000005,0.006055492554457086,0.0001550671362077077,0.000519164367536668,0.0006419117676667946,0.005413580786790287,8.28200100000085
0.7110010000000005,0.00608056811162596,0.00015505127579276045,0.0005190537901678204,0.0006446100856302663,0.005435958025995689,8.28200100000085
0.7120010000000006,0.006105710519327473,0.0001550353948494622,0.0005189430817034538,0.0006473158804497176,0.005458394638877751,8.28200100000085
0.7130010000000006,0.006130919851106828,0.00015501949338516514,0.0005188322422409048,0.0006500291619569541,0.0054808906891498695,8.28200100000085
0.7140010000000006,0.006156196180429672,0.00015500357140723004,0.0005187212718776033,0.0006527499399810144,0.0055034462404486536,8.28200100000085
0.7150010000000006,0.0061815395806820335,0.00015498762892302622,0.0005186101707110721,0.0006554782243481657,0.005526061356333864,8.28200100000085
0.7160010000000006,0.006206950125170252,0.00015497166593993154,0.0005184989388389268,0.0006582140248819022,0.0055487361002883465,8.28200100000085
0.7170010000000006,0.0062324278871209145,0.00015495568246533237,0.0005183875763588758,0.0006609573514029406,0.005571470535717971,8.28200100000085
