r,m,p_A,p_B,m_A,m_B,R_A
1.6570009999999284,0.0027890273803831632,0.0,3.1786478763051487e-06,0.0,0.0027890273803831632,1e-06
1.6580009999999283,0.002794005474300843,0.0,3.178411186423783e-06,0.0,0.002794005474300843,1e-06
1.6590009999999282,0.0027989893540283713,0.0,3.1781743700907654e-06,0.0,0.0027989893540283713,1e-06
1.6600009999999281,0.0028039790225265837,0.0,3.1779374273346344e-06,0.0,0.0028039790225265837,1e-06
1.661000999999928,0.002808974482755391,0.0,3.1777003581839416e-06,0.0,0.002808974482755391,1e-06
1.662000999999928,0.0028139757376737773,0.0,3.1774631626672537e-06,0.0,0.0028139757376737773,1e-06
1.6630009999999278,0.0028189827902398022,0.0,3.1772258408131508e-06,0.0,0.0028189827902398022,1e-06
1.6640009999999277,0.002823995643410598,0.0,3.1769883926502274e-06,0.0,0.002823995643410598,1e-06
1.6650009999999276,0.0028290143001423696,0.0,3.1767508182070923e-06,0.0,0.0028290143001423696,1e-06
1.6660009999999275,0.0028340387633903953,0.0,3.1765131175123677e-06,0.0,0.0028340387633903953,1e-06
1.6670009999999273,0.002839069036109025,0.0,3.1762752905946903e-06,0.0,0.002839069036109025,1e-06
1.6680009999999272,0.0028441051212516806,0.0,3.1760373374827113e-06,0.0,0.0028441051212516806,1e-06
1.6690009999999271,0.0028491470217708544,0.0,3.1757992582050957e-06,0.0,0.0028491470217708544,1e-06
1.670000999999927,0.0028541947406181107,0.0,3.175561052790522e-06,0.0,0.0028541947406181107,1e-06
1.671000999999927,0.0028592482807440825,0.0,3.175322721267684e-06,0.0,0.0028592482807440825,1e-06
1.6720009999999268,0.0028643076450984737,0.0,3.1750842636652886e-06,0.0,0.0028643076450984737,1e-06
1.6730009999999267,0.002869372836630057,0.0,3.1748456800120564e-06,0.0,0.002869372836630057,1e-06
1.6740009999999266,0.0028744438582866748,0.0,3.1746069703367233e-06,0.0,0.0028744438582866748,1e-06
1.6750009999999265,0.0028795207130152363,0.0,3.1743681346680382e-06,0.0,0.0028795207130152363,1e-06
1.6760009999999264,0.00288460340376172,0.0,3.174129173034765e-06,0.0,0.00288460340376172,1e-06
1.6770009999999262,0.0028896919334711712,0.0,3.1738900854656807e-06,0.0,0.0028896919334711712,1e-06
1.6780009999999261,0.002894786305087703,0.0,3.1736508719895767e-06,0.0,0.002894786305087703,1e-06
1.679000999999926,0.0028998865215544936,0.0,3.1734115326352585e-06,0.0,0.0028998865215544936,1e-06
1.680000999999926,0.0029049925858137884,0.0,3.173172067431546e-06,0.0,0.0029049925858137884,1e-06
1.6810009999999258,0.0029101045008068983,0.0,3.1729324764072723e-06,0.0,0.0029101045008068983,1e-06
1.6820009999999257,0.002915222269474199,0.0,3.172692759591285e-06,0.0,0.002915222269474199,1e-06
1.6830009999999256,0.002920345894755131,0.0,3.1724529170124458e-06,0.0,0.002920345894755131,1e-06
1.6840009999999255,0.0029254753795881997,0.0,3.17221294869963e-06,0.0,0.0029254753795881997,1e-06
1.6850009999999254,0.0029306107269109734,0.0,3.171972854681727e-06,0.0,0.0029306107269109734,1e-06
1.6860009999999253,0.002935751939660084,0.0,3.1717326349876405e-06,0.0,0.002935751939660084,1e-06
1.6870009999999251,0.0029408990207712266,0.0,3.171492289646288e-06,0.0,0.0029408990207712266,1e-06
1.688000999999925,0.002946051973179158,0.0,3.1712518186866015e-06,0.0,0.002946051973179158,1e-06
1.689000999999925,0.002951210799817697,0.0,3.1710112221375256e-06,0.0,0.002951210799817697,1e-06
1.6900009999999248,0.002956375503619725,0.0,3.17077050002802e-06,0.0,0.002956375503619725,1e-06
1.6910009999999247,0.0029615460875171834,0.0,3.1705296523870584e-06,0.0,0.0029615460875171834,1e-06
1.6920009999999246,0.002966722554441074,0.0,3.170288679243628e-06,0.0,0.002966722554441074,1e-06
1.6930009999999245,0.0029719049073214593,0.0,3.1700475806267298e-06,0.0,0.0029719049073214593,1e-06
1.6940009999999244,0.0029770931490874612,0.0,3.1698063565653796e-06,0.0,0.0029770931490874612,1e-06
1.6950009999999243,0.002982287282667261,0.0,3.1695650070886063e-06,0.0,0.002982287282667261,1e-06
1.6960009999999242,0.0029874873109880977,0.0,3.169323532225453e-06,0.0,0.0029874873109880977,1e-06
1.697000999999924,0.0029926932369762705,0.0,3.169081932004977e-06,0.0,0.0029926932369762705,1e-06
1.698000999999924,0.0029979050635571343,0.0,3.1688402064562492e-06,0.0,0.0029979050635571343,1e-06
1.6990009999999238,0.003003122793655103,0.0,3.1685983556083544e-06,0.0,0.003003122793655103,1e-06
1.7000009999999237,0.003008346430193646,0.0,3.1683563794903917e-06,0.0,0.003008346430193646,1e-06
1.7010009999999236,0.0030135759760952906,0.0,3.1681142781314736e-06,0.0,0.0030135759760952906,1e-06
1.7020009999999235,0.003018811434281619,0.0,3.167872051560727e-06,0.0,0.003018811434281619,1e-06
1.7030009999999234,0.003024052807673269,0.0,3.167629699807292e-06,0.0,0.003024052807673269,1e-06
1.7040009999999233,0.003029300099189934,0.0,3.1673872229003236e-06,0.0,0.003029300099189934,1e-06
1.7050009999999232,0.0030345533117503614,0.0,3.16714462086899e-06,0.0,0.0030345533117503614,1e-06
1.706000999999923,0.0030398124482723526,0.0,3.166901893742473e-06,0.0,0.0030398124482723526,1e-06
1.707000999999923,0.003045077511672764,0.0,3.1666590415499697e-06,0.0,0.003045077511672764,1e-06
1.7080009999999228,0.0030503485048675033,0.0,3.166416064320689e-06,0.0,0.0030503485048675033,1e-06
1.7090009999999227,0.0030556254307715328,0.0,3.1661729620838552e-06,0.0,0.0030556254307715328,1e-06
1.7100009999999226,0.003060908292298866,0.0,3.165929734868706e-06,0.0,0.003060908292298866,1e-06
1.7110009999999225,0.0030661970923625682,0.0,3.165686382704493e-06,0.0,0.0030661970923625682,1e-06
1.7120009999999224,0.003071491833874757,0.0,3.1654429056204816e-06,0.0,0.003071491833874757,1e-06
1.7130009999999223,0.0030767925197466,0.0,3.165199303645951e-06,0.0,0.0030767925197466,1e-06
1.7140009999999222,0.0030820991528883158,0.0,3.164955576810194e-06,0.0,0.0030820991528883158,1e-06
1.715000999999922,0.0030874117362091726,0.0,3.1647117251425184e-06,0.0,0.0030874117362091726,1e-06
1.716000999999922,0.003092730272617489,0.0,3.164467748672244e-06,0.0,0.003092730272617489,1e-06
1.7170009999999218,0.003098054765020632,0.0,3.1642236474287063e-06,0.0,0.003098054765020632,1e-06
1.7180009999999217,0.0031033852163250175,0.0,3.163979421441253e-06,0.0,0.0031033852163250175,1e-06
1.7190009999999216,0.0031087216294361096,0.0,3.163735070739246e-06,0.0,0.0031087216294361096,1e-06
1.7200009999999215,0.00311406400725842,0.0,3.1634905953520626e-06,0.0,0.00311406400725842,1e-06
1.7210009999999214,0.003119412352695508,0.0,3.1632459953090918e-06,0.0,0.003119412352695508,1e-06
1.7220009999999213,0.0031247666686499793,0.0,3.163001270639737e-06,0.0,0.0031247666686499793,1e-06
1.7230009999999212,0.0031301269580234865,0.0,3.1627564213734164e-06,0.0,0.0031301269580234865,1e-06
1.724000999999921,0.003135493223716728,0.0,3.1625114475395608e-06,0.0,0.003135493223716728,1e-06
1.725000999999921,0.0031408654686294474,0.0,3.1622663491676147e-06,0.0,0.0031408654686294474,1e-06
1.7260009999999208,0.0031462436956604337,0.0,3.1620211262870376e-06,0.0,0.0031462436956604337,1e-06
1.7270009999999207,0.0031516279077075204,0.0,3.1617757789273016e-06,0.0,0.0031516279077075204,1e-06
1.7280009999999206,0.0031570181076675846,0.0,3.161530307117893e-06,0.0,0.0031570181076675846,1e-06
1.7290009999999205,0.003162414298436548,0.0,3.161284710888312e-06,0.0,0.003162414298436548,1e-06
1.7300009999999204,0.0031678164829093748,0.0,3.1610389902680725e-06,0.0,0.0031678164829093748,1e-06
1.7310009999999203,0.003173224663980072,0.0,3.160793145286702e-06,0.0,0.003173224663980072,1e-06
1.7320009999999202,0.0031786388445416893,0.0,3.1605471759737412e-06,0.0,0.0031786388445416893,1e-06
1.73300099999992,0.0031840590274863183,0.0,3.160301082358746e-06,0.0,0.0031840590274863183,1e-06
1.73400099999992,0.003189485215705091,0.0,3.1600548644712847e-06,0.0,0.003189485215705091,1e-06
1.7350009999999199,0.003194917412088182,0.0,3.1598085223409397e-06,0.0,0.003194917412088182,1e-06
1.7360009999999197,0.003200355619524805,0.0,3.1595620559973075e-06,0.0,0.003200355619524805,1e-06
1.7370009999999196,0.0032057998409032143,0.0,3.159315465469998e-06,0.0,0.0032057998409032143,1e-06
1.7380009999999195,0.003211250079110704,0.0,3.1590687507886346e-06,0.0,0.003211250079110704,1e-06
1.7390009999999194,0.0032167063370336065,0.0,3.158821911982855e-06,0.0,0.0032167063370336065,1e-06
1.7400009999999193,0.003222168617557294,0.0,3.1585749490823094e-06,0.0,0.003222168617557294,1e-06
1.7410009999999192,0.0032276369235661765,0.0,3.1583278621166635e-06,0.0,0.0032276369235661765,1e-06
1.742000999999919,0.0032331112579437014,0.0,3.158080651115595e-06,0.0,0.0032331112579437014,1e-06
1.743000999999919,0.003238591623572354,0.0,3.1578333161087965e-06,0.0,0.003238591623572354,1e-06
1.7440009999999189,0.0032440780233336563,0.0,3.1575858571259736e-06,0.0,0.0032440780233336563,1e-06
1.7450009999999188,0.003249570460108166,0.0,3.1573382741968453e-06,0.0,0.003249570460108166,1e-06
1.7460009999999186,0.0032550689367754787,0.0,3.157090567351145e-06,0.0,0.0032550689367754787,1e-06
1.7470009999999185,0.003260573456214223,0.0,3.15684273661862e-06,0.0,0.003260573456214223,1e-06
1.7480009999999184,0.003266084021302065,0.0,3.15659478202903e-06,0.0,0.003266084021302065,1e-06
1.7490009999999183,0.0032716006349157037,0.0,3.156346703612149e-06,0.0,0.0032716006349157037,1e-06
1.7500009999999182,0.0032771232999308734,0.0,3.156098501397765e-06,0.0,0.0032771232999308734,1e-06
1.751000999999918,0.0032826520192223412,0.0,3.1558501754156797e-06,0.0,0.0032826520192223412,1e-06
1.752000999999918,0.0032881867956639083,0.0,3.1556017256957073e-06,0.0,0.0032881867956639083,1e-06
1.7530009999999179,0.0032937276321284084,0.0,3.1553531522676766e-06,0.0,0.0032937276321284084,1e-06
1.7540009999999178,0.003299274531487707,0.0,3.15510445516143e-06,0.0,0.003299274531487707,1e-06
1.7550009999999177,0.003304827496612703,0.0,3.1548556344068234e-06,0.0,0.003304827496612703,1e-06
1.7560009999999175,0.0033103865303733254,0.0,3.154606690033726e-06,0.0,0.0033103865303733254,1e-06
1.7570009999999174,0.003315951635638535,0.0,3.154357622072021e-06,0.0,0.003315951635638535,1e-06
1.7580009999999173,0.0033215228152763225,0.0,3.154108430551605e-06,0.0,0.0033215228152763225,1e-06
1.7590009999999172,0.0033271000721537096,0.0,3.1538591155023884e-06,0.0,0.0033271000721537096,1e-06
1.760000999999917,0.0033326834091367474,0.0,3.1536096769542946e-06,0.0,0.0033326834091367474,1e-06
1.761000999999917,0.003338272829090516,0.0,3.153360114937261e-06,0.0,0.003338272829090516,1e-06
1.7620009999999169,0.0033438683348791243,0.0,3.153110429481239e-06,0.0,0.0033438683348791243,1e-06
1.7630009999999168,0.0033494699293657097,0.0,3.152860620616193e-06,0.0,0.0033494699293657097,1e-06
1.7640009999999167,0.0033550776154124377,0.0,3.152610688372101e-06,0.0,0.0033550776154124377,1e-06
1.7650009999999166,0.0033606913958805014,0.0,3.152360632778955e-06,0.0,0.0033606913958805014,1e-06
1.7660009999999164,0.00336631127363012,0.0,3.1521104538667595e-06,0.0,0.00336631127363012,1e-06
1.7670009999999163,0.0033719372515205403,0.0,3.1518601516655335e-06,0.0,0.0033719372515205403,1e-06
1.7680009999999162,0.0033775693324100344,0.0,3.1516097262053097e-06,0.0,0.0033775693324100344,1e-06
1.7690009999999161,0.0033832075191559006,0.0,3.1513591775161337e-06,0.0,0.0033832075191559006,1e-06
1.770000999999916,0.0033888518146144623,0.0,3.151108505628065e-06,0.0,0.0033888518146144623,1e-06
1.771000999999916,0.0033945022216410677,0.0,3.150857710571176e-06,0.0,0.0033945022216410677,1e-06
1.7720009999999158,0.003400158743090089,0.0,3.1506067923755537e-06,0.0,0.003400158743090089,1e-06
1.7730009999999157,0.003405821381814923,0.0,3.1503557510712978e-06,0.0,0.003405821381814923,1e-06
1.7740009999999156,0.003411490140667989,0.0,3.1501045866885218e-06,0.0,0.003411490140667989,1e-06
1.7750009999999155,0.0034171650225007302,0.0,3.1498532992573525e-06,0.0,0.0034171650225007302,1e-06
1.7760009999999153,0.003422846030163612,0.0,3.1496018888079305e-06,0.0,0.003422846030163612,1e-06
1.7770009999999152,0.0034285331665061215,0.0,3.14935035537041e-06,0.0,0.0034285331665061215,1e-06
1.7780009999999151,0.0034342264343767684,0.0,3.149098698974958e-06,0.0,0.0034342264343767684,1e-06
1.779000999999915,0.003439925836623083,0.0,3.1488469196517553e-06,0.0,0.003439925836623083,1e-06
1.780000999999915,0.0034456313760916155,0.0,3.148595017430997e-06,0.0,0.0034456313760916155,1e-06
1.7810009999999148,0.0034513430556279384,0.0,3.14834299234289e-06,0.0,0.0034513430556279384,1e-06
1.7820009999999147,0.0034570608780766427,0.0,3.148090844417656e-06,0.0,0.0034570608780766427,1e-06
1.7830009999999146,0.003462784846281339,0.0,3.1478385736855302e-06,0.0,0.003462784846281339,1e-06
1.7840009999999145,0.003468514963084657,0.0,3.14758618017676e-06,0.0,0.003468514963084657,1e-06
1.7850009999999144,0.0034742512313282454,0.0,3.147333663921608e-06,0.0,0.0034742512313282454,1e-06
1.7860009999999142,0.0034799936538527703,0.0,3.1470810249503486e-06,0.0,0.0034799936538527703,1e-06
1.7870009999999141,0.003485742233497916,0.0,3.1468282632932706e-06,0.0,0.003485742233497916,1e-06
1.788000999999914,0.0034914969731023836,0.0,3.1465753789806756e-06,0.0,0.0034914969731023836,1e-06
1.789000999999914,0.0034972578755038913,0.0,3.1463223720428795e-06,0.0,0.0034972578755038913,1e-06
1.7900009999999138,0.0035030249435391734,0.0,3.146069242510211e-06,0.0,0.0035030249435391734,1e-06
1.7910009999999137,0.00350879818004398,0.0,3.145815990413012e-06,0.0,0.00350879818004398,1e-06
1.7920009999999136,0.0035145775878530775,0.0,3.1455626157816386e-06,0.0,0.0035145775878530775,1e-06
1.7930009999999135,0.0035203631698002462,0.0,3.14530911864646e-06,0.0,0.0035203631698002462,1e-06
1.7940009999999134,0.0035261549287182816,0.0,3.145055499037858e-06,0.0,0.0035261549287182816,1e-06
1.7950009999999132,0.0035319528674389927,0.0,3.1448017569862284e-06,0.0,0.0035319528674389927,1e-06
1.7960009999999131,0.003537756988793203,0.0,3.144547892521981e-06,0.0,0.003537756988793203,1e-06
1.797000999999913,0.003543567295610749,0.0,3.144293905675538e-06,0.0,0.003543567295610749,1e-06
1.798000999999913,0.0035493837907204797,0.0,3.1440397964773355e-06,0.0,0.0035493837907204797,1e-06
1.7990009999999128,0.003555206476950256,0.0,3.1437855649578228e-06,0.0,0.003555206476950256,1e-06
1.8000009999999127,0.0035610353571269523,0.0,3.1435312111474624e-06,0.0,0.0035610353571269523,1e-06
1.8010009999999126,0.003566870434076453,0.0,3.1432767350767306e-06,0.0,0.003566870434076453,1e-06
1.8020009999999125,0.003572711710623654,0.0,3.143022136776117e-06,0.0,0.003572711710623654,1e-06
1.8030009999999124,0.0035785591895924618,0.0,3.1427674162761236e-06,0.0,0.0035785591895924618,1e-06
1.8040009999999123,0.0035844128738057933,0.0,3.1425125736072673e-06,0.0,0.0035844128738057933,1e-06
1.8050009999999121,0.0035902727660855746,0.0,3.142257608800077e-06,0.0,0.0035902727660855746,1e-06
1.806000999999912,0.0035961388692527414,0.0,3.142002521885096e-06,0.0,0.0035961388692527414,1e-06
1.807000999999912,0.003602011186127238,0.0,3.14174731289288e-06,0.0,0.003602011186127238,1e-06
1.8080009999999118,0.003607889719528018,0.0,3.141491981853998e-06,0.0,0.003607889719528018,1e-06
1.8090009999999117,0.003613774472273041,0.0,3.1412365287990333e-06,0.0,0.003613774472273041,1e-06
1.8100009999999116,0.003619665447179276,0.0,3.1409809537585814e-06,0.0,0.003619665447179276,1e-06
1.8110009999999115,0.0036255626470626983,0.0,3.140725256763252e-06,0.0,0.0036255626470626983,1e-06
1.8120009999999114,0.00363146607473829,0.0,3.140469437843668e-06,0.0,0.00363146607473829,1e-06
1.8130009999999113,0.003637375733020039,0.0,3.1402134970304646e-06,0.0,0.003637375733020039,1e-06
1.8140009999999112,0.00364329162472094,0.0,3.139957434354291e-06,0.0,0.00364329162472094,1e-06
1.815000999999911,0.0036492137526529913,0.0,3.1397012498458102e-06,0.0,0.0036492137526529913,1e-06
1.816000999999911,0.0036551421196271976,0.0,3.1394449435356976e-06,0.0,0.0036551421196271976,1e-06
1.8170009999999108,0.0036610767284535675,0.0,3.139188515454642e-06,0.0,0.0036610767284535675,1e-06
1.8180009999999107,0.0036670175819411136,0.0,3.1389319656333455e-06,0.0,0.0036670175819411136,1e-06
1.8190009999999106,0.003672964682897852,0.0,3.138675294102524e-06,0.0,0.003672964682897852,1e-06
1.8200009999999105,0.0036789180341308017,0.0,3.1384185008929066e-06,0.0,0.0036789180341308017,1e-06
1.8210009999999104,0.003684877638445985,0.0,3.1381615860352345e-06,0.0,0.003684877638445985,1e-06
1.8220009999999103,0.0036908434986484256,0.0,3.1379045495602635e-06,0.0,0.0036908434986484256,1e-06
1.8230009999999102,0.0036968156175421502,0.0,3.1376473914987617e-06,0.0,0.0036968156175421502,1e-06
1.82400099999991,0.0037027939979301858,0.0,3.137390111881511e-06,0.0,0.0037027939979301858,1e-06
1.82500099999991,0.0037087786426145608,0.0,3.1371327107393063e-06,0.0,0.0037087786426145608,1e-06
1.8260009999999098,0.0037147695543963037,0.0,3.1368751881029553e-06,0.0,0.0037147695543963037,1e-06
1.8270009999999097,0.003720766736075444,0.0,3.13661754400328e-06,0.0,0.003720766736075444,1e-06
1.8280009999999096,0.00372677019045101,0.0,3.1363597784711144e-06,0.0,0.00372677019045101,1e-06
1.8290009999999095,0.003732779920321029,0.0,3.1361018915373066e-06,0.0,0.003732779920321029,1e-06
1.8300009999999094,0.003738795928482528,0.0,3.135843883232717e-06,0.0,0.003738795928482528,1e-06
1.8310009999999093,0.003744818217731531,0.0,3.1355857535882203e-06,0.0,0.003744818217731531,1e-06
1.8320009999999092,0.0037508467908630616,0.0,3.1353275026347033e-06,0.0,0.0037508467908630616,1e-06
1.833000999999909,0.0037568816506711395,0.0,3.135069130403067e-06,0.0,0.0037568816506711395,1e-06
1.834000999999909,0.003762922799948782,0.0,3.1348106369242244e-06,0.0,0.003762922799948782,1e-06
1.8350009999999088,0.0037689702414880023,0.0,3.1345520222291028e-06,0.0,0.0037689702414880023,1e-06
1.8360009999999087,0.003775023978079811,0.0,3.1342932863486415e-06,0.0,0.003775023978079811,1e-06
1.8370009999999086,0.003781084012514213,0.0,3.134034429313794e-06,0.0,0.003781084012514213,1e-06
1.8380009999999085,0.0037871503475802094,0.0,3.133775451155527e-06,0.0,0.0037871503475802094,1e-06
1.8390009999999084,0.003793222986065796,0.0,3.1335163519048195e-06,0.0,0.003793222986065796,1e-06
1.8400009999999083,0.0037993019307579626,0.0,3.1332571315926636e-06,0.0,0.0037993019307579626,1e-06
1.8410009999999082,0.0038053871844426932,0.0,3.1329977902500654e-06,0.0,0.0038053871844426932,1e-06
1.842000999999908,0.003811478749904966,0.0,3.1327383279080438e-06,0.0,0.003811478749904966,1e-06
1.843000999999908,0.0038175766299287507,0.0,3.13247874459763e-06,0.0,0.0038175766299287507,1e-06
1.8440009999999079,0.0038236808272970116,0.0,3.13221904034987e-06,0.0,0.0038236808272970116,1e-06
1.8450009999999077,0.003829791344791704,0.0,3.1319592151958207e-06,0.0,0.003829791344791704,1e-06
1.8460009999999076,0.0038359081851937747,0.0,3.1316992691665544e-06,0.0,0.0038359081851937747,1e-06
1.8470009999999075,0.003842031351283163,0.0,3.1314392022931546e-06,0.0,0.003842031351283163,1e-06
1.8480009999999074,0.003848160845838798,0.0,3.131179014606719e-06,0.0,0.003848160845838798,1e-06
1.8490009999999073,0.0038542966716386007,0.0,3.1309187061383584e-06,0.0,0.0038542966716386007,1e-06
