r,m,p_A,p_B,m_A,m_B,R_A
1.0500009999999953,0.003079688801306833,0.0001419483201333575,0.0,0.003079688801306833,0.0,10.003000999999896
1.0510009999999952,0.0030884677388078765,0.0001419429310751863,0.0,0.0030884677388078765,0.0,10.003000999999896
1.052000999999995,0.003097263262553458,0.00014193753701511949,0.0,0.003097263262553458,0.0,10.003000999999896
1.053000999999995,0.0031060753878121633,0.00014193213795351926,0.0,0.0031060753878121633,0.0,10.003000999999896
1.0540009999999949,0.0031149041298511346,0.00014192673389074812,0.0,0.0031149041298511346,0.0,10.003000999999896
1.0550009999999947,0.0031237495039360672,0.0001419213248271689,0.0,0.0031237495039360672,0.0,10.003000999999896
1.0560009999999946,0.00313261152533121,0.00014191591076314475,0.0,0.00313261152533121,0.0,10.003000999999896
1.0570009999999945,0.003141490209299363,0.0001419104916990392,0.0,0.003141490209299363,0.0,10.003000999999896
1.0580009999999944,0.0031503855711018758,0.00014190506763521606,0.0,0.0031503855711018758,0.0,10.003000999999896
1.0590009999999943,0.0031592976259986476,0.00014189963857203948,0.0,0.0031592976259986476,0.0,10.003000999999896
1.0600009999999942,0.0031682263892481247,0.0001418942045098739,0.0,0.0031682263892481247,0.0,10.003000999999896
1.061000999999994,0.0031771718761073003,0.00014188876544908417,0.0,0.0031771718761073003,0.0,10.003000999999896
1.062000999999994,0.003186134101831712,0.0001418833213900354,0.0,0.003186134101831712,0.0,10.003000999999896
1.0630009999999939,0.003195113081675442,0.00014187787233309305,0.0,0.003195113081675442,0.0,10.003000999999896
1.0640009999999938,0.003204108830891114,0.00014187241827862292,0.0,0.003204108830891114,0.0,10.003000999999896
1.0650009999999936,0.003213121364729893,0.00014186695922699112,0.0,0.003213121364729893,0.0,10.003000999999896
1.0660009999999935,0.0032221506984414852,0.00014186149517856408,0.0,0.0032221506984414852,0.0,10.003000999999896
1.0670009999999934,0.003231196847274133,0.00014185602613370858,0.0,0.003231196847274133,0.0,10.003000999999896
1.0680009999999933,0.003240259826474619,0.00014185055209279174,0.0,0.003240259826474619,0.0,10.003000999999896
1.0690009999999932,0.003249339651288259,0.00014184507305618096,0.0,0.003249339651288259,0.0,10.003000999999896
1.070000999999993,0.0032584363369589056,0.000141839589024244,0.0,0.0032584363369589056,0.0,10.003000999999896
1.071000999999993,0.0032675498987289444,0.00014183409999734894,0.0,0.0032675498987289444,0.0,10.003000999999896
1.0720009999999929,0.0032766803518392926,0.0001418286059758642,0.0,0.0032766803518392926,0.0,10.003000999999896
1.0730009999999928,0.0032858277115293986,0.0001418231069601585,0.0,0.0032858277115293986,0.0,10.003000999999896
1.0740009999999927,0.0032949919930372407,0.00014181760295060088,0.0,0.0032949919930372407,0.0,10.003000999999896
1.0750009999999925,0.0033041732115993254,0.00014181209394756078,0.0,0.0033041732115993254,0.0,10.003000999999896
1.0760009999999924,0.0033133713824506864,0.00014180657995140788,0.0,0.0033133713824506864,0.0,10.003000999999896
1.0770009999999923,0.0033225865208248826,0.00014180106096251224,0.0,0.0033225865208248826,0.0,10.003000999999896
1.0780009999999922,0.003331818641953998,0.00014179553698124423,0.0,0.003331818641953998,0.0,10.003000999999896
1.079000999999992,0.0033410677610686396,0.00014179000800797453,0.0,0.0033410677610686396,0.0,10.003000999999896
1.080000999999992,0.003350333893397937,0.0001417844740430742,0.0,0.003350333893397937,0.0,10.003000999999896
1.0810009999999919,0.0033596170541695387,0.00014177893508691454,0.0,0.0033596170541695387,0.0,10.003000999999896
1.0820009999999918,0.0033689172586096145,0.00014177339113986725,0.0,0.0033689172586096145,0.0,10.003000999999896
1.0830009999999917,0.0033782345219428513,0.00014176784220230437,0.0,0.0033782345219428513,0.0,10.003000999999896
1.0840009999999916,0.003387568859392453,0.00014176228827459818,0.0,0.003387568859392453,0.0,10.003000999999896
1.0850009999999914,0.0033969202861801394,0.00014175672935712137,0.0,0.0033969202861801394,0.0,10.003000999999896
1.0860009999999913,0.003406288817526144,0.00014175116545024692,0.0,0.003406288817526144,0.0,10.003000999999896
1.0870009999999912,0.0034156744686492137,0.00014174559655434814,0.0,0.0034156744686492137,0.0,10.003000999999896
1.0880009999999911,0.0034250772547666066,0.00014174002266979864,0.0,0.0034250772547666066,0.0,10.003000999999896
1.089000999999991,0.003434497191094092,0.00014173444379697242,0.0,0.003434497191094092,0.0,10.003000999999896
1.090000999999991,0.0034439342928459476,0.00014172885993624378,0.0,0.0034439342928459476,0.0,10.003000999999896
1.0910009999999908,0.0034533885752349594,0.0001417232710879873,0.0,0.0034533885752349594,0.0,10.003000999999896
1.0920009999999907,0.00346286005347242,0.00014171767725257794,0.0,0.00346286005347242,0.0,10.003000999999896
1.0930009999999906,0.003472348742768127,0.00014171207843039098,0.0,0.003472348742768127,0.0,10.003000999999896
1.0940009999999905,0.0034818546583303823,0.000141706474621802,0.0,0.0034818546583303823,0.0,10.003000999999896
1.0950009999999903,0.0034913778153659904,0.00014170086582718694,0.0,0.0034913778153659904,0.0,10.003000999999896
1.0960009999999902,0.0035009182290802574,0.00014169525204692205,0.0,0.0035009182290802574,0.0,10.003000999999896
1.0970009999999901,0.00351047591467699,0.00014168963328138387,0.0,0.00351047591467699,0.0,10.003000999999896
1.09800099999999,0.0035200508873584925,0.00014168400953094935,0.0,0.0035200508873584925,0.0,10.003000999999896
1.09900099999999,0.0035296431623255686,0.00014167838079599568,0.0,0.0035296431623255686,0.0,10.003000999999896
1.1000009999999898,0.0035392527547775175,0.00014167274707690042,0.0,0.0035392527547775175,0.0,10.003000999999896
1.1010009999999897,0.003548879679912133,0.00014166710837404145,0.0,0.003548879679912133,0.0,10.003000999999896
1.1020009999999896,0.0035585239529257037,0.000141661464687797,0.0,0.0035585239529257037,0.0,10.003000999999896
1.1030009999999895,0.0035681855890130104,0.00014165581601854557,0.0,0.0035681855890130104,0.0,10.003000999999896
1.1040009999999894,0.003577864603367325,0.00014165016236666604,0.0,0.003577864603367325,0.0,10.003000999999896
1.1050009999999892,0.0035875610111804094,0.00014164450373253758,0.0,0.0035875610111804094,0.0,10.003000999999896
1.1060009999999891,0.0035972748276425145,0.00014163884011653968,0.0,0.0035972748276425145,0.0,10.003000999999896
1.107000999999989,0.003607006067942379,0.0001416331715190522,0.0,0.003607006067942379,0.0,10.003000999999896
1.108000999999989,0.0036167547472672266,0.00014162749794045527,0.0,0.0036167547472672266,0.0,10.003000999999896
1.1090009999999888,0.003626520880802767,0.0001416218193811294,0.0,0.003626520880802767,0.0,10.003000999999896
1.1100009999999887,0.0036363044837331928,0.00014161613584145541,0.0,0.0036363044837331928,0.0,10.003000999999896
1.1110009999999886,0.0036461055712411795,0.00014161044732181443,0.0,0.0036461055712411795,0.0,10.003000999999896
1.1120009999999885,0.003655924158507884,0.0001416047538225879,0.0,0.003655924158507884,0.0,10.003000999999896
1.1130009999999884,0.0036657602607129422,0.00014159905534415763,0.0,0.0036657602607129422,0.0,10.003000999999896
1.1140009999999883,0.0036756138930344687,0.0001415933518869057,0.0,0.0036756138930344687,0.0,10.003000999999896
1.1150009999999881,0.0036854850706490557,0.00014158764345121458,0.0,0.0036854850706490557,0.0,10.003000999999896
1.116000999999988,0.0036953738087317713,0.00014158193003746701,0.0,0.0036953738087317713,0.0,10.003000999999896
1.117000999999988,0.003705280122456158,0.0001415762116460461,0.0,0.003705280122456158,0.0,10.003000999999896
1.1180009999999878,0.003715204026994233,0.00014157048827733525,0.0,0.003715204026994233,0.0,10.003000999999896
1.1190009999999877,0.0037251455375164836,0.0001415647599317182,0.0,0.0037251455375164836,0.0,10.003000999999896
1.1200009999999876,0.00373510466919187,0.000141559026609579,0.0,0.00373510466919187,0.0,10.003000999999896
1.1210009999999875,0.0037450814371878206,0.00014155328831130204,0.0,0.0037450814371878206,0.0,10.003000999999896
1.1220009999999874,0.0037550758566702335,0.00014154754503727205,0.0,0.0037550758566702335,0.0,10.003000999999896
1.1230009999999873,0.0037650879428034727,0.00014154179678787406,0.0,0.0037650879428034727,0.0,10.003000999999896
1.1240009999999871,0.003775117710750369,0.00014153604356349344,0.0,0.003775117710750369,0.0,10.003000999999896
1.125000999999987,0.003785165175672217,0.00014153028536451585,0.0,0.003785165175672217,0.0,10.003000999999896
1.126000999999987,0.0037952303527287747,0.0001415245221913273,0.0,0.0037952303527287747,0.0,10.003000999999896
1.1270009999999868,0.003805313257078263,0.00014151875404431417,0.0,0.003805313257078263,0.0,10.003000999999896
1.1280009999999867,0.003815413903877363,0.00014151298092386307,0.0,0.003815413903877363,0.0,10.003000999999896
1.1290009999999866,0.0038255323082812143,0.00014150720283036104,0.0,0.0038255323082812143,0.0,10.003000999999896
1.1300009999999865,0.0038356684854434168,0.00014150141976419537,0.0,0.0038356684854434168,0.0,10.003000999999896
1.1310009999999864,0.0038458224505160256,0.00014149563172575366,0.0,0.0038458224505160256,0.0,10.003000999999896
1.1320009999999863,0.003855994218649552,0.0001414898387154239,0.0,0.003855994218649552,0.0,10.003000999999896
1.1330009999999862,0.0038661838049929625,0.00014148404073359438,0.0,0.0038661838049929625,0.0,10.003000999999896
1.134000999999986,0.0038763912246936754,0.0001414782377806537,0.0,0.0038763912246936754,0.0,10.003000999999896
1.135000999999986,0.003886616492897562,0.00014147242985699079,0.0,0.003886616492897562,0.0,10.003000999999896
1.1360009999999858,0.003896859624748944,0.00014146661696299488,0.0,0.003896859624748944,0.0,10.003000999999896
1.1370009999999857,0.003907120635390592,0.0001414607990990556,0.0,0.003907120635390592,0.0,10.003000999999896
1.1380009999999856,0.003917399539963725,0.00014145497626556283,0.0,0.003917399539963725,0.0,10.003000999999896
1.1390009999999855,0.003927696353608009,0.0001414491484629068,0.0,0.003927696353608009,0.0,10.003000999999896
1.1400009999999854,0.003938011091461555,0.00014144331569147805,0.0,0.003938011091461555,0.0,10.003000999999896
1.1410009999999853,0.00394834376866092,0.00014143747795166748,0.0,0.00394834376866092,0.0,10.003000999999896
1.1420009999999852,0.003958694400341101,0.0001414316352438663,0.0,0.003958694400341101,0.0,10.003000999999896
1.143000999999985,0.003969063001635539,0.000141425787568466,0.0,0.003969063001635539,0.0,10.003000999999896
1.144000999999985,0.003979449587676116,0.00014141993492585843,0.0,0.003979449587676116,0.0,10.003000999999896
1.1450009999999848,0.00398985417359315,0.00014141407731643578,0.0,0.00398985417359315,0.0,10.003000999999896
1.1460009999999847,0.004000276774515402,0.00014140821474059053,0.0,0.004000276774515402,0.0,10.003000999999896
1.1470009999999846,0.004010717405570065,0.00014140234719871552,0.0,0.004010717405570065,0.0,10.003000999999896
1.1480009999999845,0.00402117608188277,0.0001413964746912039,0.0,0.00402117608188277,0.0,10.003000999999896
1.1490009999999844,0.004031652818577582,0.00014139059721844912,0.0,0.004031652818577582,0.0,10.003000999999896
1.1500009999999843,0.004042147630776998,0.00014138471478084496,0.0,0.004042147630776998,0.0,10.003000999999896
1.1510009999999842,0.004052660533601947,0.00014137882737878555,0.0,0.004052660533601947,0.0,10.003000999999896
1.152000999999984,0.004063191542171789,0.00014137293501266532,0.0,0.004063191542171789,0.0,10.003000999999896
1.153000999999984,0.004073740671604312,0.00014136703768287905,0.0,0.004073740671604312,0.0,10.003000999999896
1.1540009999999838,0.004084307937015734,0.0001413611353898218,0.0,0.004084307937015734,0.0,10.003000999999896
1.1550009999999837,0.004094893353520697,0.000141355228133889,0.0,0.004094893353520697,0.0,10.003000999999896
1.1560009999999836,0.00410549693623227,0.00014134931591547635,0.0,0.00410549693623227,0.0,10.003000999999896
1.1570009999999835,0.004116118700261945,0.00014134339873497992,0.0,0.004116118700261945,0.0,10.003000999999896
1.1580009999999834,0.004126758660719638,0.0001413374765927961,0.0,0.004126758660719638,0.0,10.003000999999896
1.1590009999999833,0.004137416832713686,0.00014133154948932158,0.0,0.004137416832713686,0.0,10.003000999999896
1.1600009999999832,0.004148093231350846,0.00014132561742495337,0.0,0.004148093231350846,0.0,10.003000999999896
1.161000999999983,0.004158787871736295,0.00014131968040008886,0.0,0.004158787871736295,0.0,10.003000999999896
1.162000999999983,0.0041695007689736266,0.00014131373841512566,0.0,0.0041695007689736266,0.0,10.003000999999896
1.1630009999999829,0.004180231938164852,0.0001413077914704618,0.0,0.004180231938164852,0.0,10.003000999999896
1.1640009999999827,0.004190981394410397,0.0001413018395664956,0.0,0.004190981394410397,0.0,10.003000999999896
1.1650009999999826,0.004201749152809102,0.00014129588270362568,0.0,0.004201749152809102,0.0,10.003000999999896
1.1660009999999825,0.004212535228458218,0.000141289920882251,0.0,0.004212535228458218,0.0,10.003000999999896
1.1670009999999824,0.004223339636453412,0.00014128395410277085,0.0,0.004223339636453412,0.0,10.003000999999896
1.1680009999999823,0.004234162391888757,0.00014127798236558483,0.0,0.004234162391888757,0.0,10.003000999999896
1.1690009999999822,0.0042450035098567365,0.00014127200567109287,0.0,0.0042450035098567365,0.0,10.003000999999896
1.170000999999982,0.004255863005448242,0.00014126602401969522,0.0,0.004255863005448242,0.0,10.003000999999896
1.171000999999982,0.004266740893752571,0.00014126003741179245,0.0,0.004266740893752571,0.0,10.003000999999896
1.1720009999999819,0.004277637189857426,0.00014125404584778547,0.0,0.004277637189857426,0.0,10.003000999999896
1.1730009999999818,0.004288551908848914,0.0001412480493280755,0.0,0.004288551908848914,0.0,10.003000999999896
1.1740009999999816,0.004299485065811546,0.00014124204785306407,0.0,0.004299485065811546,0.0,10.003000999999896
1.1750009999999815,0.004310436675828231,0.00014123604142315304,0.0,0.004310436675828231,0.0,10.003000999999896
1.1760009999999814,0.004321406753980281,0.0001412300300387446,0.0,0.004321406753980281,0.0,10.003000999999896
1.1770009999999813,0.0043323953153474055,0.00014122401370024126,0.0,0.0043323953153474055,0.0,10.003000999999896
1.1780009999999812,0.004343402375007713,0.00014121799240804586,0.0,0.004343402375007713,0.0,10.003000999999896
1.179000999999981,0.0043544279480377075,0.00014121196616256155,0.0,0.0043544279480377075,0.0,10.003000999999896
1.180000999999981,0.004365472049512289,0.00014120593496419178,0.0,0.004365472049512289,0.0,10.003000999999896
1.1810009999999809,0.004376534694504749,0.00014119989881334035,0.0,0.004376534694504749,0.0,10.003000999999896
1.1820009999999808,0.004387615898086775,0.0001411938577104114,0.0,0.004387615898086775,0.0,10.003000999999896
1.1830009999999807,0.004398715675328444,0.00014118781165580935,0.0,0.004398715675328444,0.0,10.003000999999896
1.1840009999999805,0.004409834041298223,0.00014118176064993897,0.0,0.004409834041298223,0.0,10.003000999999896
1.1850009999999804,0.004420971011062968,0.00014117570469320535,0.0,0.004420971011062968,0.0,10.003000999999896
1.1860009999999803,0.004432126599687924,0.00014116964378601388,0.0,0.004432126599687924,0.0,10.003000999999896
1.1870009999999802,0.004443300822236721,0.0001411635779287703,0.0,0.004443300822236721,0.0,10.003000999999896
1.18800099999998,0.004454493693771375,0.00014115750712188064,0.0,0.004454493693771375,0.0,10.003000999999896
1.18900099999998,0.004465705229352284,0.00014115143136575128,0.0,0.004465705229352284,0.0,10.003000999999896
1.1900009999999799,0.004476935444038231,0.00014114535066078892,0.0,0.004476935444038231,0.0,10.003000999999896
1.1910009999999798,0.00448818435288638,0.00014113926500740055,0.0,0.00448818435288638,0.0,10.003000999999896
1.1920009999999797,0.004499451970952273,0.00014113317440599355,0.0,0.004499451970952273,0.0,10.003000999999896
1.1930009999999796,0.0045107383132898336,0.00014112707885697553,0.0,0.0045107383132898336,0.0,10.003000999999896
1.1940009999999794,0.0045220433949513614,0.00014112097836075448,0.0,0.0045220433949513614,0.0,10.003000999999896
1.1950009999999793,0.004533367230987533,0.0001411148729177387,0.0,0.004533367230987533,0.0,10.003000999999896
1.1960009999999792,0.004544709836447399,0.00014110876252833684,0.0,0.004544709836447399,0.0,10.003000999999896
