r,m,p_A,p_B,m_A,m_B,R_A
0.9470010000000008,0.06848815648058694,0.00010292884828328017,0.0006364483210966304,0.0013479739255511268,0.06714018255503584,12.057000999998758
0.9480010000000008,0.06862917993278157,0.000102855653549536,0.0006344045126114654,0.001351976970030198,0.06727720296275141,12.057000999998758
0.9490010000000008,0.06877020628985794,0.00010278248537902039,0.0006323651119630612,0.0013559872333850237,0.06741421905647296,12.057000999998758
0.9500010000000008,0.06891123525710229,0.00010270934393091781,0.000630330114468575,0.0013600047197720314,0.06755123053733031,12.057000999998758
0.9510010000000008,0.06905226654117558,0.00010263622936359624,0.0006282995154084386,0.0013640294333449514,0.06768823710783067,12.057000999998758
0.9520010000000008,0.06919329985011095,0.00010256314183460938,0.0006262733100267298,0.0013680613782548312,0.06782523847185618,12.057000999998758
0.9530010000000008,0.06933433489331121,0.00010249008150069878,0.0006242514935315424,0.0013721005586500498,0.06796223433466123,12.057000999998758
0.9540010000000008,0.0694753713815462,0.00010241704851779607,0.0006222340610953543,0.0013761469786763335,0.06809922440286993,12.057000999998758
0.9550010000000008,0.06961640902695024,0.0001023440430410251,0.0006202210078553933,0.0013802006424767695,0.06823620838447353,12.057000999998758
0.9560010000000008,0.06975744754301948,0.00010227106522470411,0.0006182123289140014,0.0013842615541918215,0.06837318598882772,12.057000999998758
0.9570010000000008,0.06989848664460935,0.00010219811522234797,0.0006162080193389967,0.001388329717959343,0.06851015692665006,12.057000999998758
0.9580010000000008,0.07003952604793184,0.00010212519318667029,0.0006142080741640336,0.0013924051379145931,0.06864712091001732,12.057000999998758
0.9590010000000008,0.07018056547055293,0.00010205229926958564,0.0006122124883889614,0.0013964878181902504,0.06878407765236275,12.057000999998758
0.9600010000000008,0.07032160463138981,0.00010197943362221173,0.0006102212569801802,0.0014005777629164274,0.06892102686847346,12.057000999998758
0.9610010000000008,0.07046264325070832,0.00010190659639487157,0.0006082343748709957,0.0014046749762206847,0.06905796827448771,12.057000999998758
0.9620010000000008,0.07060368105012015,0.00010183378773709569,0.0006062518369619716,0.001408779462228046,0.06919490158789217,12.057000999998758
0.9630010000000008,0.07074471775258018,0.00010176100779762427,0.00060427363812128,0.0014128912250610114,0.06933182652751924,12.057000999998758
0.9640010000000008,0.07088575308238372,0.00010168825672440938,0.0006022997731850506,0.0014170102688395724,0.06946874281354422,12.057000999998758
0.9650010000000008,0.0710267867651638,0.00010161553466461711,0.0006003302369577171,0.0014211365976812258,0.06960565016748264,12.057000999998758
0.9660010000000008,0.0711678185278884,0.00010154284176462981,0.0005983650242123619,0.001425270215700988,0.06974254831218747,12.057000999998758
0.9670010000000008,0.07130884809885762,0.00010147017817004822,0.0005964041296910599,0.0014294111270114088,0.06987943697184627,12.057000999998758
0.9680010000000008,0.071449875207701,0.00010139754402569367,0.0005944475481052187,0.0014335593357225852,0.07001631587197849,12.057000999998758
0.9690010000000008,0.07159089958537466,0.00010132493947561028,0.0005924952741359182,0.0014377148459421764,0.07015318473943255,12.057000999998758
0.9700010000000008,0.07173192096415847,0.00010125236466306717,0.0005905473024342484,0.0014418776617754166,0.07029004330238312,12.057000999998758
0.9710010000000008,0.07187293907765326,0.00010117981973056056,0.0005886036276216439,0.0014460477873251298,0.07042689129032818,12.057000999998758
0.9720010000000008,0.07201395366077797,0.00010110730481981603,0.0005866642442902182,0.0014502252266917427,0.07056372843408629,12.057000999998758
0.9730010000000008,0.07215496444976681,0.00010103482007179068,0.0005847291470030953,0.0014544099839732991,0.07070055446579357,12.057000999998758
0.9740010000000008,0.07229597118216638,0.00010096236562667528,0.0005827983302947393,0.001458602063265474,0.07083736911890096,12.057000999998758
0.9750010000000008,0.0724369735968328,0.00010088994162389655,0.0005808717886712824,0.0014628014686615864,0.07097417212817125,12.057000999998758
0.9760010000000008,0.0725779714339288,0.00010081754820211922,0.0005789495166108513,0.0014670082042526132,0.07111096322967624,12.057000999998758
0.9770010000000008,0.07271896443492087,0.0001007451854992483,0.000577031508563891,0.0014712222741272035,0.07124774216079373,12.057000999998758
0.9780010000000008,0.07285995234257633,0.00010067285365243124,0.0005751177589534878,0.0014754436823716912,0.0713845086602047,12.057000999998758
0.9790010000000008,0.07300093490096037,0.00010060055279806011,0.0005732082621756894,0.0014796724330701089,0.07152126246789031,12.057000999998758
0.9800010000000008,0.07314191185543314,0.0001005282830717738,0.0005713030125998237,0.0014839085303042017,0.07165800332512899,12.057000999998758
0.9810010000000008,0.07328288295264683,0.00010045604460846014,0.0005694020045688159,0.00148815197815344,0.07179473097449345,12.057000999998758
0.9820010000000008,0.07342384794054267,0.00010038383754225818,0.0005675052323995032,0.0014924027806950332,0.07193144515984769,12.057000999998758
0.9830010000000008,0.07356480656834799,0.0001003116620065603,0.0005656126903829484,0.0014966609420039429,0.0720681456263441,12.057000999998758
0.9840010000000008,0.07370575858657323,0.0001002395181340144,0.0005637243727847508,0.001500926466152896,0.07220483212042038,12.057000999998758
0.9850010000000008,0.07384670374700895,0.00010016740605652612,0.0005618402738453564,0.0015051993572123988,0.0723415043897966,12.057000999998758
0.9860010000000008,0.07398764180272284,0.00010009532590526099,0.0005599603877803654,0.0015094796192507485,0.07247816218347214,12.057000999998758
0.9870010000000008,0.07412857250805671,0.00010002327781064657,0.0005580847087808378,0.001513767256334048,0.0726148052517227,12.057000999998758
0.9880010000000008,0.07426948912326099,9.995126190450682e-05,0.0005562133157701544,0.0015180622725262276,0.0727514268507348,12.057000999998758
0.9890010000000008,0.07441038321085724,9.987927832757775e-05,0.0005543463095291739,0.0015223646718891732,0.0728880185389681,12.057000999998758
0.9900010000000008,0.07455125434506478,9.980732722304753e-05,0.0005524836861321737,0.0015266744584828743,0.07302457988658194,12.057000999998758
0.9910010000000008,0.07469210229059604,9.973540873326417e-05,0.0005506254391570112,0.0015309916363654542,0.07316111065423062,12.057000999998758
0.9920010000000008,0.0748329268135944,9.966352299973819e-05,0.0005487715621544414,0.0015353162095931832,0.07329761060400124,12.057000999998758
0.9930010000000008,0.0749737276816299,9.959167016314515e-05,0.0005469220486484789,0.0015396481822204909,0.07343407949940943,12.057000999998758
0.9940010000000008,0.07511450466369514,9.951985036332837e-05,0.0005450768921367575,0.0015439875582999802,0.0735705171053952,12.057000999998758
0.9950010000000008,0.07525525753020103,9.944806373930148e-05,0.0005432360860908868,0.0015483343418824392,0.07370692318831862,12.057000999998758
0.9960010000000008,0.07539598605297253,9.937631042925108e-05,0.0005413996239568074,0.001552688537016855,0.0738432975159557,12.057000999998758
0.9970010000000008,0.07553669000524449,9.930459057053935e-05,0.0005395674991551432,0.0015570501477504255,0.07397963985749409,12.057000999998758
0.9980010000000008,0.0756773691616574,9.923290429970669e-05,0.0005377397050815521,0.001561419178128573,0.07411594998352886,12.057000999998758
0.9990010000000008,0.07581802329825317,9.916125175247429e-05,0.0005359162351070737,0.0015657956321949561,0.07425222766605824,12.057000999998758
1.0000010000000008,0.07595865219247087,9.908963306374678e-05,0.000534097082578475,0.0015701795139914832,0.07438847267847941,12.057000999998758
1.0010010000000007,0.0760992556231425,9.901804836761485e-05,0.0005322822408185944,0.0015745708275583243,0.0745246847955842,12.057000999998758
1.0020010000000006,0.07623983337048876,9.894649779735782e-05,0.0005304717031266829,0.001578969576933924,0.07466086379355485,12.057000999998758
1.0030010000000005,0.07638038521611475,9.88749814854463e-05,0.000528665462778743,0.0015833757661550135,0.07479700944995975,12.057000999998758
1.0040010000000004,0.07652091094300574,9.880349956354478e-05,0.0005268635130278656,0.0015877893992566235,0.07493312154374913,12.057000999998758
1.0050010000000003,0.07666141033552293,9.873205216251423e-05,0.000525065847104565,0.0015922104802720966,0.07506919985525086,12.057000999998758
1.0060010000000001,0.07680188317939915,9.866063941241473e-05,0.0005232724582171114,0.001596639013233099,0.07520524416616607,12.057000999998758
1.007001,0.07694232926173458,9.858926144250804e-05,0.0005214833395518605,0.0016010750021696336,0.07534125425956498,12.057000999998758
1.008001,0.07708274837099252,9.85179183812602e-05,0.0005196984842735826,0.0016055184511100514,0.0754772299198825,12.057000999998758
1.0090009999999998,0.07722314029699506,9.84466103563442e-05,0.0005179178855257878,0.0016099693640810643,0.07561317093291402,12.057000999998758
1.0100009999999997,0.07736350483091882,9.837533749464248e-05,0.0005161415364310501,0.0016144277451077566,0.07574907708581109,12.057000999998758
1.0110009999999996,0.07750384176529067,9.830409992224962e-05,0.0005143694300913287,0.0016188935982135975,0.07588494816707711,12.057000999998758
1.0120009999999995,0.07764415089398344,9.823289776447485e-05,0.000512601559588288,0.0016233669274204532,0.07602078396656302,12.057000999998758
1.0130009999999994,0.0777844320122116,9.816173114584473e-05,0.0005108379179836142,0.001627847736748598,0.07615658427546303,12.057000999998758
1.0140009999999993,0.07792468491652699,9.809060019010564e-05,0.0005090784983193309,0.0016323360302167276,0.07629234888631028,12.057000999998758
1.0150009999999992,0.07806490940481452,9.801950502022647e-05,0.000507323293618112,0.0016368318118419696,0.07642807759297257,12.057000999998758
1.016000999999999,0.07820510527628786,9.794844575840112e-05,0.0005055722968835924,0.0016413350856398958,0.07656377019064799,12.057000999998758
1.017000999999999,0.07834527233148515,9.787742252605115e-05,0.0005038255011006772,0.0016458458556245345,0.07669942647586063,12.057000999998758
1.0180009999999988,0.07848541037226466,9.780643544382833e-05,0.0005020828992358479,0.001650364125808381,0.07683504624645628,12.057000999998758
1.0190009999999987,0.0786255192018005,9.773548463161721e-05,0.0005003444842374674,0.0016548899002024101,0.07697062930159809,12.057000999998758
1.0200009999999986,0.07876559862457834,9.766457020853773e-05,0.000498610249036082,0.001659423182816088,0.07710617544176225,12.057000999998758
1.0210009999999985,0.07890564844639106,9.759369229294777e-05,0.0004968801865447222,0.0016639639776573824,0.07724168446873367,12.057000999998758
1.0220009999999984,0.07904566847433445,9.752285100244571e-05,0.0004951542896592005,0.0016685122887327758,0.07737715618560166,12.057000999998758
1.0230009999999983,0.07918565851680288,9.745204645387306e-05,0.0004934325512584083,0.0016730681200472753,0.07751259039675559,12.057000999998758
1.0240009999999982,0.07932561838348502,9.738127876331695e-05,0.0004917149642046095,0.0016776314756044252,0.07764798690788058,12.057000999998758
1.025000999999998,0.07946554788535948,9.731054804611274e-05,0.0004900015213437327,0.0016822023594063175,0.07778334552595315,12.057000999998758
1.026000999999998,0.07960544683469052,9.723985441684658e-05,0.0004882922155056617,0.0016867807754536038,0.0779186660592369,12.057000999998758
1.0270009999999978,0.07974531504502373,9.716919798935797e-05,0.0004865870395045229,0.001691366727745506,0.0780539483172782,12.057000999998758
1.0280009999999977,0.07988515233118168,9.70985788767423e-05,0.00048488598613897165,0.0016959602202798278,0.07818919211090183,12.057000999998758
1.0290009999999976,0.08002495850925964,9.702799719135341e-05,0.0004831890481924763,0.001700561257052966,0.07832439725220665,12.057000999998758
1.0300009999999975,0.08016473339662122,9.695745304480615e-05,0.00048149621843359986,0.0017051698420599206,0.07845956355456128,12.057000999998758
1.0310009999999974,0.08030447681189411,9.688694654797895e-05,0.0004798074896162802,0.0017097859792943074,0.07859469083259978,12.057000999998758
1.0320009999999973,0.08044418857496567,9.68164778110163e-05,0.0004781228544801078,0.001714409672748368,0.07872977890221727,12.057000999998758
1.0330009999999972,0.08058386698531558,9.674604694341382e-05,0.00047644232381543854,0.0017190409264129806,0.07886482605890258,12.057000999998758
1.034000999999997,0.08072349906265872,9.667565406122409e-05,0.00047476604221950724,0.0017236797442777235,0.07899981931838097,12.057000999998758
1.035000999999997,0.08086308338942476,9.660529928674116e-05,0.00047309401669773886,0.001728326130331075,0.07913475725909366,12.057000999998758
1.0360009999999968,0.08100261980318042,9.653498274142481e-05,0.00047142623932758406,0.001732980088560472,0.07926963971461994,12.057000999998758
1.0370009999999967,0.0811421081428818,9.64647045459036e-05,0.000469762702170661,0.0017376416229523204,0.07940446651992945,12.057000999998758
1.0380009999999966,0.0812815482488687,9.639446481997782e-05,0.0004681033972730825,0.0017423107374920062,0.07953923751137668,12.057000999998758
1.0390009999999965,0.08142093996285917,9.632426368262259e-05,0.00046644831666578035,0.0017469874361639055,0.07967395252669524,12.057000999998758
1.0400009999999964,0.08156028312794382,9.625410125199078e-05,0.0004647974523648276,0.0017516717229513954,0.0798086114049924,12.057000999998758
1.0410009999999963,0.08169957758858036,9.618397764541602e-05,0.00046315079637175783,0.0017563636018368641,0.07994321398674348,12.057000999998758
1.0420009999999962,0.08183882319058798,9.611389297941576e-05,0.0004615083406738825,0.0017610630768017225,0.08007776011378623,12.057000999998758
