r,m,p_A,p_B,m_A,m_B,R_A
6.291001000000436,0.17527551623042056,2.881400513403201e-07,0.0,0.15508879418295876,0.020186722047460824,11.798000999998902
6.292001000000436,0.175304752253773,2.877170512685493e-07,0.0,0.1551180302063112,0.020186722047460824,11.798000999998902
6.293001000000436,0.17533397221997038,2.872944851998901e-07,0.0,0.15514725017250858,0.020186722047460824,11.798000999998902
6.294001000000437,0.1753631761403917,2.868723526626402e-07,0.0,0.1551764540929299,0.020186722047460824,11.798000999998902
6.295001000000437,0.1753923640264087,2.8645065318557154e-07,0.0,0.1552056419789469,0.020186722047460824,11.798000999998902
6.296001000000437,0.17542153588938578,2.8602938629792973e-07,0.0,0.15523481384192397,0.020186722047460824,11.798000999998902
6.297001000000438,0.17545069174068,2.8560855152943414e-07,0.0,0.1552639696932182,0.020186722047460824,11.798000999998902
6.298001000000438,0.17547983159164113,2.8518814841027743e-07,0.0,0.15529310954417933,0.020186722047460824,11.798000999998902
6.299001000000438,0.1755089554536116,2.8476817647112526e-07,0.0,0.15532223340614978,0.020186722047460824,11.798000999998902
6.300001000000439,0.17553806333792651,2.8434863524311614e-07,0.0,0.1553513412904647,0.020186722047460824,11.798000999998902
6.301001000000439,0.17556715525591368,2.8392952425786107e-07,0.0,0.15538043320845188,0.020186722047460824,11.798000999998902
6.302001000000439,0.17559623121889356,2.835108430474433e-07,0.0,0.15540950917143176,0.020186722047460824,11.798000999998902
6.30300100000044,0.17562529123817933,2.8309259114441806e-07,0.0,0.15543856919071752,0.020186722047460824,11.798000999998902
6.30400100000044,0.1756543353250768,2.8267476808181233e-07,0.0,0.155467613277615,0.020186722047460824,11.798000999998902
6.30500100000044,0.17568336349088448,2.8225737339312444e-07,0.0,0.15549664144342268,0.020186722047460824,11.798000999998902
6.306001000000441,0.17571237574689358,2.818404066123239e-07,0.0,0.15552565369943178,0.020186722047460824,11.798000999998902
6.307001000000441,0.17574137210438798,2.814238672738512e-07,0.0,0.15555465005692617,0.020186722047460824,11.798000999998902
6.308001000000441,0.1757703525746442,2.810077549126173e-07,0.0,0.1555836305271824,0.020186722047460824,11.798000999998902
6.309001000000442,0.17579931716893155,2.8059206906400354e-07,0.0,0.15561259512146974,0.020186722047460824,11.798000999998902
6.310001000000442,0.17582826589851192,2.8017680926386143e-07,0.0,0.1556415438510501,0.020186722047460824,11.798000999998902
6.311001000000442,0.1758571987746399,2.7976197504851215e-07,0.0,0.1556704767271781,0.020186722047460824,11.798000999998902
6.312001000000443,0.17588611580856284,2.793475659547464e-07,0.0,0.15569939376110103,0.020186722047460824,11.798000999998902
6.313001000000443,0.17591501701152068,2.789335815198241e-07,0.0,0.15572829496405888,0.020186722047460824,11.798000999998902
6.314001000000443,0.1759439023947461,2.785200212814742e-07,0.0,0.1557571803472843,0.020186722047460824,11.798000999998902
6.315001000000444,0.17597277196946448,2.7810688477789427e-07,0.0,0.15578604992200268,0.020186722047460824,11.798000999998902
6.316001000000444,0.17600162574689385,2.7769417154775025e-07,0.0,0.15581490369943204,0.020186722047460824,11.798000999998902
6.317001000000444,0.17603046373824494,2.7728188113017626e-07,0.0,0.15584374169078313,0.020186722047460824,11.798000999998902
6.318001000000445,0.17605928595472117,2.768700130647742e-07,0.0,0.15587256390725937,0.020186722047460824,11.798000999998902
6.319001000000445,0.17608809240751866,2.764585668916136e-07,0.0,0.15590137036005686,0.020186722047460824,11.798000999998902
6.320001000000445,0.1761168831078262,2.7604754215123113e-07,0.0,0.1559301610603644,0.020186722047460824,11.798000999998902
6.321001000000446,0.17614565806682528,2.7563693838463063e-07,0.0,0.15595893601936348,0.020186722047460824,11.798000999998902
6.322001000000446,0.17617441700895167,2.752267592030296e-07,0.0,0.15598769496148987,0.020186722047460824,11.798000999998902
6.323001000000446,0.17620315896813404,2.748170180113381e-07,0.0,0.15601643692067224,0.020186722047460824,11.798000999998902
6.324001000000447,0.17623188388043526,2.744077154032272e-07,0.0,0.15604516183297346,0.020186722047460824,11.798000999998902
6.325001000000447,0.1762605917587447,2.7399885088199513e-07,0.0,0.1560738697112829,0.020186722047460824,11.798000999998902
6.326001000000447,0.17628928261594268,2.73590423951462e-07,0.0,0.15610256056848087,0.020186722047460824,11.798000999998902
6.327001000000448,0.17631795646490048,2.7318243411596903e-07,0.0,0.15613123441743867,0.020186722047460824,11.798000999998902
6.328001000000448,0.17634661331848028,2.7277488088037856e-07,0.0,0.15615989127101848,0.020186722047460824,11.798000999998902
6.329001000000448,0.1763752531895352,2.7236776375007365e-07,0.0,0.1561885311420734,0.020186722047460824,11.798000999998902
6.330001000000449,0.17640387609090927,2.7196108223095774e-07,0.0,0.15621715404344746,0.020186722047460824,11.798000999998902
6.331001000000449,0.17643248203543746,2.7155483582945435e-07,0.0,0.15624575998797566,0.020186722047460824,11.798000999998902
6.332001000000449,0.1764610710359457,2.711490240525067e-07,0.0,0.15627434898848389,0.020186722047460824,11.798000999998902
6.33300100000045,0.17648964310525078,2.7074364640757753e-07,0.0,0.15630292105778898,0.020186722047460824,11.798000999998902
6.33400100000045,0.17651819825616055,2.703387024026485e-07,0.0,0.15633147620869875,0.020186722047460824,11.798000999998902
6.33500100000045,0.1765467365014737,2.6993419154622036e-07,0.0,0.1563600144540119,0.020186722047460824,11.798000999998902
6.336001000000451,0.1765752578539799,2.6953011334731203e-07,0.0,0.1563885358065181,0.020186722047460824,11.798000999998902
6.337001000000451,0.17660376232645972,2.691264673154607e-07,0.0,0.15641704027899792,0.020186722047460824,11.798000999998902
6.338001000000451,0.17663224993168472,2.687232529607214e-07,0.0,0.15644552788422292,0.020186722047460824,11.798000999998902
6.339001000000452,0.17666072068241742,2.683204697936666e-07,0.0,0.15647399863495562,0.020186722047460824,11.798000999998902
6.340001000000452,0.17668917459141126,2.6791811732538594e-07,0.0,0.15650245254394946,0.020186722047460824,11.798000999998902
6.341001000000452,0.1767176116714106,2.6751619506748594e-07,0.0,0.1565308896239488,0.020186722047460824,11.798000999998902
6.342001000000453,0.1767460319351508,2.671147025320896e-07,0.0,0.15655930988768899,0.020186722047460824,11.798000999998902
6.343001000000453,0.17677443539535814,2.667136392318361e-07,0.0,0.15658771334789634,0.020186722047460824,11.798000999998902
6.344001000000453,0.1768028220647499,2.6631300467988047e-07,0.0,0.1566161000172881,0.020186722047460824,11.798000999998902
6.345001000000454,0.17683119195603425,2.659127983898933e-07,0.0,0.15664446990857245,0.020186722047460824,11.798000999998902
6.346001000000454,0.1768595450819104,2.655130198760604e-07,0.0,0.1566728230344486,0.020186722047460824,11.798000999998902
6.347001000000454,0.17688788145506845,2.651136686530824e-07,0.0,0.15670115940760665,0.020186722047460824,11.798000999998902
6.348001000000455,0.1769162010881895,2.647147442361745e-07,0.0,0.1567294790407277,0.020186722047460824,11.798000999998902
6.349001000000455,0.1769445039939456,2.6431624614106605e-07,0.0,0.1567577819464838,0.020186722047460824,11.798000999998902
6.350001000000455,0.17697279018499978,2.6391817388400036e-07,0.0,0.15678606813753798,0.020186722047460824,11.798000999998902
6.351001000000456,0.17700105967400603,2.6352052698173424e-07,0.0,0.15681433762654423,0.020186722047460824,11.798000999998902
6.352001000000456,0.1770293124736093,2.6312330495153766e-07,0.0,0.1568425904261475,0.020186722047460824,11.798000999998902
6.353001000000456,0.17705754859644557,2.627265073111936e-07,0.0,0.15687082654898377,0.020186722047460824,11.798000999998902
6.354001000000457,0.1770857680551417,2.6233013357899747e-07,0.0,0.1568990460076799,0.020186722047460824,11.798000999998902
6.355001000000457,0.1771139708623156,2.619341832737569e-07,0.0,0.1569272488148538,0.020186722047460824,11.798000999998902
6.356001000000457,0.17714215703057612,2.6153865591479144e-07,0.0,0.15695543498311432,0.020186722047460824,11.798000999998902
6.357001000000458,0.17717032657252313,2.6114355102193216e-07,0.0,0.15698360452506133,0.020186722047460824,11.798000999998902
6.358001000000458,0.17719847950074744,2.607488681155213e-07,0.0,0.15701175745328563,0.020186722047460824,11.798000999998902
6.359001000000458,0.1772266158278309,2.60354606716412e-07,0.0,0.1570398937803691,0.020186722047460824,11.798000999998902
6.360001000000459,0.17725473556634627,2.599607663459679e-07,0.0,0.15706801351888447,0.020186722047460824,11.798000999998902
6.361001000000459,0.1772828387288574,2.595673465260628e-07,0.0,0.1570961166813956,0.020186722047460824,11.798000999998902
6.362001000000459,0.177310925327919,2.591743467790804e-07,0.0,0.1571242032804572,0.020186722047460824,11.798000999998902
6.36300100000046,0.17733899537607692,2.5878176662791393e-07,0.0,0.15715227332861512,0.020186722047460824,11.798000999998902
6.36400100000046,0.1773670488858679,2.583896055959657e-07,0.0,0.1571803268384061,0.020186722047460824,11.798000999998902
6.36500100000046,0.17739508586981972,2.579978632071468e-07,0.0,0.15720836382235792,0.020186722047460824,11.798000999998902
6.366001000000461,0.17742310634045116,2.5760653898587703e-07,0.0,0.15723638429298936,0.020186722047460824,11.798000999998902
6.367001000000461,0.177451110310272,2.5721563245708413e-07,0.0,0.1572643882628102,0.020186722047460824,11.798000999998902
6.368001000000461,0.17747909779178303,2.568251431462037e-07,0.0,0.15729237574432123,0.020186722047460824,11.798000999998902
6.369001000000462,0.17750706879747602,2.5643507057917884e-07,0.0,0.15732034675001422,0.020186722047460824,11.798000999998902
6.370001000000462,0.1775350233398338,2.5604541428245966e-07,0.0,0.15734830129237198,0.020186722047460824,11.798000999998902
6.371001000000462,0.17756296143133013,2.556561737830031e-07,0.0,0.15737623938386833,0.020186722047460824,11.798000999998902
6.372001000000463,0.17759088308442988,2.552673486082726e-07,0.0,0.15740416103696808,0.020186722047460824,11.798000999998902
6.373001000000463,0.1776187883115889,2.5487893828623755e-07,0.0,0.1574320662641271,0.020186722047460824,11.798000999998902
6.374001000000463,0.177646677125254,2.544909423453731e-07,0.0,0.1574599550777922,0.020186722047460824,11.798000999998902
6.375001000000464,0.1776745495378631,2.5410336031465987e-07,0.0,0.1574878274904013,0.020186722047460824,11.798000999998902
6.376001000000464,0.1777024055618451,2.537161917235834e-07,0.0,0.1575156835143833,0.020186722047460824,11.798000999998902
6.377001000000464,0.17773024520961994,2.533294361021341e-07,0.0,0.15754352316215814,0.020186722047460824,11.798000999998902
6.378001000000465,0.17775806849359857,2.5294309298080653e-07,0.0,0.15757134644613677,0.020186722047460824,11.798000999998902
6.379001000000465,0.17778587542618296,2.5255716189059935e-07,0.0,0.15759915337872116,0.020186722047460824,11.798000999998902
6.380001000000465,0.17781366601976617,2.521716423630148e-07,0.0,0.15762694397230437,0.020186722047460824,11.798000999998902
6.381001000000466,0.17784144028673224,2.517865339300585e-07,0.0,0.15765471823927044,0.020186722047460824,11.798000999998902
6.382001000000466,0.17786919823945627,2.51401836124239e-07,0.0,0.15768247619199446,0.020186722047460824,11.798000999998902
6.383001000000466,0.1778969398903044,2.510175484785674e-07,0.0,0.1577102178428426,0.020186722047460824,11.798000999998902
6.384001000000467,0.17792466525163378,2.5063367052655707e-07,0.0,0.15773794320417198,0.020186722047460824,11.798000999998902
6.385001000000467,0.17795237433579267,2.502502018022233e-07,0.0,0.15776565228833087,0.020186722047460824,11.798000999998902
6.386001000000467,0.17798006715512035,2.4986714184008294e-07,0.0,0.15779334510765855,0.020186722047460824,11.798000999998902
6.387001000000468,0.17800774372194714,2.4948449017515394e-07,0.0,0.15782102167448533,0.020186722047460824,11.798000999998902
6.388001000000468,0.1780354040485944,2.4910224634295514e-07,0.0,0.15784868200113258,0.020186722047460824,11.798000999998902
6.3890010000004684,0.1780630478795711,2.4872041356120166e-07,0.0,0.1578763258321093,0.020186722047460824,11.798000999998902
6.390001000000469,0.17809067416318788,2.483390059868358e-07,0.0,0.15790395211572608,0.020186722047460824,11.798000999998902
6.391001000000469,0.17811828282511583,2.4795802433260224e-07,0.0,0.15793156077765402,0.020186722047460824,11.798000999998902
6.3920010000004694,0.17814587387960779,2.475774680934481e-07,0.0,0.15795915183214598,0.020186722047460824,11.798000999998902
6.39300100000047,0.1781734473409055,2.4719733676488416e-07,0.0,0.1579867252934437,0.020186722047460824,11.798000999998902
6.39400100000047,0.17820100322323962,2.4681762984298446e-07,0.0,0.15801428117577782,0.020186722047460824,11.798000999998902
6.3950010000004704,0.1782285415408296,2.4643834682438584e-07,0.0,0.1580418194933678,0.020186722047460824,11.798000999998902
6.396001000000471,0.17825606230788385,2.4605948720628763e-07,0.0,0.15806934026042205,0.020186722047460824,11.798000999998902
6.397001000000471,0.1782835655385997,2.456810504864512e-07,0.0,0.1580968434911379,0.020186722047460824,11.798000999998902
6.3980010000004714,0.17831105124716334,2.453030361631995e-07,0.0,0.15812432919970154,0.020186722047460824,11.798000999998902
6.399001000000472,0.17833851944774987,2.449254437354168e-07,0.0,0.15815179740028806,0.020186722047460824,11.798000999998902
6.400001000000472,0.1783659701545233,2.4454827270254817e-07,0.0,0.1581792481070615,0.020186722047460824,11.798000999998902
6.4010010000004725,0.17839340338163656,2.4417152256459903e-07,0.0,0.15820668133417476,0.020186722047460824,11.798000999998902
6.402001000000473,0.17842081914323152,2.4379519282213487e-07,0.0,0.15823409709576972,0.020186722047460824,11.798000999998902
6.403001000000473,0.17844821745343892,2.4341928297628073e-07,0.0,0.15826149540597712,0.020186722047460824,11.798000999998902
6.4040010000004735,0.17847559832637844,2.4304379252872096e-07,0.0,0.15828887627891663,0.020186722047460824,11.798000999998902
6.405001000000474,0.1785029617761587,2.4266872098169854e-07,0.0,0.1583162397286969,0.020186722047460824,11.798000999998902
6.406001000000474,0.1785303078168773,2.422940678380149e-07,0.0,0.15834358576941548,0.020186722047460824,11.798000999998902
6.4070010000004745,0.17855763646262066,2.419198326010295e-07,0.0,0.15837091441515885,0.020186722047460824,11.798000999998902
6.408001000000475,0.17858494772746428,2.415460147746592e-07,0.0,0.15839822568000247,0.020186722047460824,11.798000999998902
6.409001000000475,0.17861224162547248,2.411726138633781e-07,0.0,0.15842551957801068,0.020186722047460824,11.798000999998902
6.4100010000004755,0.17863951817069865,2.4079962937221705e-07,0.0,0.15845279612323684,0.020186722047460824,11.798000999998902
6.411001000000476,0.17866677737718503,2.404270608067631e-07,0.0,0.15848005532972323,0.020186722047460824,11.798000999998902
6.412001000000476,0.17869401925896286,2.4005490767315937e-07,0.0,0.15850729721150106,0.020186722047460824,11.798000999998902
6.4130010000004765,0.17872124383005236,2.396831694781043e-07,0.0,0.15853452178259056,0.020186722047460824,11.798000999998902
6.414001000000477,0.1787484511044627,2.393118457288515e-07,0.0,0.1585617290570009,0.020186722047460824,11.798000999998902
6.415001000000477,0.178775641096192,2.3894093593320923e-07,0.0,0.1585889190487302,0.020186722047460824,11.798000999998902
