r,m,p_A,p_B,m_A,m_B,R_A
0.5280010000000004,0.012100955154101417,0.0008633209097107295,0.0030693272426818596,0.0008394266337592011,0.011261528520342224,10.233000999999769
0.5290010000000004,0.012165841190250617,0.0008630790447048021,0.003067099483696538,0.0008441029439063845,0.01132173824634424,10.233000999999769
0.5300010000000004,0.012230936778130197,0.0008628368241744909,0.0030648692848049487,0.0008487960295327747,0.01138214074859743,10.233000999999769
0.5310010000000004,0.012296242068326671,0.0008625942486541694,0.003062636654483222,0.00085350591565029,0.011442736152676387,10.233000999999769
0.5320010000000004,0.012361757210334733,0.0008623513186787216,0.003060401601209125,0.0008582326272372262,0.011503524583097514,10.233000999999769
0.5330010000000004,0.012427482352557648,0.0008621080347835394,0.0030581641334620044,0.000862976189238232,0.011564506163319424,10.233000999999769
0.5340010000000004,0.012493417642307644,0.0008618643975045206,0.003055924259722731,0.000867736626564283,0.011625681015743369,10.233000999999769
0.5350010000000004,0.01255956322580632,0.0008616204073780664,0.003053681988473642,0.0008725139640926574,0.011687049261713671,10.233000999999769
0.5360010000000004,0.012625919248185062,0.0008613760649410799,0.0030514373281984846,0.0008773082266669102,0.01174861102151816,10.233000999999769
0.5370010000000004,0.012692485853485464,0.0008611313707309634,0.003049190287382359,0.0008821194390968492,0.011810366414388622,10.233000999999769
0.5380010000000004,0.012759263184659765,0.0008608863252856166,0.003046940874511663,0.0008869476261585097,0.01187231555850126,10.233000999999769
0.5390010000000004,0.012826251383571288,0.0008606409291434343,0.0030446890980740334,0.0008917928125941307,0.011934458570977163,10.233000999999769
0.5400010000000004,0.012893450590994898,0.000860395182843304,0.0030424349665582914,0.0008966550231121304,0.011996795567882773,10.233000999999769
0.5410010000000004,0.012960860946617456,0.0008601490869246044,0.0030401784884543856,0.0009015342823870819,0.01205932666423038,10.233000999999769
0.5420010000000004,0.013028482589038295,0.0008599026419272025,0.003037919672253335,0.0009064306150596898,0.012122051973978611,10.233000999999769
0.5430010000000004,0.013096315655769696,0.000859655848391452,0.0030356585264471733,0.0009113440457367662,0.012184971610032937,10.233000999999769
0.5440010000000004,0.013164360283237381,0.0008594087068581908,0.003033395059528892,0.0009162745989912072,0.01224808568424618,10.233000999999769
0.5450010000000004,0.013232616606781003,0.000859161217868739,0.0030311292799923848,0.0009212222993619698,0.01231139430741904,10.233000999999769
0.5460010000000004,0.013301084760654662,0.0008589133819648966,0.0030288611963323903,0.0009261871713540481,0.01237489758930062,10.233000999999769
0.5470010000000004,0.013369764878027414,0.0008586651996889413,0.003026590817044437,0.0009311692394384511,0.01243859563858897,10.233000999999769
0.5480010000000004,0.013438657090983802,0.0008584166715836267,0.003024318150624786,0.0009361685280521793,0.01250248856293163,10.233000999999769
0.5490010000000004,0.013507761530524383,0.0008581677981921795,0.0030220432055703757,0.0009411850615982022,0.012566576468926187,10.233000999999769
0.5500010000000004,0.013577078326566277,0.0008579185800582979,0.0030197659903787658,0.0009462188644454361,0.012630859462120848,10.233000999999769
0.5510010000000004,0.013646607607943718,0.0008576690177261488,0.003017486513548081,0.0009512699609287214,0.012695337647015005,10.233000999999769
0.5520010000000004,0.013716349502408614,0.0008574191117403664,0.0030152047835769543,0.0009563383753488008,0.012760011127059823,10.233000999999769
0.5530010000000004,0.013786304136631119,0.0008571688626460493,0.0030129208089644723,0.0009614241319722972,0.012824880004658831,10.233000999999769
0.5540010000000004,0.013856471636200208,0.0008569182709887586,0.0030106345982101193,0.0009665272550316922,0.012889944381168526,10.233000999999769
0.5550010000000004,0.01392685212562427,0.0008566673373145156,0.00300834615981372,0.0009716477687253039,0.012955204356898975,10.233000999999769
0.5560010000000004,0.013997445728331701,0.0008564160621697999,0.0030060555022753854,0.000976785697217266,0.013020660031114444,10.233000999999769
0.5570010000000004,0.014068252566671513,0.0008561644461015468,0.0030037626340954564,0.000981941064637507,0.013086311502034017,10.233000999999769
0.5580010000000004,0.014139272761913948,0.0008559124896571454,0.0030014675637744484,0.0009871138950817279,0.013152158866832232,10.233000999999769
0.5590010000000004,0.0142105064342511,0.0008556601933844359,0.0029991702998129954,0.0009923042126113826,0.01321820222163973,10.233000999999769
0.5600010000000004,0.014281953702797548,0.0008554075578317081,0.0029968708507117944,0.0009975120412536562,0.013284441661543904,10.233000999999769
0.5610010000000004,0.014353614685591,0.0008551545835476988,0.0029945692249715504,0.0010027374050014452,0.013350877280589566,10.233000999999769
0.5620010000000004,0.014425489499592936,0.0008549012710815893,0.0029922654310929205,0.001007980327813337,0.013417509171779612,10.233000999999769
0.5630010000000004,0.014497578260689278,0.0008546476209830039,0.0029899594775764588,0.001013240833613589,0.013484337427075702,10.233000999999769
0.5640010000000004,0.014569881083691047,0.0008543936338020069,0.0029876513729225613,0.0010185189462921101,0.01355136213739895,10.233000999999769
0.5650010000000004,0.014642398082335046,0.0008541393100891011,0.0029853411256314105,0.0010238146897044395,0.013618583392630619,10.233000999999769
0.5660010000000004,0.01471512936928454,0.0008538846503952248,0.0029830287442029198,0.0010291280876717273,0.013686001281612825,10.233000999999769
0.5670010000000004,0.014788075056129956,0.0008536296552717504,0.0029807142371366785,0.0010344591639807159,0.01375361589214925,10.233000999999769
0.5680010000000004,0.014861235253389579,0.0008533743252704816,0.0029783976129318978,0.0010398079423837197,0.01382142731100587,10.233000999999769
0.5690010000000004,0.014934610070510267,0.0008531186609436513,0.0029760788800873537,0.0010451744465986067,0.01388943562391167,10.233000999999769
0.5700010000000004,0.015008199615868169,0.0008528626628439193,0.002973758047101335,0.001050558700308779,0.0139576409155594,10.233000999999769
0.5710010000000004,0.015082003996769457,0.0008526063315243703,0.002971435122471585,0.0010559607271631542,0.014026043269606311,10.233000999999769
0.5720010000000004,0.015156023319451059,0.0008523496675385116,0.0029691101146952503,0.0010613805507761476,0.01409464276867492,10.233000999999769
0.5730010000000004,0.015230257689081404,0.0008520926714402706,0.0029667830322688228,0.0010668181947276524,0.01416343949435376,10.233000999999769
0.5740010000000004,0.015304707209761178,0.0008518353437839927,0.002964453883688087,0.0010722736825630225,0.014232433527198165,10.233000999999769
0.5750010000000004,0.01537937198452409,0.0008515776851244393,0.0029621226774480644,0.001077747037793054,0.014301624946731045,10.233000999999769
0.5760010000000004,0.015454252115337635,0.0008513196960167852,0.0029597894220429605,0.0010832382838939676,0.014371013831443676,10.233000999999769
0.5770010000000004,0.015529347703103883,0.0008510613770166166,0.002957454125966108,0.0010887474443073907,0.0144406002587965,10.233000999999769
0.5780010000000004,0.015604658847660257,0.0008508027286799285,0.0029551167977099153,0.00109427454244034,0.014510384305219925,10.233000999999769
0.5790010000000004,0.01568018564778034,0.0008505437515631229,0.002952777445765809,0.001099819601665204,0.014580366046115144,10.233000999999769
0.5800010000000004,0.01575592820117467,0.0008502844462230063,0.002950436078624182,0.0011053826453197258,0.014650545555854952,10.233000999999769
0.5810010000000004,0.01583188660449156,0.0008500248132167876,0.0029480927047743385,0.0011109636967069868,0.014720922907784583,10.233000999999769
0.5820010000000004,0.015908060953317923,0.0008497648531020756,0.0029457473327044394,0.0011165627790953884,0.014791498174222545,10.233000999999769
0.5830010000000004,0.01598445134218009,0.0008495045664368767,0.0029433999709014493,0.0011221799157186368,0.014862271426461463,10.233000999999769
0.5840010000000004,0.01606105786454466,0.0008492439537795931,0.002941050627851082,0.0011278151297757259,0.014933242734768945,10.233000999999769
0.5850010000000004,0.01613788061281934,0.0008489830156890202,0.0029386993120377467,0.0011334684444309208,0.01500441216838843,10.233000999999769
0.5860010000000004,0.016214919678353805,0.0008487217527243441,0.0029363460319444933,0.0011391398828137424,0.015075779795540072,10.233000999999769
0.5870010000000004,0.016292175151440557,0.00084846016544514,0.0029339907960529606,0.0011448294680189508,0.015147345683421614,10.233000999999769
0.5880010000000004,0.016369647121315795,0.0008481982544113692,0.0029316336128433207,0.0011505372231065296,0.015219109898209274,10.233000999999769
0.5890010000000004,0.01644733567616031,0.0008479360201833774,0.002929274490794227,0.0011562631711016706,0.015291072505058645,10.233000999999769
0.5900010000000004,0.016525240903100345,0.0008476734633218921,0.0029269134383827587,0.0011620073349947581,0.015363233568105593,10.233000999999769
0.5910010000000004,0.01660336288820852,0.0008474105843880204,0.0029245504640843696,0.001167769737741354,0.015435593150467173,10.233000999999769
0.5920010000000004,0.01668170171650472,0.000847147383943247,0.0029221855763728335,0.0011735504022621823,0.015508151314242545,10.233000999999769
0.5930010000000004,0.016760257471957012,0.0008468838625494314,0.002919818783720191,0.0011793493514431143,0.015580908120513904,10.233000999999769
0.5940010000000004,0.016839030237482563,0.000846620020768806,0.002917450094596696,0.0011851666081351543,0.015653863629347415,10.233000999999769
0.5950010000000004,0.016918020094948572,0.0008463558591639737,0.0029150795174707643,0.0011910021951544246,0.015727017899794152,10.233000999999769
0.5960010000000004,0.016997227125173205,0.0008460913782979058,0.002912707060808918,0.0011968561352821514,0.01580037098989106,10.233000999999769
0.5970010000000004,0.017076651407926545,0.0008458265787339393,0.0029103327330757345,0.0012027284512646503,0.0158739229566619,10.233000999999769
0.5980010000000004,0.017156293021931533,0.0008455614610357752,0.002907956542733793,0.0012086191658133125,0.015947673856118227,10.233000999999769
0.5990010000000004,0.017236152044864943,0.0008452960257674757,0.002905578498243621,0.001214528301604591,0.016021623743260358,10.233000999999769
0.6000010000000005,0.017316228553358338,0.000845030273493462,0.0029031986080636433,0.0012204558812799868,0.01609577267207836,10.233000999999769
0.6010010000000005,0.01739652262299906,0.0008447642047785125,0.002900816880650128,0.0012264019274460353,0.01617012069555303,10.233000999999769
0.6020010000000005,0.017477034328331198,0.0008444978201877599,0.0028984333244571336,0.0012323664626742936,0.016244667865656915,10.233000999999769
0.6030010000000005,0.0175577637428566,0.0008442311202866891,0.002896047947936458,0.0012383495095013262,0.016319414233355284,10.233000999999769
0.6040010000000005,0.017638710939035858,0.0008439641056411353,0.0028936607595375858,0.0012443510904286933,0.016394359848607175,10.233000999999769
0.6050010000000005,0.017719875988289325,0.0008436967768172809,0.0028912717677076344,0.0012503712279229367,0.016469504760366398,10.233000999999769
0.6060010000000005,0.017801258960998125,0.0008434291343816541,0.002888880980891304,0.0012564099444155688,0.016544849016582566,10.233000999999769
0.6070010000000005,0.017882859926505186,0.0008431611789011259,0.002886488407530824,0.0012624672623030584,0.016620392664202135,10.233000999999769
0.6080010000000005,0.017964678953116257,0.0008428929109429085,0.002884094056065902,0.0012685432039468197,0.016696135749169446,10.233000999999769
0.6090010000000005,0.01804671610810097,0.0008426243310745521,0.002881697934933671,0.0012746377916731996,0.016772078316427776,10.233000999999769
0.6100010000000005,0.01812897145769386,0.0008423554398639436,0.0028793000525686382,0.0012807510477734656,0.0168482204099204,10.233000999999769
0.6110010000000005,0.018211445067095444,0.0008420862378793034,0.002876900417402633,0.0012868829945037951,0.016924562072591656,10.233000999999769
0.6120010000000005,0.01829413700047327,0.0008418167256891839,0.0028744990378647547,0.0012930336540852622,0.017001103346388016,10.233000999999769
0.6130010000000005,0.018377047320962993,0.0008415469038624665,0.0028720959223813227,0.0012992030487038275,0.017077844272259175,10.233000999999769
0.6140010000000005,0.018460176090669453,0.0008412767729683597,0.0028696910793758225,0.0013053912005103268,0.017154784890159137,10.233000999999769
0.6150010000000005,0.018543523370667756,0.000841006333576397,0.002867284517268857,0.001311598131620459,0.01723192523904731,10.233000999999769
0.6160010000000005,0.01862708922100437,0.0008407355862564339,0.002864876244478093,0.0013178238641147768,0.017309265356889605,10.233000999999769
0.6170010000000005,0.01871087370069823,0.0008404645315786463,0.0028624662694182114,0.0013240684200386745,0.017386805280659567,10.233000999999769
0.6180010000000005,0.01879487686774184,0.0008401931701135278,0.0028600546005008555,0.0013303318214023783,0.017464545046339472,10.233000999999769
0.6190010000000005,0.01887909877910239,0.0008399215024318876,0.00285764124613458,0.0013366140901809357,0.017542484688921466,10.233000999999769
0.6200010000000005,0.018963539490722887,0.0008396495291048481,0.0028552262147247998,0.001342915248314205,0.017620624242408692,10.233000999999769
0.6210010000000005,0.019048199057523273,0.0008393772507038425,0.0028528095146737402,0.0013492353177068461,0.017698963739816435,10.233000999999769
