r,m,p_A,p_B,m_A,m_B,R_A
9.83500099999999,0.02238729173823896,0.0,1.0268758034735693e-08,0.0,0.02238729173823896,1e-06
9.836000999999989,0.022392936790285527,0.0,1.0267147962458732e-08,0.0,0.022392936790285527,1e-06
9.837000999999988,0.022398582471040023,0.0,1.0265537959234573e-08,0.0,0.022398582471040023,1e-06
9.838000999999988,0.02240422878043028,0.0,1.0263928025091442e-08,0.0,0.02240422878043028,1e-06
9.839000999999987,0.022409875718384115,0.0,1.0262318160057551e-08,0.0,0.022409875718384115,1e-06
9.840000999999987,0.022415523284829337,0.0,1.02607083641611e-08,0.0,0.022415523284829337,1e-06
9.841000999999986,0.022421171479693743,0.0,1.0259098637430278e-08,0.0,0.022421171479693743,1e-06
9.842000999999986,0.022426820302905125,0.0,1.0257488979893265e-08,0.0,0.022426820302905125,1e-06
9.843000999999985,0.02243246975439126,0.0,1.0255879391578228e-08,0.0,0.02243246975439126,1e-06
9.844000999999984,0.022438119834079926,0.0,1.0254269872513323e-08,0.0,0.022438119834079926,1e-06
9.845000999999984,0.022443770541898875,0.0,1.0252660422726695e-08,0.0,0.022443770541898875,1e-06
9.846000999999983,0.022449421877775863,0.0,1.0251051042246478e-08,0.0,0.022449421877775863,1e-06
9.847000999999983,0.022455073841638633,0.0,1.0249441731100796e-08,0.0,0.022455073841638633,1e-06
9.848000999999982,0.02246072643341492,0.0,1.0247832489317761e-08,0.0,0.02246072643341492,1e-06
9.849000999999982,0.022466379653032442,0.0,1.0246223316925472e-08,0.0,0.022466379653032442,1e-06
9.850000999999981,0.022472033500418917,0.0,1.0244614213952019e-08,0.0,0.022472033500418917,1e-06
9.85100099999998,0.022477687975502047,0.0,1.024300518042548e-08,0.0,0.022477687975502047,1e-06
9.85200099999998,0.02248334307820953,0.0,1.0241396216373924e-08,0.0,0.02248334307820953,1e-06
9.85300099999998,0.022488998808469045,0.0,1.0239787321825406e-08,0.0,0.022488998808469045,1e-06
9.854000999999979,0.022494655166208275,0.0,1.023817849680797e-08,0.0,0.022494655166208275,1e-06
9.855000999999978,0.022500312151354885,0.0,1.0236569741349653e-08,0.0,0.022500312151354885,1e-06
9.856000999999978,0.022505969763836533,0.0,1.0234961055478474e-08,0.0,0.022505969763836533,1e-06
9.857000999999977,0.022511628003580867,0.0,1.0233352439222446e-08,0.0,0.022511628003580867,1e-06
9.858000999999977,0.022517286870515525,0.0,1.0231743892609571e-08,0.0,0.022517286870515525,1e-06
9.859000999999976,0.022522946364568138,0.0,1.0230135415667836e-08,0.0,0.022522946364568138,1e-06
9.860000999999976,0.022528606485666323,0.0,1.0228527008425222e-08,0.0,0.022528606485666323,1e-06
9.861000999999975,0.022534267233737693,0.0,1.0226918670909694e-08,0.0,0.022534267233737693,1e-06
9.862000999999974,0.022539928608709847,0.0,1.022531040314921e-08,0.0,0.022539928608709847,1e-06
9.863000999999974,0.02254559061051038,0.0,1.0223702205171712e-08,0.0,0.02254559061051038,1e-06
9.864000999999973,0.022551253239066874,0.0,1.0222094077005137e-08,0.0,0.022551253239066874,1e-06
9.865000999999973,0.0225569164943069,0.0,1.0220486018677407e-08,0.0,0.0225569164943069,1e-06
9.866000999999972,0.022562580376158027,0.0,1.0218878030216431e-08,0.0,0.022562580376158027,1e-06
9.867000999999972,0.022568244884547804,0.0,1.0217270111650113e-08,0.0,0.022568244884547804,1e-06
9.868000999999971,0.02257391001940378,0.0,1.021566226300634e-08,0.0,0.02257391001940378,1e-06
9.86900099999997,0.022579575780653487,0.0,1.0214054484312993e-08,0.0,0.022579575780653487,1e-06
9.87000099999997,0.022585242168224454,0.0,1.0212446775597938e-08,0.0,0.022585242168224454,1e-06
9.87100099999997,0.0225909091820442,0.0,1.0210839136889029e-08,0.0,0.0225909091820442,1e-06
9.872000999999969,0.022596576822040228,0.0,1.0209231568214114e-08,0.0,0.022596576822040228,1e-06
9.873000999999968,0.02260224508814004,0.0,1.0207624069601025e-08,0.0,0.02260224508814004,1e-06
9.874000999999968,0.02260791398027113,0.0,1.0206016641077587e-08,0.0,0.02260791398027113,1e-06
9.875000999999967,0.02261358349836097,0.0,1.020440928267161e-08,0.0,0.02261358349836097,1e-06
9.876000999999967,0.022619253642337037,0.0,1.0202801994410895e-08,0.0,0.022619253642337037,1e-06
9.877000999999966,0.022624924412126792,0.0,1.0201194776323231e-08,0.0,0.022624924412126792,1e-06
9.878000999999966,0.022630595807657684,0.0,1.01995876284364e-08,0.0,0.022630595807657684,1e-06
9.879000999999965,0.022636267828857158,0.0,1.0197980550778165e-08,0.0,0.022636267828857158,1e-06
9.880000999999965,0.02264194047565265,0.0,1.0196373543376285e-08,0.0,0.02264194047565265,1e-06
9.881000999999964,0.02264761374797158,0.0,1.0194766606258504e-08,0.0,0.02264761374797158,1e-06
9.882000999999963,0.02265328764574137,0.0,1.0193159739452558e-08,0.0,0.02265328764574137,1e-06
9.883000999999963,0.022658962168889425,0.0,1.0191552942986169e-08,0.0,0.022658962168889425,1e-06
9.884000999999962,0.02266463731734314,0.0,1.018994621688705e-08,0.0,0.02266463731734314,1e-06
9.885000999999962,0.0226703130910299,0.0,1.01883395611829e-08,0.0,0.0226703130910299,1e-06
9.886000999999961,0.022675989489877087,0.0,1.018673297590141e-08,0.0,0.022675989489877087,1e-06
9.88700099999996,0.022681666513812072,0.0,1.0185126461070259e-08,0.0,0.022681666513812072,1e-06
9.88800099999996,0.022687344162762215,0.0,1.0183520016717115e-08,0.0,0.022687344162762215,1e-06
9.88900099999996,0.022693022436654865,0.0,1.0181913642869635e-08,0.0,0.022693022436654865,1e-06
9.890000999999959,0.022698701335417366,0.0,1.0180307339555464e-08,0.0,0.022698701335417366,1e-06
9.891000999999958,0.02270438085897705,0.0,1.0178701106802237e-08,0.0,0.02270438085897705,1e-06
9.892000999999958,0.022710061007261237,0.0,1.0177094944637579e-08,0.0,0.022710061007261237,1e-06
9.893000999999957,0.022715741780197248,0.0,1.0175488853089099e-08,0.0,0.022715741780197248,1e-06
9.894000999999957,0.022721423177712384,0.0,1.0173882832184401e-08,0.0,0.022721423177712384,1e-06
9.895000999999956,0.022727105199733942,0.0,1.0172276881951075e-08,0.0,0.022727105199733942,1e-06
9.896000999999956,0.02273278784618921,0.0,1.01706710024167e-08,0.0,0.02273278784618921,1e-06
9.897000999999955,0.022738471117005464,0.0,1.0169065193608846e-08,0.0,0.022738471117005464,1e-06
9.898000999999955,0.022744155012109975,0.0,1.0167459455555068e-08,0.0,0.022744155012109975,1e-06
9.899000999999954,0.02274983953143,0.0,1.0165853788282913e-08,0.0,0.02274983953143,1e-06
9.900000999999953,0.022755524674892797,0.0,1.0164248191819916e-08,0.0,0.022755524674892797,1e-06
9.901000999999953,0.0227612104424256,0.0,1.01626426661936e-08,0.0,0.0227612104424256,1e-06
9.902000999999952,0.022766896833955642,0.0,1.016103721143148e-08,0.0,0.022766896833955642,1e-06
9.903000999999952,0.02277258384941015,0.0,1.0159431827561058e-08,0.0,0.02277258384941015,1e-06
9.904000999999951,0.022778271488716334,0.0,1.0157826514609824e-08,0.0,0.022778271488716334,1e-06
9.90500099999995,0.022783959751801402,0.0,1.015622127260526e-08,0.0,0.022783959751801402,1e-06
9.90600099999995,0.02278964863859255,0.0,1.0154616101574832e-08,0.0,0.02278964863859255,1e-06
9.90700099999995,0.022795338149016964,0.0,1.0153011001545999e-08,0.0,0.022795338149016964,1e-06
9.908000999999949,0.022801028283001824,0.0,1.0151405972546208e-08,0.0,0.022801028283001824,1e-06
9.909000999999948,0.022806719040474297,0.0,1.0149801014602895e-08,0.0,0.022806719040474297,1e-06
9.910000999999948,0.022812410421361545,0.0,1.0148196127743486e-08,0.0,0.022812410421361545,1e-06
9.911000999999947,0.022818102425590715,0.0,1.0146591311995393e-08,0.0,0.022818102425590715,1e-06
9.912000999999947,0.02282379505308895,0.0,1.0144986567386019e-08,0.0,0.02282379505308895,1e-06
9.913000999999946,0.022829488303783386,0.0,1.0143381893942756e-08,0.0,0.022829488303783386,1e-06
9.914000999999946,0.022835182177601145,0.0,1.0141777291692985e-08,0.0,0.022835182177601145,1e-06
9.915000999999945,0.02284087667446934,0.0,1.0140172760664075e-08,0.0,0.02284087667446934,1e-06
9.916000999999945,0.02284657179431508,0.0,1.0138568300883386e-08,0.0,0.02284657179431508,1e-06
9.917000999999944,0.022852267537065457,0.0,1.0136963912378265e-08,0.0,0.022852267537065457,1e-06
9.918000999999943,0.022857963902647563,0.0,1.0135359595176048e-08,0.0,0.022857963902647563,1e-06
9.919000999999943,0.022863660890988475,0.0,1.013375534930406e-08,0.0,0.022863660890988475,1e-06
9.920000999999942,0.022869358502015262,0.0,1.0132151174789617e-08,0.0,0.022869358502015262,1e-06
9.921000999999942,0.022875056735654986,0.0,1.0130547071660024e-08,0.0,0.022875056735654986,1e-06
9.922000999999941,0.022880755591834702,0.0,1.012894303994257e-08,0.0,0.022880755591834702,1e-06
9.92300099999994,0.022886455070481447,0.0,1.012733907966454e-08,0.0,0.022886455070481447,1e-06
9.92400099999994,0.02289215517152226,0.0,1.0125735190853203e-08,0.0,0.02289215517152226,1e-06
9.92500099999994,0.02289785589488416,0.0,1.0124131373535818e-08,0.0,0.02289785589488416,1e-06
9.926000999999939,0.02290355724049417,0.0,1.0122527627739635e-08,0.0,0.02290355724049417,1e-06
9.927000999999938,0.022909259208279298,0.0,1.0120923953491892e-08,0.0,0.022909259208279298,1e-06
9.928000999999938,0.022914961798166534,0.0,1.0119320350819814e-08,0.0,0.022914961798166534,1e-06
9.929000999999937,0.022920665007689803,0.0,1.0117716820421932e-08,0.0,0.022920665007689803,1e-06
9.930000999999937,0.02292636880981945,0.0,1.0116113369887715e-08,0.0,0.02292636880981945,1e-06
9.931000999999936,0.02293207319905694,0.0,1.0114510000765892e-08,0.0,0.02293207319905694,1e-06
9.932000999999936,0.0229377781753202,0.0,1.0112906713085608e-08,0.0,0.0229377781753202,1e-06
9.933000999999935,0.022943483738527153,0.0,1.0111303506875988e-08,0.0,0.022943483738527153,1e-06
9.934000999999935,0.02294918988859572,0.0,1.0109700382166148e-08,0.0,0.02294918988859572,1e-06
9.935000999999934,0.022954896625443807,0.0,1.0108097338985188e-08,0.0,0.022954896625443807,1e-06
9.936000999999933,0.022960603948989317,0.0,1.0106494377362198e-08,0.0,0.022960603948989317,1e-06
9.937000999999933,0.02296631185915015,0.0,1.010489149732625e-08,0.0,0.02296631185915015,1e-06
9.938000999999932,0.022972020355844194,0.0,1.0103288698906407e-08,0.0,0.022972020355844194,1e-06
9.939000999999932,0.02297772943898933,0.0,1.0101685982131715e-08,0.0,0.02297772943898933,1e-06
9.940000999999931,0.022983439108503437,0.0,1.010008334703121e-08,0.0,0.022983439108503437,1e-06
9.94100099999993,0.022989149364304386,0.0,1.009848079363391e-08,0.0,0.022989149364304386,1e-06
9.94200099999993,0.022994860206310037,0.0,1.0096878321968825e-08,0.0,0.022994860206310037,1e-06
9.94300099999993,0.02300057163443825,0.0,1.0095275932064949e-08,0.0,0.02300057163443825,1e-06
9.944000999999929,0.02300628364860687,0.0,1.009367362395126e-08,0.0,0.02300628364860687,1e-06
9.945000999999928,0.023011996248733742,0.0,1.0092071397656728e-08,0.0,0.023011996248733742,1e-06
9.946000999999928,0.023017709434736706,0.0,1.0090469253210304e-08,0.0,0.023017709434736706,1e-06
9.947000999999927,0.023023423206533587,0.0,1.008886719064093e-08,0.0,0.023023423206533587,1e-06
9.948000999999927,0.02302913756404221,0.0,1.0087265209977532e-08,0.0,0.02302913756404221,1e-06
9.949000999999926,0.023034852507180393,0.0,1.0085663311249023e-08,0.0,0.023034852507180393,1e-06
9.950000999999926,0.023040568035865946,0.0,1.0084061494484304e-08,0.0,0.023040568035865946,1e-06
9.951000999999925,0.023046284150016673,0.0,1.008245975971226e-08,0.0,0.023046284150016673,1e-06
9.952000999999925,0.023052000849550367,0.0,1.0080858106961768e-08,0.0,0.023052000849550367,1e-06
9.953000999999924,0.02305771813438482,0.0,1.0079256536261683e-08,0.0,0.02305771813438482,1e-06
9.954000999999923,0.023063436004437818,0.0,1.0077655047640854e-08,0.0,0.023063436004437818,1e-06
9.955000999999923,0.023069154459627136,0.0,1.0076053641128114e-08,0.0,0.023069154459627136,1e-06
9.956000999999922,0.023074873499870547,0.0,1.0074452316752282e-08,0.0,0.023074873499870547,1e-06
9.957000999999922,0.02308059312508581,0.0,1.0072851074542164e-08,0.0,0.02308059312508581,1e-06
9.958000999999921,0.023086313335190685,0.0,1.0071249914526554e-08,0.0,0.023086313335190685,1e-06
9.95900099999992,0.023092034130102926,0.0,1.006964883673423e-08,0.0,0.023092034130102926,1e-06
9.96000099999992,0.023097755509740272,0.0,1.006804784119396e-08,0.0,0.023097755509740272,1e-06
9.96100099999992,0.023103477474020466,0.0,1.0066446927934496e-08,0.0,0.023103477474020466,1e-06
9.962000999999919,0.023109200022861237,0.0,1.0064846096984576e-08,0.0,0.023109200022861237,1e-06
9.963000999999919,0.023114923156180307,0.0,1.0063245348372928e-08,0.0,0.023114923156180307,1e-06
9.964000999999918,0.0231206468738954,0.0,1.0061644682128264e-08,0.0,0.0231206468738954,1e-06
9.965000999999917,0.02312637117592422,0.0,1.0060044098279282e-08,0.0,0.02312637117592422,1e-06
9.966000999999917,0.023132096062184478,0.0,1.005844359685467e-08,0.0,0.023132096062184478,1e-06
9.967000999999916,0.02313782153259387,0.0,1.0056843177883098e-08,0.0,0.02313782153259387,1e-06
9.968000999999916,0.023143547587070094,0.0,1.0055242841393227e-08,0.0,0.023143547587070094,1e-06
9.969000999999915,0.02314927422553083,0.0,1.0053642587413705e-08,0.0,0.02314927422553083,1e-06
9.970000999999915,0.023155001447893758,0.0,1.005204241597316e-08,0.0,0.023155001447893758,1e-06
9.971000999999914,0.023160729254076553,0.0,1.0050442327100215e-08,0.0,0.023160729254076553,1e-06
9.972000999999914,0.023166457643996878,0.0,1.0048842320823473e-08,0.0,0.023166457643996878,1e-06
9.973000999999913,0.023172186617572397,0.0,1.0047242397171529e-08,0.0,0.023172186617572397,1e-06
9.974000999999912,0.02317791617472076,0.0,1.004564255617296e-08,0.0,0.02317791617472076,1e-06
9.975000999999912,0.023183646315359616,0.0,1.0044042797856333e-08,0.0,0.023183646315359616,1e-06
9.976000999999911,0.023189377039406604,0.0,1.00424431222502e-08,0.0,0.023189377039406604,1e-06
9.97700099999991,0.02319510834677936,0.0,1.00408435293831e-08,0.0,0.02319510834677936,1e-06
9.97800099999991,0.023200840237395513,0.0,1.003924401928356e-08,0.0,0.023200840237395513,1e-06
9.97900099999991,0.02320657271117268,0.0,1.0037644591980091e-08,0.0,0.02320657271117268,1e-06
9.980000999999909,0.02321230576802848,0.0,1.0036045247501193e-08,0.0,0.02321230576802848,1e-06
9.981000999999909,0.02321803940788052,0.0,1.0034445985875352e-08,0.0,0.02321803940788052,1e-06
9.982000999999908,0.023223773630646403,0.0,1.003284680713104e-08,0.0,0.023223773630646403,1e-06
9.983000999999907,0.02322950843624372,0.0,1.0031247711296716e-08,0.0,0.02322950843624372,1e-06
9.984000999999907,0.02323524382459007,0.0,1.0029648698400828e-08,0.0,0.02323524382459007,1e-06
9.985000999999906,0.023240979795603026,0.0,1.0028049768471807e-08,0.0,0.023240979795603026,1e-06
9.986000999999906,0.02324671634920017,0.0,1.0026450921538072e-08,0.0,0.02324671634920017,1e-06
9.987000999999905,0.02325245348529907,0.0,1.002485215762803e-08,0.0,0.02325245348529907,1e-06
9.988000999999905,0.023258191203817294,0.0,1.0023253476770073e-08,0.0,0.023258191203817294,1e-06
9.989000999999904,0.023263929504672397,0.0,1.002165487899258e-08,0.0,0.023263929504672397,1e-06
9.990000999999904,0.023269668387781932,0.0,1.0020056364323918e-08,0.0,0.023269668387781932,1e-06
9.991000999999903,0.02327540785306344,0.0,1.001845793279244e-08,0.0,0.02327540785306344,1e-06
9.992000999999902,0.023281147900434465,0.0,1.0016859584426485e-08,0.0,0.023281147900434465,1e-06
9.993000999999902,0.023286888529812536,0.0,1.001526131925438e-08,0.0,0.023286888529812536,1e-06
9.994000999999901,0.02329262974111518,0.0,1.0013663137304437e-08,0.0,0.02329262974111518,1e-06
9.9950009999999,0.023298371534259912,0.0,1.0012065038604957e-08,0.0,0.023298371534259912,1e-06
9.9960009999999,0.023304113909164252,0.0,1.0010467023184226e-08,0.0,0.023304113909164252,1e-06
9.9970009999999,0.023309856865745705,0.0,1.0008869091070516e-08,0.0,0.023309856865745705,1e-06
9.998000999999899,0.023315600403921773,0.0,1.0007271242292087e-08,0.0,0.023315600403921773,1e-06
9.999000999999899,0.02332134452360995,0.0,1.0005673476877187e-08,0.0,0.02332134452360995,1e-06
10.000000999999898,0.023327089224727725,0.0,1.0004075794854049e-08,0.0,0.023327089224727725,1e-06
10.001000999999897,0.023332834507192576,0.0,1.0002478196250893e-08,0.0,0.023332834507192576,1e-06
10.002000999999897,0.023338580370921985,0.0,1.0000880681095925e-08,0.0,0.023338580370921985,1e-06
10.003000999999896,0.023344326815833417,0.0,9.99928324941734e-09,0.0,0.023344326815833417,1e-06
10.004000999999896,0.023350073841844336,0.0,9.997685901243317e-09,0.0,0.023350073841844336,1e-06
10.005000999999895,0.023355821448872202,0.0,9.996088636602025e-09,0.0,0.023355821448872202,1e-06
10.006000999999895,0.023361569636834462,0.0,9.994491455521616e-09,0.0,0.023361569636834462,1e-06
10.007000999999894,0.023367318405648565,0.0,9.992894358030232e-09,0.0,0.023367318405648565,1e-06
10.008000999999894,0.023373067755231947,0.0,9.991297344155998e-09,0.0,0.023373067755231947,1e-06
10.009000999999893,0.02337881768550204,0.0,9.98970041392703e-09,0.0,0.02337881768550204,1e-06
10.010000999999892,0.02338456819637627,0.0,9.98810356737143e-09,0.0,0.02338456819637627,1e-06
10.011000999999892,0.02339031928777206,0.0,9.986506804517283e-09,0.0,0.02339031928777206,1e-06
10.012000999999891,0.02339607095960682,0.0,9.984910125392666e-09,0.0,0.02339607095960682,1e-06
10.01300099999989,0.023401823211797956,0.0,9.983313530025637e-09,0.0,0.023401823211797956,1e-06
10.01400099999989,0.023407576044262874,0.0,9.981717018444245e-09,0.0,0.023407576044262874,1e-06
10.01500099999989,0.023413329456918968,0.0,9.980120590676526e-09,0.0,0.023413329456918968,1e-06
10.01600099999989,0.023419083449683627,0.0,9.978524246750501e-09,0.0,0.023419083449683627,1e-06
10.017000999999889,0.023424838022474234,0.0,9.976927986694179e-09,0.0,0.023424838022474234,1e-06
10.018000999999888,0.023430593175208167,0.0,9.975331810535553e-09,0.0,0.023430593175208167,1e-06
10.019000999999887,0.023436348907802794,0.0,9.973735718302606e-09,0.0,0.023436348907802794,1e-06
10.020000999999887,0.02344210522017548,0.0,9.972139710023306e-09,0.0,0.02344210522017548,1e-06
10.021000999999886,0.023447862112243582,0.0,9.970543785725611e-09,0.0,0.023447862112243582,1e-06
10.022000999999886,0.023453619583924456,0.0,9.968947945437461e-09,0.0,0.023453619583924456,1e-06
10.023000999999885,0.023459377635135444,0.0,9.967352189186785e-09,0.0,0.023459377635135444,1e-06
10.024000999999885,0.02346513626579389,0.0,9.9657565170015e-09,0.0,0.02346513626579389,1e-06
10.025000999999884,0.023470895475817127,0.0,9.964160928909507e-09,0.0,0.023470895475817127,1e-06
10.026000999999884,0.023476655265122482,0.0,9.962565424938696e-09,0.0,0.023476655265122482,1e-06
10.027000999999883,0.02348241563362728,0.0,9.960970005116944e-09,0.0,0.02348241563362728,1e-06
10.028000999999882,0.02348817658124883,0.0,9.959374669472112e-09,0.0,0.02348817658124883,1e-06
10.029000999999882,0.023493938107904445,0.0,9.957779418032054e-09,0.0,0.023493938107904445,1e-06
