r,m,p_A,p_B,m_A,m_B,R_A
7.05200100000069,0.23950903479211197,0.0,2.0067274109221757e-06,0.0,0.23950903479211197,1e-06
7.05300100000069,0.23957741610757016,0.0,2.005814278648217e-06,0.0,0.23957741610757016,1e-06
7.0540010000006905,0.23964579813819528,0.0,2.0049013926449555e-06,0.0,0.23964579813819528,1e-06
7.055001000000691,0.23971418087778223,0.0,2.0039887529297932e-06,0.0,0.23971418087778223,1e-06
7.056001000000691,0.239782564320126,0.0,2.003076359520084e-06,0.0,0.239782564320126,1e-06
7.0570010000006915,0.23985094845902166,0.0,2.002164212433133e-06,0.0,0.23985094845902166,1e-06
7.058001000000692,0.23991933328826434,0.0,2.0012523116861968e-06,0.0,0.23991933328826434,1e-06
7.059001000000692,0.2399877188016493,0.0,2.0003406572964824e-06,0.0,0.2399877188016493,1e-06
7.0600010000006925,0.24005610499297184,0.0,1.9994292492811484e-06,0.0,0.24005610499297184,1e-06
7.061001000000693,0.24012449185602738,0.0,1.9985180876573044e-06,0.0,0.24012449185602738,1e-06
7.062001000000693,0.24019287938461142,0.0,1.9976071724420118e-06,0.0,0.24019287938461142,1e-06
7.0630010000006935,0.24026126757251956,0.0,1.9966965036522827e-06,0.0,0.24026126757251956,1e-06
7.064001000000694,0.24032965641354745,0.0,1.995786081305081e-06,0.0,0.24032965641354745,1e-06
7.065001000000694,0.2403980459014909,0.0,1.9948759054173216e-06,0.0,0.2403980459014909,1e-06
7.0660010000006945,0.24046643603014572,0.0,1.99396597600587e-06,0.0,0.24046643603014572,1e-06
7.067001000000695,0.24053482679330793,0.0,1.993056293087544e-06,0.0,0.24053482679330793,1e-06
7.068001000000695,0.24060321818477357,0.0,1.9921468566791126e-06,0.0,0.24060321818477357,1e-06
7.0690010000006955,0.2406716101983388,0.0,1.9912376667972953e-06,0.0,0.2406716101983388,1e-06
7.070001000000696,0.24074000282779986,0.0,1.990328723458764e-06,0.0,0.24074000282779986,1e-06
7.071001000000696,0.24080839606695312,0.0,1.989420026680141e-06,0.0,0.24080839606695312,1e-06
7.0720010000006965,0.24087678990959502,0.0,1.9885115764780008e-06,0.0,0.24087678990959502,1e-06
7.073001000000697,0.2409451843495221,0.0,1.9876033728688684e-06,0.0,0.2409451843495221,1e-06
7.074001000000697,0.24101357938053106,0.0,1.986695415869221e-06,0.0,0.24101357938053106,1e-06
7.0750010000006975,0.2410819749964186,0.0,1.985787705495487e-06,0.0,0.2410819749964186,1e-06
7.076001000000698,0.24115037119098162,0.0,1.984880241764046e-06,0.0,0.24115037119098162,1e-06
7.077001000000698,0.24121876795801708,0.0,1.9839730246912284e-06,0.0,0.24121876795801708,1e-06
7.0780010000006985,0.24128716529132208,0.0,1.9830660542933174e-06,0.0,0.24128716529132208,1e-06
7.079001000000699,0.24135556318469378,0.0,1.982159330586547e-06,0.0,0.24135556318469378,1e-06
7.080001000000699,0.2414239616319295,0.0,1.981252853587102e-06,0.0,0.2414239616319295,1e-06
7.0810010000006995,0.24149236062682664,0.0,1.9803466233111204e-06,0.0,0.24149236062682664,1e-06
7.0820010000007,0.2415607601631827,0.0,1.9794406397746898e-06,0.0,0.2415607601631827,1e-06
7.0830010000007,0.2416291602347953,0.0,1.9785349029938504e-06,0.0,0.2416291602347953,1e-06
7.0840010000007005,0.24169756083546223,0.0,1.9776294129845935e-06,0.0,0.24169756083546223,1e-06
7.085001000000701,0.2417659619589813,0.0,1.976724169762862e-06,0.0,0.2417659619589813,1e-06
7.086001000000701,0.24183436359915053,0.0,1.9758191733445503e-06,0.0,0.24183436359915053,1e-06
7.0870010000007015,0.24190276574976796,0.0,1.9749144237455045e-06,0.0,0.24190276574976796,1e-06
7.088001000000702,0.24197116840463184,0.0,1.974009920981522e-06,0.0,0.24197116840463184,1e-06
7.089001000000702,0.2420395715575405,0.0,1.973105665068352e-06,0.0,0.2420395715575405,1e-06
7.0900010000007025,0.24210797520229235,0.0,1.972201656021696e-06,0.0,0.24210797520229235,1e-06
7.091001000000703,0.242176379332686,0.0,1.9712978938572053e-06,0.0,0.242176379332686,1e-06
7.092001000000703,0.2422447839425201,0.0,1.9703943785904844e-06,0.0,0.2422447839425201,1e-06
7.0930010000007035,0.24231318902559354,0.0,1.969491110237089e-06,0.0,0.24231318902559354,1e-06
7.094001000000704,0.2423815945757052,0.0,1.9685880888125258e-06,0.0,0.2423815945757052,1e-06
7.095001000000704,0.2424500005866542,0.0,1.967685314332254e-06,0.0,0.2424500005866542,1e-06
7.0960010000007046,0.24251840705223968,0.0,1.966782786811684e-06,0.0,0.24251840705223968,1e-06
7.097001000000705,0.24258681396626097,0.0,1.9658805062661783e-06,0.0,0.24258681396626097,1e-06
7.098001000000705,0.24265522132251754,0.0,1.9649784727110508e-06,0.0,0.24265522132251754,1e-06
7.0990010000007056,0.242723629114809,0.0,1.9640766861615668e-06,0.0,0.242723629114809,1e-06
7.100001000000706,0.24279203733693502,0.0,1.9631751466329436e-06,0.0,0.24279203733693502,1e-06
7.101001000000706,0.2428604459826955,0.0,1.9622738541403505e-06,0.0,0.2428604459826955,1e-06
7.1020010000007066,0.24292885504589035,0.0,1.9613728086989085e-06,0.0,0.24292885504589035,1e-06
7.103001000000707,0.24299726452031972,0.0,1.96047201032369e-06,0.0,0.24299726452031972,1e-06
7.104001000000707,0.24306567439978388,0.0,1.9595714590297187e-06,0.0,0.24306567439978388,1e-06
7.105001000000708,0.2431340846780832,0.0,1.9586711548319716e-06,0.0,0.2431340846780832,1e-06
7.106001000000708,0.24320249534901822,0.0,1.957771097745376e-06,0.0,0.24320249534901822,1e-06
7.107001000000708,0.2432709064063896,0.0,1.956871287784812e-06,0.0,0.2432709064063896,1e-06
7.108001000000709,0.24333931784399815,0.0,1.955971724965111e-06,0.0,0.24333931784399815,1e-06
7.109001000000709,0.24340772965564483,0.0,1.955072409301056e-06,0.0,0.24340772965564483,1e-06
7.110001000000709,0.24347614183513072,0.0,1.954173340807383e-06,0.0,0.24347614183513072,1e-06
7.11100100000071,0.24354455437625705,0.0,1.9532745194987787e-06,0.0,0.24354455437625705,1e-06
7.11200100000071,0.24361296727282522,0.0,1.9523759453898817e-06,0.0,0.24361296727282522,1e-06
7.11300100000071,0.24368138051863672,0.0,1.9514776184952832e-06,0.0,0.24368138051863672,1e-06
7.114001000000711,0.24374979410749326,0.0,1.9505795388295257e-06,0.0,0.24374979410749326,1e-06
7.115001000000711,0.24381820803319665,0.0,1.949681706407104e-06,0.0,0.24381820803319665,1e-06
7.116001000000711,0.24388662228954885,0.0,1.9487841212424646e-06,0.0,0.24388662228954885,1e-06
7.117001000000712,0.243955036870352,0.0,1.947886783350006e-06,0.0,0.243955036870352,1e-06
7.118001000000712,0.24402345176940837,0.0,1.9469896927440783e-06,0.0,0.24402345176940837,1e-06
7.119001000000712,0.24409186698052038,0.0,1.9460928494389842e-06,0.0,0.24409186698052038,1e-06
7.120001000000713,0.2441602824974906,0.0,1.945196253448978e-06,0.0,0.2441602824974906,1e-06
7.121001000000713,0.24422869831412178,0.0,1.9442999047882665e-06,0.0,0.24422869831412178,1e-06
7.122001000000713,0.2442971144242168,0.0,1.9434038034710073e-06,0.0,0.2442971144242168,1e-06
7.123001000000714,0.24436553082157872,0.0,1.9425079495113114e-06,0.0,0.24436553082157872,1e-06
7.124001000000714,0.24443394750001074,0.0,1.9416123429232408e-06,0.0,0.24443394750001074,1e-06
7.125001000000714,0.24450236445331622,0.0,1.94071698372081e-06,0.0,0.24450236445331622,1e-06
7.126001000000715,0.2445707816752987,0.0,1.939821871917986e-06,0.0,0.2445707816752987,1e-06
7.127001000000715,0.24463919915976184,0.0,1.9389270075286866e-06,0.0,0.24463919915976184,1e-06
7.128001000000715,0.24470761690050952,0.0,1.938032390566783e-06,0.0,0.24470761690050952,1e-06
7.129001000000716,0.24477603489134575,0.0,1.937138021046098e-06,0.0,0.24477603489134575,1e-06
7.130001000000716,0.2448444531260747,0.0,1.936243898980406e-06,0.0,0.2448444531260747,1e-06
7.131001000000716,0.2449128715985007,0.0,1.935350024383434e-06,0.0,0.2449128715985007,1e-06
7.132001000000717,0.24498129030242827,0.0,1.934456397268862e-06,0.0,0.24498129030242827,1e-06
7.133001000000717,0.2450497092316621,0.0,1.9335630176503197e-06,0.0,0.2450497092316621,1e-06
7.134001000000717,0.24511812838000704,0.0,1.9326698855413918e-06,0.0,0.24511812838000704,1e-06
7.135001000000718,0.2451865477412681,0.0,1.931777000955613e-06,0.0,0.2451865477412681,1e-06
7.136001000000718,0.24525496730925048,0.0,1.930884363906472e-06,0.0,0.24525496730925048,1e-06
7.137001000000718,0.24532338707775952,0.0,1.929991974407408e-06,0.0,0.24532338707775952,1e-06
7.138001000000719,0.2453918070406008,0.0,1.9290998324718136e-06,0.0,0.2453918070406008,1e-06
7.139001000000719,0.24546022719157998,0.0,1.928207938113033e-06,0.0,0.24546022719157998,1e-06
7.140001000000719,0.24552864752450299,0.0,1.9273162913443626e-06,0.0,0.24552864752450299,1e-06
7.14100100000072,0.24559706803317588,0.0,1.9264248921790517e-06,0.0,0.24559706803317588,1e-06
7.14200100000072,0.2456654887114049,0.0,1.9255337406303014e-06,0.0,0.2456654887114049,1e-06
7.14300100000072,0.24573390955299645,0.0,1.924642836711265e-06,0.0,0.24573390955299645,1e-06
7.144001000000721,0.24580233055175715,0.0,1.9237521804350483e-06,0.0,0.24580233055175715,1e-06
7.145001000000721,0.2458707517014938,0.0,1.922861771814709e-06,0.0,0.2458707517014938,1e-06
7.146001000000721,0.24593917299601334,0.0,1.921971610863258e-06,0.0,0.24593917299601334,1e-06
7.147001000000722,0.24600759442912293,0.0,1.921081697593658e-06,0.0,0.24600759442912293,1e-06
7.148001000000722,0.24607601599462992,0.0,1.9201920320188234e-06,0.0,0.24607601599462992,1e-06
7.149001000000722,0.24614443768634178,0.0,1.9193026141516222e-06,0.0,0.24614443768634178,1e-06
7.150001000000723,0.2462128594980663,0.0,1.9184134440048736e-06,0.0,0.2462128594980663,1e-06
7.151001000000723,0.2462812814236113,0.0,1.9175245215913503e-06,0.0,0.2462812814236113,1e-06
7.152001000000723,0.2463497034567849,0.0,1.9166358469237765e-06,0.0,0.2463497034567849,1e-06
7.153001000000724,0.24641812559139536,0.0,1.9157474200148292e-06,0.0,0.24641812559139536,1e-06
7.154001000000724,0.24648654782125118,0.0,1.914859240877138e-06,0.0,0.24648654782125118,1e-06
7.155001000000724,0.24655497014016098,0.0,1.913971309523284e-06,0.0,0.24655497014016098,1e-06
7.156001000000725,0.24662339254193363,0.0,1.9130836259658024e-06,0.0,0.24662339254193363,1e-06
7.157001000000725,0.24669181502037818,0.0,1.9121961902171793e-06,0.0,0.24669181502037818,1e-06
7.158001000000725,0.24676023756930388,0.0,1.911309002289854e-06,0.0,0.24676023756930388,1e-06
7.159001000000726,0.24682866018252014,0.0,1.9104220621962183e-06,0.0,0.24682866018252014,1e-06
7.160001000000726,0.24689708285383663,0.0,1.9095353699486163e-06,0.0,0.24689708285383663,1e-06
7.161001000000726,0.24696550557706318,0.0,1.9086489255593447e-06,0.0,0.24696550557706318,1e-06
7.162001000000727,0.24703392834600982,0.0,1.907762729040653e-06,0.0,0.24703392834600982,1e-06
7.163001000000727,0.24710235115448678,0.0,1.9068767804047428e-06,0.0,0.24710235115448678,1e-06
7.164001000000727,0.24717077399630452,0.0,1.9059910796637687e-06,0.0,0.24717077399630452,1e-06
7.165001000000728,0.24723919686527368,0.0,1.9051056268298374e-06,0.0,0.24723919686527368,1e-06
7.166001000000728,0.2473076197552051,0.0,1.9042204219150084e-06,0.0,0.2473076197552051,1e-06
7.167001000000728,0.24737604265990984,0.0,1.9033354649312938e-06,0.0,0.24737604265990984,1e-06
7.168001000000729,0.24744446557319918,0.0,1.9024507558906585e-06,0.0,0.24744446557319918,1e-06
7.169001000000729,0.24751288848888456,0.0,1.9015662948050197e-06,0.0,0.24751288848888456,1e-06
7.170001000000729,0.2475813114007777,0.0,1.9006820816862474e-06,0.0,0.2475813114007777,1e-06
7.17100100000073,0.24764973430269044,0.0,1.8997981165461643e-06,0.0,0.24764973430269044,1e-06
7.17200100000073,0.2477181571884349,0.0,1.8989143993965456e-06,0.0,0.2477181571884349,1e-06
7.17300100000073,0.24778658005182339,0.0,1.8980309302491194e-06,0.0,0.24778658005182339,1e-06
7.174001000000731,0.24785500288666845,0.0,1.8971477091155664e-06,0.0,0.24785500288666845,1e-06
7.175001000000731,0.2479234256867828,0.0,1.8962647360075201e-06,0.0,0.2479234256867828,1e-06
7.176001000000731,0.2479918484459794,0.0,1.8953820109365663e-06,0.0,0.2479918484459794,1e-06
7.177001000000732,0.24806027115807144,0.0,1.894499533914244e-06,0.0,0.24806027115807144,1e-06
7.178001000000732,0.2481286938168723,0.0,1.893617304952045e-06,0.0,0.2481286938168723,1e-06
7.179001000000732,0.2481971164161956,0.0,1.8927353240614134e-06,0.0,0.2481971164161956,1e-06
7.180001000000733,0.24826553894985515,0.0,1.8918535912537464e-06,0.0,0.24826553894985515,1e-06
7.181001000000733,0.248333961411665,0.0,1.8909721065403941e-06,0.0,0.248333961411665,1e-06
7.182001000000733,0.2484023837954394,0.0,1.890090869932659e-06,0.0,0.2484023837954394,1e-06
7.183001000000734,0.24847080609499292,0.0,1.8892098814417967e-06,0.0,0.24847080609499292,1e-06
7.184001000000734,0.24853922830414021,0.0,1.8883291410790156e-06,0.0,0.24853922830414021,1e-06
7.185001000000734,0.24860765041669625,0.0,1.887448648855477e-06,0.0,0.24860765041669625,1e-06
7.186001000000735,0.24867607242647619,0.0,1.8865684047822949e-06,0.0,0.24867607242647619,1e-06
7.187001000000735,0.24874449432729545,0.0,1.885688408870536e-06,0.0,0.24874449432729545,1e-06
7.188001000000735,0.24881291611296966,0.0,1.8848086611312206e-06,0.0,0.24881291611296966,1e-06
7.189001000000736,0.24888133777731467,0.0,1.883929161575321e-06,0.0,0.24888133777731467,1e-06
7.190001000000736,0.24894975931414656,0.0,1.883049910213763e-06,0.0,0.24894975931414656,1e-06
