r,m,p_A,p_B,m_A,m_B,R_A
7.158001000000725,0.20519894475812325,6.566057309900944e-08,0.0,0.18388818185463932,0.021310762903483563,11.464000999999087
7.159001000000726,0.20521382064828883,6.551070305090658e-08,0.0,0.1839030577448049,0.021310762903483563,11.464000999999087
7.160001000000726,0.20522867778541112,6.536109637727764e-08,0.0,0.18391791488192719,0.021310762903483563,11.464000999999087
7.161001000000726,0.2052435161975385,6.521175257452997e-08,0.0,0.18393275329405456,0.021310762903483563,11.464000999999087
7.162001000000727,0.2052583359126734,6.50626711400729e-08,0.0,0.18394757300918946,0.021310762903483563,11.464000999999087
7.163001000000727,0.20527313695877233,6.491385157231574e-08,0.0,0.1839623740552884,0.021310762903483563,11.464000999999087
7.164001000000727,0.20528791936374607,6.476529337066584e-08,0.0,0.18397715646026214,0.021310762903483563,11.464000999999087
7.165001000000728,0.2053026831554596,6.46169960355267e-08,0.0,0.18399192025197567,0.021310762903483563,11.464000999999087
7.166001000000728,0.2053174283617323,6.446895906829597e-08,0.0,0.18400666545824837,0.021310762903483563,11.464000999999087
7.167001000000728,0.205332155010338,6.432118197136356e-08,0.0,0.18402139210685406,0.021310762903483563,11.464000999999087
7.168001000000729,0.205346863129005,6.417366424810969e-08,0.0,0.18403610022552105,0.021310762903483563,11.464000999999087
7.169001000000729,0.20536155274541615,6.402640540290297e-08,0.0,0.1840507898419322,0.021310762903483563,11.464000999999087
7.170001000000729,0.20537622388720905,6.387940494109848e-08,0.0,0.18406546098372512,0.021310762903483563,11.464000999999087
7.17100100000073,0.20539087658197597,6.373266236903584e-08,0.0,0.18408011367849203,0.021310762903483563,11.464000999999087
7.17200100000073,0.205405510857264,6.358617719403732e-08,0.0,0.18409474795378006,0.021310762903483563,11.464000999999087
7.17300100000073,0.2054201267405751,6.343994892440589e-08,0.0,0.18410936383709117,0.021310762903483563,11.464000999999087
7.174001000000731,0.20543472425936626,6.32939770694233e-08,0.0,0.18412396135588233,0.021310762903483563,11.464000999999087
7.175001000000731,0.20544930344104942,6.314826113934826e-08,0.0,0.18413854053756548,0.021310762903483563,11.464000999999087
7.176001000000731,0.20546386431299166,6.300280064541441e-08,0.0,0.18415310140950772,0.021310762903483563,11.464000999999087
7.177001000000732,0.20547840690251526,6.285759509982853e-08,0.0,0.18416764399903132,0.021310762903483563,11.464000999999087
7.178001000000732,0.20549293123689777,6.271264401576856e-08,0.0,0.18418216833341383,0.021310762903483563,11.464000999999087
7.179001000000732,0.20550743734337207,6.256794690738175e-08,0.0,0.18419667443988813,0.021310762903483563,11.464000999999087
7.180001000000733,0.2055219252491264,6.242350328978277e-08,0.0,0.18421116234564247,0.021310762903483563,11.464000999999087
7.181001000000733,0.20553639498130458,6.227931267905179e-08,0.0,0.18422563207782064,0.021310762903483563,11.464000999999087
7.182001000000733,0.2055508465670059,6.213537459223261e-08,0.0,0.18424008366352196,0.021310762903483563,11.464000999999087
7.183001000000734,0.2055652800332853,6.199168854733082e-08,0.0,0.18425451712980137,0.021310762903483563,11.464000999999087
7.184001000000734,0.2055796954071535,6.184825406331184e-08,0.0,0.18426893250366957,0.021310762903483563,11.464000999999087
7.185001000000734,0.20559409271557694,6.170507066009909e-08,0.0,0.184283329812093,0.021310762903483563,11.464000999999087
7.186001000000735,0.2056084719854779,6.156213785857213e-08,0.0,0.18429770908199397,0.021310762903483563,11.464000999999087
7.187001000000735,0.20562283324373465,6.141945518056475e-08,0.0,0.1843120703402507,0.021310762903483563,11.464000999999087
7.188001000000735,0.2056371765171814,6.127702214886316e-08,0.0,0.18432641361369748,0.021310762903483563,11.464000999999087
7.189001000000736,0.20565150183260852,6.113483828720405e-08,0.0,0.1843407389291246,0.021310762903483563,11.464000999999087
7.190001000000736,0.20566580921676245,6.09929031202728e-08,0.0,0.1843550463132785,0.021310762903483563,11.464000999999087
7.191001000000736,0.2056800986963459,6.08512161737016e-08,0.0,0.18436933579286197,0.021310762903483563,11.464000999999087
7.192001000000737,0.20569437029801788,6.070977697406756e-08,0.0,0.18438360739453394,0.021310762903483563,11.464000999999087
7.193001000000737,0.20570862404839374,6.056858504889092e-08,0.0,0.1843978611449098,0.021310762903483563,11.464000999999087
7.194001000000737,0.2057228599740453,6.042763992663315e-08,0.0,0.18441209707056136,0.021310762903483563,11.464000999999087
7.195001000000738,0.2057370781015009,6.028694113669513e-08,0.0,0.18442631519801697,0.021310762903483563,11.464000999999087
7.196001000000738,0.20575127845724547,6.014648820941532e-08,0.0,0.18444051555376154,0.021310762903483563,11.464000999999087
7.197001000000738,0.20576546106772062,6.000628067606788e-08,0.0,0.18445469816423668,0.021310762903483563,11.464000999999087
7.198001000000739,0.20577962595932464,5.986631806886088e-08,0.0,0.1844688630558407,0.021310762903483563,11.464000999999087
7.199001000000739,0.20579377315841269,5.972659992093445e-08,0.0,0.18448301025492875,0.021310762903483563,11.464000999999087
7.200001000000739,0.20580790269129678,5.958712576635892e-08,0.0,0.18449713978781285,0.021310762903483563,11.464000999999087
7.20100100000074,0.2058220145842459,5.9447895140133065e-08,0.0,0.18451125168076196,0.021310762903483563,11.464000999999087
7.20200100000074,0.20583610886348602,5.93089075781822e-08,0.0,0.18452534596000209,0.021310762903483563,11.464000999999087
7.20300100000074,0.20585018555520027,5.917016261735643e-08,0.0,0.18453942265171633,0.021310762903483563,11.464000999999087
7.204001000000741,0.20586424468552889,5.903165979542877e-08,0.0,0.18455348178204495,0.021310762903483563,11.464000999999087
7.205001000000741,0.20587828628056942,5.88933986510934e-08,0.0,0.18456752337708549,0.021310762903483563,11.464000999999087
7.206001000000741,0.20589231036637667,5.8755378723963785e-08,0.0,0.18458154746289274,0.021310762903483563,11.464000999999087
7.207001000000742,0.20590631696896286,5.861759955457092e-08,0.0,0.18459555406547892,0.021310762903483563,11.464000999999087
7.208001000000742,0.20592030611429768,5.848006068436149e-08,0.0,0.18460954321081374,0.021310762903483563,11.464000999999087
7.209001000000742,0.2059342778283083,5.83427616556961e-08,0.0,0.18462351492482437,0.021310762903483563,11.464000999999087
7.210001000000743,0.20594823213687954,5.820570201184745e-08,0.0,0.1846374692333956,0.021310762903483563,11.464000999999087
7.211001000000743,0.20596216906585388,5.806888129699856e-08,0.0,0.18465140616236994,0.021310762903483563,11.464000999999087
7.212001000000743,0.20597608864103154,5.793229905624095e-08,0.0,0.1846653257375476,0.021310762903483563,11.464000999999087
7.213001000000744,0.20598999088817052,5.779595483557288e-08,0.0,0.18467922798468658,0.021310762903483563,11.464000999999087
7.214001000000744,0.20600387583298677,5.765984818189755e-08,0.0,0.18469311292950283,0.021310762903483563,11.464000999999087
7.215001000000744,0.20601774350115415,5.7523978643021335e-08,0.0,0.1847069805976702,0.021310762903483563,11.464000999999087
7.216001000000745,0.20603159391830458,5.738834576765196e-08,0.0,0.18472083101482065,0.021310762903483563,11.464000999999087
7.217001000000745,0.20604542711002805,5.725294910539678e-08,0.0,0.1847346642065441,0.021310762903483563,11.464000999999087
7.218001000000745,0.20605924310187274,5.711778820676096e-08,0.0,0.1847484801983888,0.021310762903483563,11.464000999999087
7.219001000000746,0.20607304191934503,5.698286262314573e-08,0.0,0.1847622790158611,0.021310762903483563,11.464000999999087
7.220001000000746,0.20608682358790967,5.684817190684661e-08,0.0,0.18477606068442573,0.021310762903483563,11.464000999999087
7.221001000000746,0.20610058813298973,5.6713715611051645e-08,0.0,0.1847898252295058,0.021310762903483563,11.464000999999087
7.222001000000747,0.20611433557996675,5.657949328983965e-08,0.0,0.1848035726764828,0.021310762903483563,11.464000999999087
7.223001000000747,0.20612806595418082,5.6445504498178426e-08,0.0,0.18481730305069688,0.021310762903483563,11.464000999999087
7.224001000000747,0.20614177928093055,5.631174879192305e-08,0.0,0.18483101637744662,0.021310762903483563,11.464000999999087
7.225001000000748,0.20615547558547329,5.617822572781408e-08,0.0,0.18484471268198935,0.021310762903483563,11.464000999999087
7.226001000000748,0.20616915489302506,5.6044934863475824e-08,0.0,0.18485839198954113,0.021310762903483563,11.464000999999087
7.227001000000748,0.20618281722876072,5.591187575741459e-08,0.0,0.18487205432527679,0.021310762903483563,11.464000999999087
7.228001000000749,0.20619646261781396,5.577904796901696e-08,0.0,0.18488569971433003,0.021310762903483563,11.464000999999087
7.229001000000749,0.20621009108527744,5.564645105854801e-08,0.0,0.1848993281817935,0.021310762903483563,11.464000999999087
7.230001000000749,0.2062237026562028,5.551408458714961e-08,0.0,0.18491293975271886,0.021310762903483563,11.464000999999087
7.23100100000075,0.20623729735560076,5.5381948116838675e-08,0.0,0.18492653445211682,0.021310762903483563,11.464000999999087
7.23200100000075,0.20625087520844118,5.5250041210505434e-08,0.0,0.18494011230495724,0.021310762903483563,11.464000999999087
7.23300100000075,0.20626443623965315,5.5118363431911706e-08,0.0,0.18495367333616922,0.021310762903483563,11.464000999999087
7.234001000000751,0.20627798047412504,5.498691434568917e-08,0.0,0.1849672175706411,0.021310762903483563,11.464000999999087
7.235001000000751,0.20629150793670456,5.485569351733763e-08,0.0,0.18498074503322062,0.021310762903483563,11.464000999999087
7.236001000000751,0.20630501865219883,5.4724700513223337e-08,0.0,0.1849942557487149,0.021310762903483563,11.464000999999087
7.237001000000752,0.20631851264537449,5.4593934900577226e-08,0.0,0.18500774974189055,0.021310762903483563,11.464000999999087
7.238001000000752,0.20633198994095772,5.4463396247493237e-08,0.0,0.18502122703747378,0.021310762903483563,11.464000999999087
7.239001000000752,0.20634545056363432,5.433308412292658e-08,0.0,0.18503468766015038,0.021310762903483563,11.464000999999087
7.240001000000753,0.2063588945380498,5.420299809669204e-08,0.0,0.18504813163456585,0.021310762903483563,11.464000999999087
7.241001000000753,0.20637232188880936,5.4073137739462275e-08,0.0,0.18506155898532542,0.021310762903483563,11.464000999999087
7.242001000000753,0.20638573264047813,5.3943502622766115e-08,0.0,0.1850749697369942,0.021310762903483563,11.464000999999087
7.243001000000754,0.2063991268175811,5.3814092318986855e-08,0.0,0.18508836391409716,0.021310762903483563,11.464000999999087
7.244001000000754,0.20641250444460318,5.3684906401360564e-08,0.0,0.18510174154111925,0.021310762903483563,11.464000999999087
7.245001000000754,0.20642586554598938,5.35559444439744e-08,0.0,0.18511510264250544,0.021310762903483563,11.464000999999087
7.246001000000755,0.2064392101128432,5.3427206342105754e-08,0.0,0.18512844720935925,0.021310762903483563,11.464000999999087
7.247001000000755,0.2064525370824966,5.329870212489295e-08,0.0,0.18514177417901267,0.021310762903483563,11.464000999999087
7.248001000000755,0.2064658456954454,5.3170438894272166e-08,0.0,0.18515508279196147,0.021310762903483563,11.464000999999087
7.249001000000756,0.20647913598136577,5.304241615886383e-08,0.0,0.18516837307788184,0.021310762903483563,11.464000999999087
7.250001000000756,0.2064924079698813,5.291463342833554e-08,0.0,0.18518164506639737,0.021310762903483563,11.464000999999087
7.251001000000756,0.20650566169056309,5.278709021339989e-08,0.0,0.18519489878707915,0.021310762903483563,11.464000999999087
7.252001000000757,0.20651889717292982,5.265978602581223e-08,0.0,0.18520813426944588,0.021310762903483563,11.464000999999087
7.253001000000757,0.20653211444644787,5.25327203783685e-08,0.0,0.18522135154296393,0.021310762903483563,11.464000999999087
7.254001000000757,0.2065453135405314,5.240589278490302e-08,0.0,0.18523455063704747,0.021310762903483563,11.464000999999087
7.255001000000758,0.2065584944845425,5.227930276028628e-08,0.0,0.18524773158105856,0.021310762903483563,11.464000999999087
7.256001000000758,0.20657165730779115,5.215294982042278e-08,0.0,0.1852608944043072,0.021310762903483563,11.464000999999087
7.257001000000758,0.20658480203953547,5.202683348224883e-08,0.0,0.18527403913605153,0.021310762903483563,11.464000999999087
7.258001000000759,0.20659792870898172,5.1900953263730356e-08,0.0,0.18528716580549778,0.021310762903483563,11.464000999999087
7.259001000000759,0.20661103734528444,5.177530868386076e-08,0.0,0.1853002744418005,0.021310762903483563,11.464000999999087
7.260001000000759,0.2066241279775465,5.164989926265872e-08,0.0,0.18531336507406257,0.021310762903483563,11.464000999999087
7.26100100000076,0.20663720063481925,5.152472452116603e-08,0.0,0.1853264377313353,0.021310762903483563,11.464000999999087
7.26200100000076,0.20665025534610254,5.1399783981445413e-08,0.0,0.1853394924426186,0.021310762903483563,11.464000999999087
7.26300100000076,0.20666329214034493,5.127507716657841e-08,0.0,0.185352529236861,0.021310762903483563,11.464000999999087
7.264001000000761,0.20667631104644363,5.115060360066317e-08,0.0,0.1853655481429597,0.021310762903483563,11.464000999999087
7.265001000000761,0.20668931209324476,5.102636280881235e-08,0.0,0.18537854918976082,0.021310762903483563,11.464000999999087
7.266001000000761,0.2067022953095433,5.090235431715092e-08,0.0,0.18539153240605935,0.021310762903483563,11.464000999999087
7.267001000000762,0.20671526072408325,5.077857765281405e-08,0.0,0.1854044978205993,0.021310762903483563,11.464000999999087
7.268001000000762,0.20672820836555778,5.065503234394496e-08,0.0,0.18541744546207384,0.021310762903483563,11.464000999999087
7.269001000000762,0.20674113826260918,5.053171791969276e-08,0.0,0.18543037535912524,0.021310762903483563,11.464000999999087
7.270001000000763,0.20675405044382905,5.0408633910210386e-08,0.0,0.18544328754034511,0.021310762903483563,11.464000999999087
7.271001000000763,0.20676694493775843,5.0285779846652395e-08,0.0,0.1854561820342745,0.021310762903483563,11.464000999999087
7.272001000000763,0.2067798217728878,5.0163155261172885e-08,0.0,0.18546905886940387,0.021310762903483563,11.464000999999087
7.273001000000764,0.2067926809776572,5.004075968692336e-08,0.0,0.18548191807417327,0.021310762903483563,11.464000999999087
7.274001000000764,0.20680552258045637,4.9918592658050627e-08,0.0,0.18549475967697243,0.021310762903483563,11.464000999999087
7.275001000000764,0.20681834660962478,4.979665370969467e-08,0.0,0.18550758370614084,0.021310762903483563,11.464000999999087
7.276001000000765,0.20683115309345176,4.9674942377986555e-08,0.0,0.18552039018996783,0.021310762903483563,11.464000999999087
7.277001000000765,0.2068439420601766,4.955345820004631e-08,0.0,0.18553317915669265,0.021310762903483563,11.464000999999087
7.278001000000765,0.20685671353798854,4.9432200713980846e-08,0.0,0.1855459506345046,0.021310762903483563,11.464000999999087
7.279001000000766,0.20686946755502705,4.931116945888184e-08,0.0,0.18555870465154312,0.021310762903483563,11.464000999999087
7.280001000000766,0.20688220413938177,4.919036397482367e-08,0.0,0.18557144123589783,0.021310762903483563,11.464000999999087
7.281001000000766,0.20689492331909262,4.906978380286129e-08,0.0,0.18558416041560868,0.021310762903483563,11.464000999999087
7.282001000000767,0.20690762512214997,4.894942848502819e-08,0.0,0.18559686221866603,0.021310762903483563,11.464000999999087
7.283001000000767,0.20692030957649465,4.882929756433428e-08,0.0,0.18560954667301072,0.021310762903483563,11.464000999999087
