r,m,p_A,p_B,m_A,m_B,R_A
0.5480010000000004,0.002798085266160192,0.000266026151365242,0.0003258490430692572,0.0005717555125809698,0.002226329753579224,7.956001000000992
0.5490010000000004,0.002813212354217861,0.0002660042032244737,0.0003257786859245385,0.0005748787160216955,0.0022383336381961677,7.956001000000992
0.5500010000000004,0.002828392683415392,0.0002659822171459562,0.0003257082150636175,0.0005780132041827445,0.0022503794792326495,7.956001000000992
0.5510010000000004,0.0028436263367820837,0.0002659601931407843,0.0003256376305624549,0.0005811589968000547,0.002262467339982031,7.956001000000992
0.5520010000000004,0.0028589133972753127,0.0002659381312200706,0.00032556693249711816,0.000584316113605209,0.002274597283670106,7.956001000000992
0.5530010000000004,0.002874253947780438,0.0002659160313949455,0.0003254961209437812,0.0005874845743254287,0.002286769373455012,7.956001000000992
0.5540010000000004,0.002889648071110709,0.0002658938936765575,0.00032542519597872425,0.0005906643986835664,0.0022989836724271453,7.956001000000992
0.5550010000000004,0.0029050958500071713,0.0002658717180760728,0.00032535415767833385,0.0005938556063980994,0.0023112402436090743,7.956001000000992
0.5560010000000004,0.002920597367138573,0.00026584950460467556,0.00032528300611910245,0.0005970582171831228,0.002323539149955453,7.956001000000992
0.5570010000000004,0.0029361527051012734,0.00026582725327356765,0.0003252117413776285,0.0006002722507483422,0.0023358804543529336,7.956001000000992
0.5580010000000004,0.0029517619464191486,0.00026580496409396885,0.00032514036353061606,0.0006034977267990677,0.0023482642196200835,7.956001000000992
0.5590010000000004,0.0029674251735435,0.0002657826370771168,0.0003250688726548748,0.0006067346650362062,0.0023606905085072965,7.956001000000992
0.5600010000000004,0.002983142468852962,0.0002657602722342669,0.0003249972688273198,0.000609983085156255,0.0023731593836967095,7.956001000000992
0.5610010000000004,0.0029989139146534083,0.00026573786957669233,0.00032492555212497134,0.0006132430068512951,0.002385670907802116,7.956001000000992
0.5620010000000004,0.003014739593177862,0.00026571542911568404,0.00032485372262495467,0.0006165144498089841,0.002398225143368881,7.956001000000992
0.5630010000000004,0.0030306195865864027,0.0002656929508625508,0.00032478178040450014,0.0006197974337125492,0.0024108221528738563,7.956001000000992
0.5640010000000004,0.003046553976966074,0.0002656704348286191,0.00032470972554094277,0.000623091978240781,0.002423461998725296,7.956001000000992
0.5650010000000004,0.003062542846330794,0.00026564788102523317,0.00032463755811172206,0.0006263981030680261,0.002436144743262771,7.956001000000992
0.5660010000000004,0.0030785862766212627,0.000265625289463755,0.0003245652781943821,0.0006297158278641807,0.002448870448757085,7.956001000000992
0.5670010000000004,0.0030946843497048704,0.0002656026601555643,0.00032449288586657113,0.0006330451722946836,0.0024616391774101897,7.956001000000992
0.5680010000000004,0.0031108371473756087,0.0002655799931120585,0.0003244203812060415,0.0006363861560205093,0.002474450991355102,7.956001000000992
0.5690010000000004,0.003127044751353978,0.00026555728834465266,0.0003243477642906496,0.0006397387986981616,0.0024873059526558192,7.956001000000992
0.5700010000000004,0.003143307243286898,0.0002655345458647796,0.0003242750351983554,0.0006431031199796663,0.002500204123307235,7.956001000000992
0.5710010000000004,0.0031596247047476177,0.0002655117656838897,0.00032420219400722266,0.0006464791395125648,0.002513145565235056,7.956001000000992
0.5720010000000004,0.003175997217235624,0.0002654889478134511,0.0003241292407954185,0.0006498668769399075,0.0025261303402957192,7.956001000000992
0.5730010000000004,0.003192424862176552,0.00026546609226494965,0.00032405617564121325,0.0006532663519002465,0.0025391585102763083,7.956001000000992
0.5740010000000004,0.0032089077209220968,0.00026544319904988863,0.00032398299862298053,0.0006566775840276289,0.0025522301368944705,7.956001000000992
0.5750010000000004,0.0032254458747499218,0.0002654202681797891,0.0003239097098191968,0.0006601005929515909,0.0025653452817983335,7.956001000000992
0.5760010000000004,0.003242039404863571,0.0002653972996661896,0.0003238363093084413,0.0006635353982971497,0.0025785040065664237,7.956001000000992
0.5770010000000004,0.0032586883923923786,0.00026537429352064645,0.000323762797169396,0.000666982019684798,0.002591706372707583,7.956001000000992
0.5780010000000004,0.0032753929183913805,0.0002653512497547334,0.0003236891734808452,0.0006704404767304965,0.002604952441660887,7.956001000000992
0.5790010000000004,0.003292153063841226,0.0002653281683800418,0.0003236154383216756,0.0006739107890456672,0.002618242274795562,7.956001000000992
0.5800010000000004,0.003308968909648089,0.0002653050494081806,0.000323541591770876,0.0006773929762371874,0.0026315759334109043,7.956001000000992
0.5810010000000004,0.0033258405366435777,0.0002652818928507763,0.00032346763390753716,0.000680887057907382,0.0026449534787361985,7.956001000000992
0.5820010000000004,0.0033427680255846493,0.0002652586987194729,0.0003233935648108517,0.0006843930536540176,0.0026583749719306347,7.956001000000992
0.5830010000000004,0.00335975145715352,0.0002652354670259319,0.0003233193845601137,0.000687910983070295,0.002671840474083228,7.956001000000992
0.5840010000000004,0.003376790911957578,0.0002652121977818323,0.000323245093234719,0.0006914408657448434,0.0026853500462127376,7.956001000000992
0.5850010000000004,0.0033938864705292957,0.0002651888909988707,0.0003231706909141645,0.0006949827212617129,0.002698903749267586,7.956001000000992
0.5860010000000004,0.0034110382133261414,0.00026516554668876103,0.0003230961776780483,0.0006985365692003683,0.002712501644125776,7.956001000000992
0.5870010000000004,0.003428246220730493,0.0002651421648632349,0.00032302155360606957,0.0007021024291356822,0.002726143791594814,7.956001000000992
0.5880010000000004,0.0034455105730495507,0.00026511874553404114,0.00032294681877802824,0.0007056803206379285,0.002739830252411625,7.956001000000992
0.5890010000000004,0.0034628313505152496,0.00026509528871294615,0.00032287197327382483,0.0007092702632727755,0.002753561087242477,7.956001000000992
0.5900010000000004,0.0034802086332841736,0.0002650717944117338,0.0003227970171734604,0.0007128722766012793,0.002767336356682897,7.956001000000992
0.5910010000000004,0.003497642501437469,0.0002650482626422053,0.00032272195055703634,0.0007164863801798774,0.002781156121257594,7.956001000000992
0.5920010000000004,0.0035151330349807563,0.00026502469341617923,0.0003226467735047541,0.0007201125935603815,0.0027950204414203777,7.956001000000992
0.5930010000000004,0.0035326803138440474,0.0002650010867454917,0.0003225714860969152,0.0007237509362899714,0.002808929377554079,7.956001000000992
0.5940010000000004,0.003550284417881657,0.00026497744264199614,0.00032249608841392085,0.0007274014279111882,0.002822882989970472,7.956001000000992
0.5950010000000004,0.003567945426872118,0.0002649537611175633,0.00032242058053627207,0.0007310640879619273,0.0028368813389101936,7.956001000000992
0.5960010000000004,0.003585663420518094,0.0002649300421840813,0.00032234496254456924,0.0007347389359754322,0.002850924484542665,7.956001000000992
0.5970010000000004,0.003603438478446298,0.0002649062858534556,0.00032226923451951213,0.000738425991480288,0.002865012486966013,7.956001000000992
0.5980010000000004,0.0036212706802074023,0.0002648824921376091,0.00032219339654189955,0.000742125274000414,0.0028791454062069917,7.956001000000992
0.5990010000000004,0.003639160105275958,0.0002648586610484819,0.00032211744869262935,0.0007458368030550578,0.0028933233022209034,7.956001000000992
0.6000010000000005,0.003657106833050307,0.00026483479259803135,0.0003220413910526982,0.0007495605981587888,0.0029075462348915216,7.956001000000992
0.6010010000000005,0.003675110942852499,0.00026481088679823227,0.0003219652237032014,0.0007532966788214908,0.0029218142640310115,7.956001000000992
0.6020010000000005,0.0036931725139282058,0.0002647869436610766,0.0003218889467253326,0.000757045064548356,0.0029361274493798534,7.956001000000992
0.6030010000000005,0.003711291625446639,0.0002647629631985736,0.000321812560200384,0.0007608057748398786,0.0029504858506067644,7.956001000000992
0.6040010000000005,0.003729468356500465,0.00026473894542274984,0.00032173606420974574,0.0007645788291918474,0.0029648895273086213,7.956001000000992
0.6050010000000005,0.00374770278610572,0.00026471489034564903,0.00032165945883490596,0.0007683642470953401,0.0029793385390103834,7.956001000000992
0.6060010000000005,0.0037659949932017283,0.0002646907979793322,0.0003215827441574506,0.0007721620480367161,0.0029938329451650154,7.956001000000992
0.6070010000000005,0.0037843450566510174,0.00026466666833587746,0.0003215059202590633,0.0007759722514976103,0.0030083728051534106,7.956001000000992
0.6080010000000005,0.0038027530552392362,0.0002646425014273803,0.0003214289872215251,0.0007797948769549264,0.003022958178284313,7.956001000000992
0.6090010000000005,0.0038212190676750707,0.0002646182972659533,0.00032135194512671424,0.0007836299438808305,0.0030375891237942438,7.956001000000992
0.6100010000000005,0.0038397431725901614,0.00026459405586372613,0.00032127479405660625,0.0007874774717427439,0.003052265700847421,7.956001000000992
0.6110010000000005,0.0038583254485390216,0.00026456977723284577,0.0003211975340932735,0.0007913374800033376,0.003066987968535687,7.956001000000992
0.6120010000000005,0.003876965973998953,0.0002645454613854763,0.0003211201653188852,0.0007952099881205249,0.0030817559858784312,7.956001000000992
0.6130010000000005,0.0038956648273699656,0.0002645211083337989,0.00032104268781570707,0.0007990950155474552,0.0030965698118225133,7.956001000000992
0.6140010000000005,0.003914422086974694,0.00026449671809001185,0.0003209651016661014,0.0008029925817325076,0.003111429505242189,7.956001000000992
0.6150010000000005,0.003933237831058316,0.00026447229066633066,0.0003208874069525267,0.0008069027061192841,0.0031263351249390344,7.956001000000992
0.6160010000000005,0.003952112137788471,0.0002644478260749878,0.0003208096037575375,0.0008108254081466033,0.003141286729641871,7.956001000000992
0.6170010000000005,0.003971045085255181,0.00026442332432823285,0.00032073169216378434,0.0008147607072484935,0.00315628437800669,7.956001000000992
0.6180010000000005,0.003990036751470762,0.00026439878543833254,0.0003206536722540136,0.0008187086228541869,0.003171328128616578,7.956001000000992
0.6190010000000005,0.004009087214369753,0.0002643742094175706,0.00032057554411106705,0.0008226691743881124,0.0031864180399816433,7.956001000000992
0.6200010000000005,0.004028196551808826,0.00026434959627824774,0.000320497307817882,0.0008266423812698896,0.0032015541705389394,7.956001000000992
0.6210010000000005,0.004047364841566712,0.00026432494603268185,0.0003204189634574911,0.0008306282629143221,0.0032167365786523925,7.956001000000992
0.6220010000000005,0.004066592161344115,0.0002643002586932077,0.0003203405111130218,0.0008346268387313908,0.003231965322612727,7.956001000000992
0.6230010000000005,0.004085878588763637,0.00026427553427217713,0.0003202619508676967,0.0008386381281262477,0.0032472404606373917,7.956001000000992
0.6240010000000005,0.004105224201369693,0.0002642507727819589,0.0003201832828048331,0.0008426621504992098,0.0032625620508704854,7.956001000000992
0.6250010000000005,0.004124629076628434,0.0002642259742349389,0.0003201045070078427,0.0008466989252457517,0.003277930151382685,7.956001000000992
0.6260010000000005,0.0041440932919276675,0.0002642011386435198,0.00032002562356023176,0.0008507484717564999,0.0032933448201711707,7.956001000000992
0.6270010000000005,0.004163616924576777,0.00026417626602012127,0.00031994663254560063,0.0008548108094172261,0.003308806115159554,7.956001000000992
0.6280010000000005,0.004183200051806642,0.00026415135637718,0.00031986753404764383,0.0008588859576088408,0.0033243140941978037,7.956001000000992
0.6290010000000005,0.004202842750769559,0.00026412640972714956,0.0003197883281501497,0.0008629739357073869,0.003339868815062175,7.956001000000992
0.6300010000000005,0.004222545098539165,0.0002641014260825004,0.00031970901493700015,0.0008670747630840328,0.0033554703354551347,7.956001000000992
0.6310010000000005,0.004242307172110355,0.00026407640545571986,0.00031962959449217086,0.000871188459105067,0.0033711187130052913,7.956001000000992
0.6320010000000005,0.004262129048399208,0.0002640513478593122,0.0003195500668997307,0.0008753150431318904,0.0033868140052673206,7.956001000000992
0.6330010000000005,0.004282010804242903,0.0002640262533057986,0.00031947043224384177,0.000879454534521011,0.003402556269721895,7.956001000000992
0.6340010000000005,0.0043019525163996465,0.0002640011218077169,0.00031939069060875916,0.0008836069526240368,0.0034183455637756127,7.956001000000992
0.6350010000000005,0.00432195426154859,0.00026397595337762197,0.00031931084207883077,0.0008877723167876698,0.0034341819447609237,7.956001000000992
0.6360010000000005,0.004342016116289756,0.0002639507480280855,0.00031923088673849724,0.000891950646353699,0.0034500654699360605,7.956001000000992
0.6370010000000005,0.004362138157143958,0.0002639255057716959,0.00031915082467229164,0.0008961419606589951,0.003465996196484966,7.956001000000992
0.6380010000000005,0.004382320460552723,0.00026390022662105836,0.0003190706559648394,0.0009003462790355028,0.0034819741815172237,7.956001000000992
0.6390010000000005,0.004402563102878216,0.00026387491058879506,0.000318990380700858,0.0009045636208102355,0.0034979994820679844,7.956001000000992
0.6400010000000005,0.004422866160403163,0.0002638495576875447,0.000318909998965157,0.0009087940053052683,0.0035140721550978985,7.956001000000992
0.6410010000000005,0.004443229709330773,0.0002638241679299629,0.0003188295108426377,0.0009130374518377317,0.0035301922574930444,7.956001000000992
0.6420010000000005,0.004463653825784661,0.000263798741328722,0.000318748916418293,0.0009172939797198058,0.003546359846064858,7.956001000000992
0.6430010000000005,0.004484138585808773,0.0002637732778965111,0.00031866821577720733,0.0009215636082587132,0.003562574977550063,7.956001000000992
