r,m,p_A,p_B,m_A,m_B,R_A
3.3910009999997377,0.04811176523687654,2.4071737073723295e-05,0.0,0.04811176523687654,0.0,12.009000999998785
3.3920009999997376,0.04815353687312605,2.4069223117060895e-05,0.0,0.04815353687312605,0.0,12.009000999998785
3.3930009999997375,0.048195331938789096,2.4066708528846796e-05,0.0,0.048195331938789096,0.0,12.009000999998785
3.3940009999997374,0.0482371504394017,2.4064193309174578e-05,0.0,0.0482371504394017,0.0,12.009000999998785
3.3950009999997373,0.04827899238049876,2.4061677458137835e-05,0.0,0.04827899238049876,0.0,12.009000999998785
3.396000999999737,0.04832085776761403,2.405916097583018e-05,0.0,0.04832085776761403,0.0,12.009000999998785
3.397000999999737,0.04836274660628017,2.405664386234525e-05,0.0,0.04836274660628017,0.0,12.009000999998785
3.398000999999737,0.04840465890202871,2.4054126117776694e-05,0.0,0.04840465890202871,0.0,12.009000999998785
3.399000999999737,0.04844659466039006,2.405160774221818e-05,0.0,0.04844659466039006,0.0,12.009000999998785
3.4000009999997367,0.04848855388689349,2.4049088735763403e-05,0.0,0.04848855388689349,0.0,12.009000999998785
3.4010009999997366,0.04853053658706718,2.4046569098506066e-05,0.0,0.04853053658706718,0.0,12.009000999998785
3.4020009999997365,0.04857254276643815,2.4044048830539898e-05,0.0,0.04857254276643815,0.0,12.009000999998785
3.4030009999997364,0.04861457243053234,2.4041527931958643e-05,0.0,0.04861457243053234,0.0,12.009000999998785
3.4040009999997363,0.048656625584874526,2.4039006402856064e-05,0.0,0.048656625584874526,0.0,12.009000999998785
3.405000999999736,0.048698702234988386,2.403648424332594e-05,0.0,0.048698702234988386,0.0,12.009000999998785
3.406000999999736,0.04874080238639647,2.4033961453462077e-05,0.0,0.04874080238639647,0.0,12.009000999998785
3.407000999999736,0.0487829260446202,2.403143803335829e-05,0.0,0.0487829260446202,0.0,12.009000999998785
3.408000999999736,0.048825073215179884,2.4028913983108416e-05,0.0,0.048825073215179884,0.0,12.009000999998785
3.4090009999997357,0.04886724390359469,2.4026389302806314e-05,0.0,0.04886724390359469,0.0,12.009000999998785
3.4100009999997356,0.048909438115382675,2.4023863992545856e-05,0.0,0.048909438115382675,0.0,12.009000999998785
3.4110009999997355,0.04895165585606077,2.402133805242094e-05,0.0,0.04895165585606077,0.0,12.009000999998785
3.4120009999997354,0.04899389713114478,2.401881148252547e-05,0.0,0.04899389713114478,0.0,12.009000999998785
3.4130009999997353,0.049036161946149376,2.401628428295338e-05,0.0,0.049036161946149376,0.0,12.009000999998785
3.414000999999735,0.049078450306588126,2.401375645379862e-05,0.0,0.049078450306588126,0.0,12.009000999998785
3.415000999999735,0.04912076221797346,2.4011227995155156e-05,0.0,0.04912076221797346,0.0,12.009000999998785
3.416000999999735,0.04916309768581667,2.4008698907116972e-05,0.0,0.04916309768581667,0.0,12.009000999998785
3.417000999999735,0.049205456715627954,2.4006169189778077e-05,0.0,0.049205456715627954,0.0,12.009000999998785
3.4180009999997347,0.049247839312916354,2.400363884323249e-05,0.0,0.049247839312916354,0.0,12.009000999998785
3.4190009999997346,0.049290245483189804,2.400110786757425e-05,0.0,0.049290245483189804,0.0,12.009000999998785
3.4200009999997345,0.0493326752319551,2.3998576262897423e-05,0.0,0.0493326752319551,0.0,12.009000999998785
3.4210009999997344,0.04937512856471792,2.399604402929608e-05,0.0,0.04937512856471792,0.0,12.009000999998785
3.4220009999997343,0.049417605486982825,2.3993511166864322e-05,0.0,0.049417605486982825,0.0,12.009000999998785
3.423000999999734,0.049460106004253226,2.3990977675696263e-05,0.0,0.049460106004253226,0.0,12.009000999998785
3.424000999999734,0.049502630122031425,2.398844355588604e-05,0.0,0.049502630122031425,0.0,12.009000999998785
3.425000999999734,0.04954517784581859,2.39859088075278e-05,0.0,0.04954517784581859,0.0,12.009000999998785
3.426000999999734,0.04958774918111476,2.3983373430715716e-05,0.0,0.04958774918111476,0.0,12.009000999998785
3.4270009999997337,0.04963034413341886,2.3980837425543976e-05,0.0,0.04963034413341886,0.0,12.009000999998785
3.4280009999997336,0.049672962708228664,2.397830079210679e-05,0.0,0.049672962708228664,0.0,12.009000999998785
3.4290009999997335,0.049715604911040844,2.3975763530498382e-05,0.0,0.049715604911040844,0.0,12.009000999998785
3.4300009999997334,0.049758270747350924,2.3973225640812996e-05,0.0,0.049758270747350924,0.0,12.009000999998785
3.4310009999997333,0.04980096022265331,2.3970687123144894e-05,0.0,0.04980096022265331,0.0,12.009000999998785
3.432000999999733,0.04984367334244128,2.396814797758836e-05,0.0,0.04984367334244128,0.0,12.009000999998785
3.433000999999733,0.04988641011220698,2.396560820423769e-05,0.0,0.04988641011220698,0.0,12.009000999998785
3.434000999999733,0.04992917053744142,2.3963067803187206e-05,0.0,0.04992917053744142,0.0,12.009000999998785
3.435000999999733,0.0499719546236345,2.396052677453124e-05,0.0,0.0499719546236345,0.0,12.009000999998785
3.4360009999997327,0.05001476237627497,2.395798511836415e-05,0.0,0.05001476237627497,0.0,12.009000999998785
3.4370009999997326,0.05005759380085047,2.3955442834780307e-05,0.0,0.05005759380085047,0.0,12.009000999998785
3.4380009999997325,0.05010044890284749,2.3952899923874105e-05,0.0,0.05010044890284749,0.0,12.009000999998785
3.4390009999997324,0.050143327687751406,2.3950356385739953e-05,0.0,0.050143327687751406,0.0,12.009000999998785
3.4400009999997323,0.050186230161046466,2.394781222047228e-05,0.0,0.050186230161046466,0.0,12.009000999998785
3.441000999999732,0.05022915632821577,2.394526742816553e-05,0.0,0.05022915632821577,0.0,12.009000999998785
3.442000999999732,0.0502721061947413,2.3942722008914172e-05,0.0,0.0502721061947413,0.0,12.009000999998785
3.443000999999732,0.05031507976610392,2.3940175962812688e-05,0.0,0.05031507976610392,0.0,12.009000999998785
3.444000999999732,0.050358077047783334,2.393762928995558e-05,0.0,0.050358077047783334,0.0,12.009000999998785
3.4450009999997318,0.050401098045258136,2.3935081990437365e-05,0.0,0.050401098045258136,0.0,12.009000999998785
3.4460009999997316,0.05044414276400579,2.3932534064352588e-05,0.0,0.05044414276400579,0.0,12.009000999998785
3.4470009999997315,0.05048721120950261,2.39299855117958e-05,0.0,0.05048721120950261,0.0,12.009000999998785
3.4480009999997314,0.05053030338722379,2.3927436332861582e-05,0.0,0.05053030338722379,0.0,12.009000999998785
3.4490009999997313,0.050573419302643405,2.392488652764452e-05,0.0,0.050573419302643405,0.0,12.009000999998785
3.450000999999731,0.050616558961234376,2.3922336096239234e-05,0.0,0.050616558961234376,0.0,12.009000999998785
3.451000999999731,0.05065972236846851,2.391978503874035e-05,0.0,0.05065972236846851,0.0,12.009000999998785
3.452000999999731,0.050702909529816466,2.3917233355242517e-05,0.0,0.050702909529816466,0.0,12.009000999998785
3.453000999999731,0.050746120450747785,2.39146810458404e-05,0.0,0.050746120450747785,0.0,12.009000999998785
3.4540009999997308,0.050789355136730864,2.3912128110628687e-05,0.0,0.050789355136730864,0.0,12.009000999998785
3.4550009999997306,0.05083261359323297,2.3909574549702083e-05,0.0,0.05083261359323297,0.0,12.009000999998785
3.4560009999997305,0.05087589582572024,2.3907020363155308e-05,0.0,0.05087589582572024,0.0,12.009000999998785
3.4570009999997304,0.05091920183965768,2.39044655510831e-05,0.0,0.05091920183965768,0.0,12.009000999998785
3.4580009999997303,0.05096253164050915,2.390191011358022e-05,0.0,0.05096253164050915,0.0,12.009000999998785
3.45900099999973,0.0510058852337374,2.3899354050741442e-05,0.0,0.0510058852337374,0.0,12.009000999998785
3.46000099999973,0.05104926262480401,2.3896797362661564e-05,0.0,0.05104926262480401,0.0,12.009000999998785
3.46100099999973,0.051092663819169465,2.38942400494354e-05,0.0,0.051092663819169465,0.0,12.009000999998785
3.46200099999973,0.05113608882229309,2.3891682111157778e-05,0.0,0.05113608882229309,0.0,12.009000999998785
3.4630009999997298,0.05117953763963309,2.388912354792355e-05,0.0,0.05117953763963309,0.0,12.009000999998785
3.4640009999997297,0.05122301027664652,2.3886564359827586e-05,0.0,0.05122301027664652,0.0,12.009000999998785
3.4650009999997295,0.05126650673878931,2.3884004546964768e-05,0.0,0.05126650673878931,0.0,12.009000999998785
3.4660009999997294,0.05131002703151626,2.3881444109430004e-05,0.0,0.05131002703151626,0.0,12.009000999998785
3.4670009999997293,0.05135357116028103,2.3878883047318218e-05,0.0,0.05135357116028103,0.0,12.009000999998785
3.468000999999729,0.05139713913053614,2.3876321360724347e-05,0.0,0.05139713913053614,0.0,12.009000999998785
3.469000999999729,0.05144073094773297,2.387375904974335e-05,0.0,0.05144073094773297,0.0,12.009000999998785
3.470000999999729,0.051484346617321784,2.387119611447021e-05,0.0,0.051484346617321784,0.0,12.009000999998785
3.471000999999729,0.05152798614475169,2.386863255499992e-05,0.0,0.05152798614475169,0.0,12.009000999998785
3.4720009999997288,0.051571649535470665,2.386606837142749e-05,0.0,0.051571649535470665,0.0,12.009000999998785
3.4730009999997287,0.05161533679492556,2.3863503563847957e-05,0.0,0.05161533679492556,0.0,12.009000999998785
3.4740009999997286,0.05165904792856208,2.386093813235637e-05,0.0,0.05165904792856208,0.0,12.009000999998785
3.4750009999997284,0.0517027829418248,2.3858372077047796e-05,0.0,0.0517027829418248,0.0,12.009000999998785
3.4760009999997283,0.051746541840157145,2.3855805398017326e-05,0.0,0.051746541840157145,0.0,12.009000999998785
3.4770009999997282,0.05179032462900142,2.385323809536006e-05,0.0,0.05179032462900142,0.0,12.009000999998785
3.478000999999728,0.05183413131379877,2.3850670169171128e-05,0.0,0.05183413131379877,0.0,12.009000999998785
3.479000999999728,0.05187796189998923,2.3848101619545663e-05,0.0,0.05187796189998923,0.0,12.009000999998785
3.480000999999728,0.051921816393011674,2.384553244657883e-05,0.0,0.051921816393011674,0.0,12.009000999998785
3.481000999999728,0.05196569479830385,2.3842962650365806e-05,0.0,0.05196569479830385,0.0,12.009000999998785
3.4820009999997277,0.05200959712130237,2.3840392231001786e-05,0.0,0.05200959712130237,0.0,12.009000999998785
3.4830009999997276,0.0520535233674427,2.3837821188581984e-05,0.0,0.0520535233674427,0.0,12.009000999998785
3.4840009999997275,0.05209747354215916,2.3835249523201632e-05,0.0,0.05209747354215916,0.0,12.009000999998785
3.4850009999997273,0.052141447650884964,2.383267723495598e-05,0.0,0.052141447650884964,0.0,12.009000999998785
3.4860009999997272,0.052185445699052146,2.3830104323940295e-05,0.0,0.052185445699052146,0.0,12.009000999998785
3.487000999999727,0.05222946769209163,2.3827530790249868e-05,0.0,0.05222946769209163,0.0,12.009000999998785
3.488000999999727,0.052273513635433186,2.3824956633980003e-05,0.0,0.052273513635433186,0.0,12.009000999998785
3.489000999999727,0.05231758353450545,2.382238185522602e-05,0.0,0.05231758353450545,0.0,12.009000999998785
3.490000999999727,0.05236167739473592,2.3819806454083262e-05,0.0,0.05236167739473592,0.0,12.009000999998785
3.4910009999997267,0.05240579522155095,2.3817230430647087e-05,0.0,0.05240579522155095,0.0,12.009000999998785
3.4920009999997266,0.05244993702037575,2.3814653785012872e-05,0.0,0.05244993702037575,0.0,12.009000999998785
3.4930009999997265,0.052494102796634405,2.3812076517276014e-05,0.0,0.052494102796634405,0.0,12.009000999998785
3.4940009999997264,0.05253829255574985,2.3809498627531926e-05,0.0,0.05253829255574985,0.0,12.009000999998785
3.4950009999997262,0.05258250630314387,2.380692011587604e-05,0.0,0.05258250630314387,0.0,12.009000999998785
3.496000999999726,0.05262674404423713,2.3804340982403806e-05,0.0,0.05262674404423713,0.0,12.009000999998785
3.497000999999726,0.05267100578444914,2.380176122721069e-05,0.0,0.05267100578444914,0.0,12.009000999998785
3.498000999999726,0.05271529152919826,2.3799180850392178e-05,0.0,0.05271529152919826,0.0,12.009000999998785
3.499000999999726,0.05275960128390173,2.3796599852043773e-05,0.0,0.05275960128390173,0.0,12.009000999998785
3.5000009999997257,0.05280393505397564,2.3794018232261e-05,0.0,0.05280393505397564,0.0,12.009000999998785
3.5010009999997256,0.052848292844834936,2.3791435991139397e-05,0.0,0.052848292844834936,0.0,12.009000999998785
3.5020009999997255,0.05289267466189342,2.3788853128774524e-05,0.0,0.05289267466189342,0.0,12.009000999998785
3.5030009999997254,0.05293708051056376,2.3786269645261955e-05,0.0,0.05293708051056376,0.0,12.009000999998785
3.5040009999997253,0.052981510396257474,2.3783685540697285e-05,0.0,0.052981510396257474,0.0,12.009000999998785
3.505000999999725,0.05302596432438493,2.3781100815176125e-05,0.0,0.05302596432438493,0.0,12.009000999998785
3.506000999999725,0.053070442300355375,2.377851546879411e-05,0.0,0.053070442300355375,0.0,12.009000999998785
3.507000999999725,0.0531149443295769,2.377592950164688e-05,0.0,0.0531149443295769,0.0,12.009000999998785
3.508000999999725,0.05315947041745645,2.3773342913830108e-05,0.0,0.05315947041745645,0.0,12.009000999998785
3.5090009999997247,0.05320402056939984,2.3770755705439477e-05,0.0,0.05320402056939984,0.0,12.009000999998785
3.5100009999997246,0.05324859479081172,2.376816787657069e-05,0.0,0.05324859479081172,0.0,12.009000999998785
3.5110009999997245,0.05329319308709562,2.3765579427319466e-05,0.0,0.05329319308709562,0.0,12.009000999998785
3.5120009999997244,0.05333781546365391,2.3762990357781542e-05,0.0,0.05333781546365391,0.0,12.009000999998785
3.5130009999997243,0.053382461925887824,2.3760400668052677e-05,0.0,0.053382461925887824,0.0,12.009000999998785
3.514000999999724,0.05342713247919745,2.3757810358228643e-05,0.0,0.05342713247919745,0.0,12.009000999998785
3.515000999999724,0.05347182712898172,2.3755219428405234e-05,0.0,0.05347182712898172,0.0,12.009000999998785
3.516000999999724,0.05351654588063844,2.375262787867826e-05,0.0,0.05351654588063844,0.0,12.009000999998785
3.517000999999724,0.05356128873956427,2.3750035709143553e-05,0.0,0.05356128873956427,0.0,12.009000999998785
3.5180009999997237,0.053606055711154704,2.3747442919896955e-05,0.0,0.053606055711154704,0.0,12.009000999998785
3.5190009999997236,0.05365084680080411,2.3744849511034327e-05,0.0,0.05365084680080411,0.0,12.009000999998785
3.5200009999997235,0.053695662013905715,2.374225548265156e-05,0.0,0.053695662013905715,0.0,12.009000999998785
3.5210009999997234,0.05374050135585158,2.3739660834844546e-05,0.0,0.05374050135585158,0.0,12.009000999998785
3.5220009999997233,0.05378536483203263,2.3737065567709207e-05,0.0,0.05378536483203263,0.0,12.009000999998785
3.523000999999723,0.05383025244783866,2.373446968134148e-05,0.0,0.05383025244783866,0.0,12.009000999998785
3.524000999999723,0.05387516420865829,2.373187317583732e-05,0.0,0.05387516420865829,0.0,12.009000999998785
3.525000999999723,0.05392010011987901,2.3729276051292694e-05,0.0,0.05392010011987901,0.0,12.009000999998785
3.526000999999723,0.05396506018688717,2.3726678307803595e-05,0.0,0.05396506018688717,0.0,12.009000999998785
3.5270009999997227,0.05401004441506795,2.372407994546603e-05,0.0,0.05401004441506795,0.0,12.009000999998785
3.5280009999997226,0.054055052809805416,2.3721480964376028e-05,0.0,0.054055052809805416,0.0,12.009000999998785
3.5290009999997225,0.05410008537648246,2.3718881364629627e-05,0.0,0.05410008537648246,0.0,12.009000999998785
3.5300009999997224,0.05414514212048084,2.3716281146322892e-05,0.0,0.05414514212048084,0.0,12.009000999998785
3.5310009999997223,0.05419022304718116,2.3713680309551902e-05,0.0,0.05419022304718116,0.0,12.009000999998785
3.532000999999722,0.05423532816196287,2.3711078854412756e-05,0.0,0.05423532816196287,0.0,12.009000999998785
3.533000999999722,0.0542804574702043,2.370847678100157e-05,0.0,0.0542804574702043,0.0,12.009000999998785
3.534000999999722,0.054325610977282605,2.370587408941447e-05,0.0,0.054325610977282605,0.0,12.009000999998785
3.535000999999722,0.05437078868857379,2.3703270779747613e-05,0.0,0.05437078868857379,0.0,12.009000999998785
3.5360009999997217,0.054415990609452736,2.370066685209717e-05,0.0,0.054415990609452736,0.0,12.009000999998785
3.5370009999997216,0.05446121674529315,2.3698062306559322e-05,0.0,0.05446121674529315,0.0,12.009000999998785
3.5380009999997215,0.054506467101467615,2.3695457143230276e-05,0.0,0.054506467101467615,0.0,12.009000999998785
3.5390009999997214,0.05455174168334754,2.3692851362206254e-05,0.0,0.05455174168334754,0.0,12.009000999998785
3.5400009999997213,0.0545970404963032,2.36902449635835e-05,0.0,0.0545970404963032,0.0,12.009000999998785
3.541000999999721,0.05464236354570371,2.368763794745827e-05,0.0,0.05464236354570371,0.0,12.009000999998785
3.542000999999721,0.05468771083691706,2.368503031392684e-05,0.0,0.05468771083691706,0.0,12.009000999998785
3.543000999999721,0.05473308237531005,2.3682422063085502e-05,0.0,0.05473308237531005,0.0,12.009000999998785
3.544000999999721,0.05477847816624837,2.3679813195030568e-05,0.0,0.05477847816624837,0.0,12.009000999998785
3.5450009999997207,0.05482389821509654,2.367720370985837e-05,0.0,0.05482389821509654,0.0,12.009000999998785
3.5460009999997206,0.05486934252721793,2.3674593607665254e-05,0.0,0.05486934252721793,0.0,12.009000999998785
3.5470009999997205,0.05491481110797477,2.3671982888547584e-05,0.0,0.05491481110797477,0.0,12.009000999998785
3.5480009999997204,0.05496030396272812,2.3669371552601745e-05,0.0,0.05496030396272812,0.0,12.009000999998785
