r,m,p_A,p_B,m_A,m_B,R_A
2.5690009999998282,0.3489878739179375,0.00016731487969740883,0.00011873411608066235,0.04603100072031405,0.30295687319762354,8.848001000000536
2.570000999999828,0.34916303615161454,0.00016720709585607172,0.00011847482472336484,0.046075520332114164,0.3030875158195005,8.848001000000536
2.571000999999828,0.3493381244616101,0.00016709938348874101,0.00011821601336103013,0.0461200619192976,0.3032180625423126,8.848001000000536
2.572000999999828,0.34951313894817404,0.00016699174256467854,0.0001179576810549634,0.046164625484027604,0.3033485134641465,8.848001000000536
2.573000999999828,0.34968807971151905,0.0001668841730530503,0.00011769982686811327,0.04620921102847192,0.30347886868304713,8.848001000000536
2.5740009999998277,0.34986294685182034,0.00016677667492292692,0.0001174424498650706,0.04625381855480279,0.3036091282970175,8.848001000000536
2.5750009999998276,0.3500377404692154,0.00016666924814328412,0.00011718554911206732,0.04629844806519694,0.30373929240401837,8.848001000000536
2.5760009999998275,0.35021246066380346,0.0001665618926830033,0.00011692912367697521,0.04634309956183556,0.3038693611019678,8.848001000000536
2.5770009999998273,0.3503871075356455,0.00016645460851087197,0.00011667317262930469,0.04638777304690434,0.30399933448874106,8.848001000000536
2.5780009999998272,0.35056168118476366,0.00016634739559558416,0.0001164176950402036,0.0464324685225934,0.3041292126621702,8.848001000000536
2.579000999999827,0.3507361817111412,0.00016624025390574103,0.00011616268998245594,0.046477185991097326,0.3042589957200438,8.848001000000536
2.580000999999827,0.35091060921472184,0.0001661331834098513,0.00011590815653048068,0.046521925454615164,0.3043886837601066,8.848001000000536
2.581000999999827,0.35108496379540977,0.0001660261840763317,0.00011565409376033042,0.04656668691535038,0.3045182768800593,8.848001000000536
2.582000999999827,0.35125924555306925,0.00016591925587350752,0.00011540050074969023,0.046611470375510895,0.30464777517755826,8.848001000000536
2.5830009999998267,0.35143345458752434,0.00016581239876961297,0.00011514737657787628,0.04665627583730904,0.30477717875021515,8.848001000000536
2.5840009999998266,0.35160759099855843,0.00016570561273279182,0.00011489472032583459,0.046701103302961566,0.3049064876955967,8.848001000000536
2.5850009999998265,0.3517816548859142,0.00016559889773109772,0.00011464253107613975,0.04674595277468964,0.3050357021112244,8.848001000000536
2.5860009999998264,0.3519556463492931,0.00016549225373249478,0.0001143908079129936,0.04679082425471884,0.30516482209457413,8.848001000000536
2.5870009999998262,0.3521295654883553,0.00016538568070485798,0.00011413954992222389,0.04683571774527913,0.305293847743076,8.848001000000536
2.588000999999826,0.35230341240271906,0.00016527917861597366,0.00011388875619128299,0.046880633248604864,0.3054227791541141,8.848001000000536
2.589000999999826,0.35247718719196086,0.00016517274743354,0.00011363842580924656,0.04692557076693479,0.305551616425026,8.848001000000536
2.590000999999826,0.3526508899556148,0.00016506638712516746,0.00011338855786681217,0.046970530302512026,0.30568035965310264,8.848001000000536
2.591000999999826,0.3528245207931723,0.00016496009765837931,0.00011313915145629797,0.04701551185758405,0.3058090089355881,8.848001000000536
2.5920009999998257,0.35299807980408204,0.00016485387900061203,0.00011289020567164131,0.047060515434402705,0.3059375643696792,8.848001000000536
2.5930009999998256,0.3531715670877496,0.00016474773111921576,0.00011264171960839739,0.04710554103522419,0.3060660260525253,8.848001000000536
2.5940009999998255,0.35334498274353704,0.00016464165398145483,0.00011239369236373787,0.04715058866230906,0.3061943940812279,8.848001000000536
2.5950009999998254,0.35351832687076273,0.00016453564755450817,0.00011214612303644946,0.04719565831792219,0.30632266855284046,8.848001000000536
2.5960009999998253,0.35369159956870116,0.0001644297118054698,0.00011189901072693255,0.047240750004332796,0.3064508495643683,8.848001000000536
2.597000999999825,0.35386480093658246,0.00016432384670134924,0.00011165235453719978,0.04728586372381442,0.30657893721276797,8.848001000000536
2.598000999999825,0.35403793107359227,0.00016421805220907205,0.00011140615357087463,0.04733099947864493,0.3067069315949473,8.848001000000536
2.599000999999825,0.35421099007887147,0.0001641123282954802,0.00011116040693319,0.04737615727110649,0.3068348328077649,8.848001000000536
2.600000999999825,0.3543839780515158,0.00016400667492733252,0.00011091511373098676,0.04742133710348556,0.30696264094803016,8.848001000000536
2.6010009999998247,0.3545568950905757,0.00016390109207130527,0.00011067027307271233,0.04746653897807293,0.30709035611250274,8.848001000000536
2.6020009999998246,0.354729741295056,0.00016379557969399246,0.0001104258840684192,0.04751176289716365,0.3072179783978924,8.848001000000536
2.6030009999998245,0.35490251676391577,0.00016369013776190635,0.00011018194582976345,0.04755700886305705,0.30734550790085874,8.848001000000536
2.6040009999998244,0.3550752215960677,0.0001635847662414779,0.00010993845747000336,0.047602276878056744,0.307472944718011,8.848001000000536
2.6050009999998243,0.3552478558903783,0.00016347946509905723,0.00010969541810399786,0.04764756694447062,0.30760028894590774,8.848001000000536
2.606000999999824,0.3554204197456673,0.00016337423430091402,0.00010945282684820508,0.047692879064610824,0.30772754068105657,8.848001000000536
2.607000999999824,0.3555929132607076,0.000163269073813238,0.00010921068282068082,0.04773821324079374,0.30785470001991394,8.848001000000536
2.608000999999824,0.3557653365342248,0.00016316398360213938,0.00010896898514107709,0.04778356947534001,0.3079817670588849,8.848001000000536
2.609000999999824,0.35593768966489725,0.00016305896363364924,0.00010872773293064058,0.04782894777057451,0.30810874189432286,8.848001000000536
2.6100009999998237,0.3561099727513555,0.00016295401387372008,0.00010848692531221113,0.04787434812882635,0.30823562462252924,8.848001000000536
2.6110009999998236,0.3562821858921821,0.00016284913428822614,0.00010824656141022025,0.04791977055242887,0.30836241533975334,8.848001000000536
2.6120009999998235,0.3564543291859115,0.00016274432484296393,0.00010800664035068952,0.04796521504371961,0.30848911414219204,8.848001000000536
2.6130009999998234,0.3566264027310298,0.00016263958550365257,0.00010776716126122906,0.04801068160504034,0.30861572112598956,8.848001000000536
2.6140009999998233,0.3567984066259742,0.00016253491623593433,0.00010752812327103606,0.04805617023873702,0.30874223638723725,8.848001000000536
2.615000999999823,0.35697034096913305,0.00016243031700537497,0.00010728952551089311,0.04810168094715981,0.30886866002197333,8.848001000000536
2.616000999999823,0.3571422058588456,0.00016232578777746422,0.00010705136711316673,0.048147213732663056,0.3089949921261826,8.848001000000536
2.617000999999823,0.3573140013934016,0.00016222132851761623,0.00010681364721180575,0.04819276859760529,0.30912123279579634,8.848001000000536
2.618000999999823,0.3574857276710411,0.00016211693919116995,0.00010657636494233971,0.04823834554434921,0.30924738212669195,8.848001000000536
2.6190009999998227,0.35765738478995435,0.00016201261976338957,0.00010633951944187733,0.0482839445752617,0.3093734402146927,8.848001000000536
2.6200009999998226,0.35782897284828136,0.00016190837019946494,0.00010610310984910487,0.04832956569271378,0.3094994071555676,8.848001000000536
2.6210009999998225,0.3580004919441118,0.00016180419046451204,0.00010586713530428455,0.04837520889908064,0.30962528304503123,8.848001000000536
2.6220009999998224,0.35817194217548476,0.00016170008052357338,0.00010563159494925295,0.048420874196741605,0.3097510679787432,8.848001000000536
2.6230009999998223,0.35834332364038834,0.00016159604034161835,0.0001053964879274194,0.04846656158808015,0.30987676205230824,8.848001000000536
2.624000999999822,0.35851463643675974,0.00016149206988354378,0.00010516181338376426,0.04851227107548388,0.3100023653612759,8.848001000000536
2.625000999999822,0.3586858806624847,0.0001613881691141742,0.00010492757046483747,0.0485580026613445,0.3101278780011402,8.848001000000536
2.626000999999822,0.35885705641539745,0.00016128433799826242,0.00010469375831875674,0.04860375634805788,0.3102533000673396,8.848001000000536
2.627000999999822,0.35902816379328045,0.0001611805765004898,0.00010446037609520603,0.048649532138023956,0.31037863165525653,8.848001000000536
2.6280009999998217,0.3591992028938642,0.0001610768845854667,0.00010422742294543382,0.04869533003364679,0.3105038728602174,8.848001000000536
2.6290009999998216,0.3593701738148269,0.0001609732622177331,0.00010399489802225151,0.04874115003733453,0.31062902377749235,8.848001000000536
2.6300009999998215,0.3595410766537943,0.0001608697093617586,0.00010376280048003172,0.048786992151499425,0.31075408450229486,8.848001000000536
2.6310009999998214,0.35971191150833953,0.00016076622598194324,0.00010353112947470664,0.0488328563785578,0.3108790551297817,8.848001000000536
2.6320009999998213,0.3598826784759828,0.00016066281204261767,0.00010329988416376633,0.04887874272093005,0.3110039357550527,8.848001000000536
2.633000999999821,0.3600533776108624,0.00016055946750804362,0.00010306906378097738,0.04892465118104065,0.3111287264298217,8.848001000000536
2.634000999999821,0.36022400469241816,0.00016045619234294697,0.00010283867492872983,0.04897058176131814,0.3112534229310999,8.848001000000536
2.635000999999821,0.3603945558995995,0.0001603529865138433,0.00010260872350435436,0.04901653446419531,0.3113780214354041,8.848001000000536
2.636000999999821,0.3605650313442984,0.00016024984998760933,0.00010237920862018316,0.04906250929210932,0.311502522052189,8.848001000000536
2.6370009999998207,0.3607354311383345,0.0001601467827310384,0.00010215012939021495,0.04910850624750173,0.3116269248908327,8.848001000000536
2.6380009999998206,0.36090575539345526,0.00016004378471084105,0.00010192148493011328,0.04915452533281848,0.3117512300606367,8.848001000000536
2.6390009999998205,0.3610760042213355,0.00015994085589364534,0.00010169327435720476,0.049200566550509875,0.31187543767082554,8.848001000000536
2.6400009999998204,0.3612461777335772,0.00015983799624599742,0.00010146549679047739,0.0492466299030306,0.3119995478305465,8.848001000000536
2.6410009999998203,0.3614162760417093,0.000159735205734362,0.00010123815135057871,0.04929271539283969,0.3121235606488695,8.848001000000536
2.64200099999982,0.36158629925718744,0.00015963248432512264,0.00010101123715981418,0.04933882302240052,0.3122474762347868,8.848001000000536
2.64300099999982,0.3617562474913939,0.00015952983198458243,0.0001007847533421453,0.04938495279418083,0.312371294697213,8.848001000000536
2.64400099999982,0.3619261208556371,0.0001594272486789643,0.00010055869902318792,0.049431104710652665,0.3124950161449843,8.848001000000536
2.64500099999982,0.36209591946115155,0.0001593247343744115,0.00010033307333021045,0.04947727877429242,0.312618640686859,8.848001000000536
2.6460009999998197,0.3622656434190976,0.00015922228903698812,0.00010010787539213206,0.04952347498758081,0.31274216843151675,8.848001000000536
2.6470009999998196,0.3624352928405613,0.00015911991263267944,9.988310433952088e-05,0.049569693353002826,0.31286559948755843,8.848001000000536
2.6480009999998195,0.362604867836554,0.00015901760512739243,9.965875930459225e-05,0.0496159338730478,0.31298893396350613,8.848001000000536
2.6490009999998194,0.3627743685180122,0.0001589153664869562,9.943483942120687e-05,0.04966219655020934,0.3131121719678028,8.848001000000536
2.6500009999998193,0.3629437949957975,0.00015881319667712245,9.921134382486902e-05,0.04970848138698535,0.313235313608812,8.848001000000536
2.651000999999819,0.3631131473806961,0.00015871109566356587,9.89882716527247e-05,0.049754788385878004,0.31335835899481795,8.848001000000536
2.652000999999819,0.3632824257834189,0.00015860906341188464,9.876562204355986e-05,0.049801117549393745,0.313481308234025,8.848001000000536
2.653000999999819,0.36345163031460104,0.00015850709988760083,9.854339413779851e-05,0.04984746888004329,0.31360416143455755,8.848001000000536
2.654000999999819,0.3636207610848018,0.00015840520505616088,9.832158707750093e-05,0.04989384238034159,0.31372691870445996,8.848001000000536
2.6550009999998188,0.36378981820450434,0.000158303378882936,9.810020000636179e-05,0.04994023805280788,0.31384958015169623,8.848001000000536
2.6560009999998186,0.36395880178411566,0.00015820162133322262,9.787923206970829e-05,0.04998665589996561,0.31397214588414984,8.848001000000536
2.6570009999998185,0.3641277119339662,0.00015809993237224287,9.765868241449834e-05,0.05003309592434245,0.3140946160096236,8.848001000000536
2.6580009999998184,0.3642965487643097,0.0001579983119651449,9.743855018931868e-05,0.05007955812847032,0.3142169906358392,8.848001000000536
2.6590009999998183,0.36446531238532304,0.00015789676007700343,9.721883454438296e-05,0.050126042514885345,0.3143392698704375,8.848001000000536
2.660000999999818,0.364634002907106,0.00015779527667282014,9.699953463152992e-05,0.05017254908612786,0.3144614538209779,8.848001000000536
2.661000999999818,0.3648026204396811,0.00015769386171752411,9.678064960422148e-05,0.050219077844742395,0.3145835425949384,8.848001000000536
2.662000999999818,0.36497116509299327,0.00015759251517597219,9.656217861754083e-05,0.05026562879327768,0.3147055362997153,8.848001000000536
2.663000999999818,0.36513963697690993,0.00015749123701294952,9.634412082819056e-05,0.05031220193428663,0.31482743504262306,8.848001000000536
2.6640009999998178,0.3653080362012206,0.0001573900271931699,9.612647539449075e-05,0.05035879727032632,0.31494923893089405,8.848001000000536
2.6650009999998177,0.3654763628756367,0.0001572888856812762,9.590924147637703e-05,0.05040541480395803,0.3150709480716784,8.848001000000536
2.6660009999998175,0.36564461710979135,0.00015718781244184084,9.56924182353987e-05,0.05045205453774716,0.3151925625720439,8.848001000000536
2.6670009999998174,0.3658127990132394,0.00015708680743936615,9.547600483471677e-05,0.0504987164742633,0.3153140825389758,8.848001000000536
2.6680009999998173,0.3659809086954569,0.00015698587063828483,9.526000043910208e-05,0.05054540061608017,0.3154355080793765,8.848001000000536
