r,m,p_A,p_B,m_A,m_B,R_A
1.352000999999962,0.12325849797675405,0.0004601699956689802,0.0007648513385005418,0.011958906175442055,0.1112995918013119,7.925001000000981
1.353000999999962,0.12344811792380889,0.00045989866470148036,0.0007634334200688959,0.01198330843779165,0.11146480948601714,7.925001000000981
1.3540009999999618,0.12363779344231111,0.0004596273830798327,0.0007620171796758316,0.012007740115398239,0.11163005332691278,7.925001000000981
1.3550009999999617,0.12382752433461727,0.0004593561510749279,0.000760602617059902,0.012032201216405611,0.11179532311821157,7.925001000000981
1.3560009999999616,0.12401731040346513,0.00045908496895695196,0.000759189731951689,0.012056691748947763,0.11196061865451727,7.925001000000981
1.3570009999999615,0.12420715145197395,0.00045881383699538703,0.000757778524073836,0.012081211721148925,0.11212593973082494,7.925001000000981
1.3580009999999614,0.12439704728364472,0.00045854275545901196,0.00075636899314108,0.012105761141123593,0.11229128614252104,7.925001000000981
1.3590009999999613,0.1245869977023604,0.0004582717246159028,0.0007549611388602833,0.01213034001697656,0.11245665768538375,7.925001000000981
1.3600009999999612,0.12477700251238615,0.00045800074473343374,0.0007535549609304661,0.012154948356802942,0.11262205415558312,7.925001000000981
1.361000999999961,0.12496706151836956,0.0004577298160782772,0.0007521504590428385,0.012179586168688208,0.11278747534968125,7.925001000000981
1.362000999999961,0.1251571745253409,0.000457458938916405,0.0007507476328808322,0.012204253460708218,0.11295292106463259,7.925001000000981
1.3630009999999608,0.1253473413387133,0.0004571881135130886,0.0007493464821201329,0.012228950240929242,0.11311839109778399,7.925001000000981
1.3640009999999607,0.12553756176428307,0.0004569173401328999,0.0007479470064287114,0.012253676517407995,0.11328388524687501,7.925001000000981
1.3650009999999606,0.12572783560822975,0.00045664661903971186,0.0007465492054668564,0.012278432298191666,0.11344940331003803,7.925001000000981
1.3660009999999605,0.12591816260186336,0.00045637595107062223,0.0007451530788874421,0.01230321751606485,0.11361494508579846,7.925001000000981
1.3670009999999604,0.12610854240404937,0.000456105337615012,0.000743758626337176,0.012328032030974228,0.11378051037307509,7.925001000000981
1.3680009999999603,0.12629897481348457,0.00045583477899617184,0.0007423658474559121,0.012352875842304115,0.11394609897118038,7.925001000000981
1.3690009999999602,0.1264894596372984,0.0004555642754752531,0.0007409747418759326,0.012377748957477579,0.11411171067982076,7.925001000000981
1.37000099999996,0.12667999668300498,0.0004552938273127034,0.0007395853092219797,0.012402651383908198,0.11427734529909671,7.925001000000981
1.37100099999996,0.1268705857585031,0.00045502343476826694,0.0007381975491112876,0.012427583129000082,0.11444300262950295,7.925001000000981
1.3720009999999598,0.1270612266720766,0.0004547530981009856,0.0007368114611536133,0.012452544200147913,0.11460868247192862,7.925001000000981
1.3730009999999597,0.1272519192323944,0.0004544828175691992,0.0007354270449512686,0.012477534604736966,0.11477438462765739,7.925001000000981
1.3740009999999596,0.1274426632485108,0.0004542125934305466,0.0007340443000991511,0.012502554350143143,0.11494010889836762,7.925001000000981
1.3750009999999595,0.12763345852986555,0.000453942425941966,0.0007326632261847761,0.012527603443733009,0.1151058550861325,7.925001000000981
1.3760009999999594,0.12782430488628405,0.00045367231535969557,0.0007312838227883073,0.012552681892863812,0.11527162299342018,7.925001000000981
1.3770009999999593,0.1280152021279775,0.0004534022619392746,0.0007299060894825882,0.012577789704883522,0.11543741242309394,7.925001000000981
1.3780009999999592,0.12820615006554315,0.00045313226593554374,0.0007285300258331736,0.012602926887130857,0.11560322317841225,7.925001000000981
1.379000999999959,0.1283971485099643,0.0004528623276026457,0.0007271556313983602,0.012628093446935315,0.11576905506302895,7.925001000000981
1.380000999999959,0.1285881972726106,0.0004525924471940262,0.0007257829057292181,0.012653289391617202,0.11593490788099335,7.925001000000981
1.3810009999999588,0.12877929616523803,0.0004523226249624344,0.0007244118483696215,0.012678514728487663,0.11610078143675034,7.925001000000981
1.3820009999999587,0.12897044499998925,0.0004520528611599237,0.00072304245885628,0.012703769464848712,0.11626667553514052,7.925001000000981
1.3830009999999586,0.12916164358939355,0.0004517831560378524,0.0007216747367187691,0.012729053607993266,0.11643258998140027,7.925001000000981
1.3840009999999585,0.12935289033155659,0.00045151350984747626,0.0007203086920235334,0.01275436716520517,0.11659852316635139,7.925001000000981
1.3850009999999584,0.12954417888773007,0.0004512439228480227,0.0007189443700963735,0.012779710143759336,0.1167644687439707,7.925001000000981
1.3860009999999583,0.129735508542236,0.0004509743953048692,0.0007175817743093553,0.012805082550922033,0.11693042599131392,7.925001000000981
1.3870009999999582,0.1299268791057919,0.0004507049274826272,0.0007162209041040365,0.012830484393950983,0.11709639471184086,7.925001000000981
1.388000999999958,0.13011829038955122,0.00045043551964514284,0.0007148617589142741,0.012855915680095385,0.11726237470945577,7.925001000000981
1.389000999999958,0.1303097422051034,0.0004501661720554979,0.0007135043381662601,0.012881376416595952,0.11742836578850739,7.925001000000981
1.3900009999999579,0.13050123436447386,0.00044989688497601064,0.0007121486412785567,0.012906866610684938,0.11759436775378884,7.925001000000981
1.3910009999999577,0.1306927666801239,0.0004496276586682368,0.0007107946676621323,0.012932386269586166,0.11776038041053766,7.925001000000981
1.3920009999999576,0.1308843389649508,0.00044935849339297016,0.0007094424167203966,0.012957935400515062,0.11792640356443568,7.925001000000981
1.3930009999999575,0.1310759510322878,0.0004490893894102437,0.0007080918878492359,0.012983514010678683,0.11809243702160906,7.925001000000981
1.3940009999999574,0.13126760269590398,0.00044882034697933025,0.0007067430804370484,0.013009122107275747,0.11825848058862817,7.925001000000981
1.3950009999999573,0.13145929377000432,0.0004485513663587435,0.0007053959938647796,0.013034759697496661,0.1184245340725076,7.925001000000981
1.3960009999999572,0.13165102406922963,0.0004482824478062389,0.0007040506275059569,0.013060426788523557,0.118590597280706,7.925001000000981
1.397000999999957,0.1318427934086565,0.0004480135915788143,0.0007027069807267253,0.013086123387530315,0.11875667002112614,7.925001000000981
1.398000999999957,0.13203460160379737,0.00044774479793271104,0.0007013650528858816,0.013111849501682597,0.11892275210211473,7.925001000000981
1.3990009999999569,0.13222644847060036,0.00044747606712341483,0.0007000248433349099,0.013137605138137875,0.11908884333246242,7.925001000000981
1.4000009999999568,0.13241833382544924,0.0004472073994056564,0.0006986863514180162,0.013163390304045461,0.11925494352140371,7.925001000000981
1.4010009999999566,0.13261025748516345,0.00044693879503341277,0.0006973495764721631,0.013189205006546537,0.11942105247861685,7.925001000000981
1.4020009999999565,0.132802219266998,0.0004466702542599077,0.0006960145178271042,0.013215049252774183,0.11958717001422377,7.925001000000981
1.4030009999999564,0.13299421898864344,0.00044640177733761287,0.0006946811748054194,0.01324092304985341,0.11975329593878999,7.925001000000981
1.4040009999999563,0.13318625646822574,0.0004461333645182487,0.0006933495467225485,0.013266826404901183,0.1199194300633245,7.925001000000981
1.4050009999999562,0.13337833152430625,0.0004458650160527851,0.0006920196328868264,0.013292759325026458,0.12008557219927975,7.925001000000981
1.406000999999956,0.13357044397588166,0.00044559673219144266,0.0006906914325995169,0.013318721817330209,0.12025172215855141,7.925001000000981
1.407000999999956,0.1337625936423839,0.0004453285131836932,0.0006893649451548472,0.013344713888905454,0.12041787975347841,7.925001000000981
1.4080009999999559,0.13395478034368005,0.00044506035927826084,0.0006880401698400422,0.013370735546837285,0.12058404479684273,7.925001000000981
1.4090009999999558,0.13414700390007228,0.00044479227072312296,0.0006867171059353586,0.013396786798202902,0.12075021710186934,7.925001000000981
1.4100009999999557,0.13433926413229771,0.0004445242477655109,0.0006853957527141186,0.013422867650071637,0.12091639648222605,7.925001000000981
1.4110009999999555,0.13453156086152843,0.00044425629065191115,0.0006840761094427443,0.013448978109504985,0.12108258275202341,7.925001000000981
1.4120009999999554,0.13472389390937128,0.0004439883996280658,0.0006827581753807915,0.013475118183556633,0.1212487757258146,7.925001000000981
1.4130009999999553,0.13491626309786783,0.000443720574938974,0.0006814419497809833,0.013501287879272489,0.12141497521859529,7.925001000000981
1.4140009999999552,0.13510866824949425,0.00044345281682889244,0.0006801274318892442,0.013527487203690711,0.12158118104580347,7.925001000000981
1.415000999999955,0.13530110918716118,0.0004431851255413364,0.0006788146209447333,0.013553716163841737,0.12174739302331937,7.925001000000981
1.416000999999955,0.13549358573421366,0.00044291750131908073,0.0006775035161798782,0.013579974766748312,0.1219136109674653,7.925001000000981
1.4170009999999549,0.13568609771443105,0.00044264994440416065,0.0006761941168204087,0.013606263019425515,0.12207983469500548,7.925001000000981
1.4180009999999548,0.1358786449520268,0.0004423824550378727,0.0006748864220853897,0.013632580928880794,0.12224606402314596,7.925001000000981
1.4190009999999547,0.13607122727164844,0.00044211503346077563,0.000673580431187255,0.013658928502113985,0.1224122987695344,7.925001000000981
1.4200009999999545,0.13626384449837733,0.00044184767991269146,0.0006722761433318403,0.013685305746117352,0.12257853875225994,7.925001000000981
1.4210009999999544,0.1364564964577287,0.0004415803946327062,0.0006709735577184166,0.013711712667875608,0.12274478378985305,7.925001000000981
1.4220009999999543,0.13664918297565137,0.0004413131778591709,0.0006696726735397234,0.013738149274365946,0.12291103370128538,7.925001000000981
1.4230009999999542,0.13684190387852768,0.00044104602982970246,0.0006683734899820013,0.013764615572558066,0.12307728830596956,7.925001000000981
1.424000999999954,0.13703465899317332,0.0004407789507811847,0.0006670760062250253,0.013791111569414205,0.12324354742375906,7.925001000000981
1.425000999999954,0.1372274481468372,0.00044051194094976915,0.000665780221442138,0.013817637271889165,0.123409810874948,7.925001000000981
1.4260009999999539,0.13742027116720135,0.0004402450005708761,0.0006644861348002818,0.013844192686930339,0.12357607848027097,7.925001000000981
1.4270009999999538,0.13761312788238067,0.0004399781298791954,0.0006631937454600319,0.013870777821477743,0.12374235006090288,7.925001000000981
1.4280009999999537,0.13780601812092283,0.0004397113291086875,0.0006619030525756291,0.013897392682464042,0.12390862543845875,7.925001000000981
1.4290009999999536,0.13799894171180813,0.00043944459849258426,0.0006606140552950121,0.01392403727681458,0.12407490443499351,7.925001000000981
1.4300009999999534,0.1381918984844493,0.00043917793826339006,0.0006593267527598502,0.013950711611447404,0.12424118687300187,7.925001000000981
1.4310009999999533,0.13838488826869136,0.0004389113486528826,0.0006580411441055759,0.013977415693273296,0.12440747257541804,7.925001000000981
1.4320009999999532,0.13857791089481142,0.0004386448298921138,0.0006567572284614167,0.014004149529195802,0.1245737613656156,7.925001000000981
1.4330009999999531,0.13877096619351856,0.00043837838221141097,0.0006554750049504277,0.014030913126111252,0.12474005306740728,7.925001000000981
1.434000999999953,0.13896405399595357,0.00043811200584037744,0.0006541944726895241,0.0140577064909088,0.12490634750504473,7.925001000000981
1.435000999999953,0.13915717413368886,0.00043784570100789373,0.0006529156307895128,0.01408452963047044,0.12507264450321837,7.925001000000981
1.4360009999999528,0.1393503264387282,0.00043757946794211844,0.0006516384783551243,0.014111382551671043,0.12523894388705709,7.925001000000981
1.4370009999999527,0.13954351074350657,0.00043731330687048914,0.0006503630144850457,0.014138265261378378,0.12540524548212814,7.925001000000981
1.4380009999999526,0.13973672688089003,0.00043704721801972335,0.0006490892382719513,0.014165177766453145,0.12557154911443683,7.925001000000981
1.4390009999999525,0.1399299746841754,0.0004367812016158195,0.0006478171488025349,0.014192120073748997,0.12573785461042633,7.925001000000981
1.4400009999999523,0.1401232539870901,0.0004365152578840578,0.000646546745157542,0.014219092190112574,0.12590416179697747,7.925001000000981
1.4410009999999522,0.14031656462379208,0.00043624938704900145,0.0006452780264118007,0.014246094122383524,0.1260704705014085,7.925001000000981
1.4420009999999521,0.1405099064288694,0.00043598358933449725,0.0006440109916342536,0.014273125877394537,0.1262367805514748,7.925001000000981
1.443000999999952,0.1407032792373402,0.0004357178649636767,0.0006427456398879894,0.014300187461971365,0.12640309177536876,7.925001000000981
1.444000999999952,0.1408966828727473,0.0004354522142410563,0.000641481970230274,0.014327278871027763,0.12656940400171945,7.925001000000981
1.4450009999999518,0.1410901169875188,0.00043518663865237155,0.0006402199817133945,0.014354399927926288,0.12673571705959247,7.925001000000981
1.4460009999999517,0.14128358134123994,0.000434921138943529,0.0006389596733852446,0.014381550562750011,0.12690203077848988,7.925001000000981
1.4470009999999516,0.14147707577002724,0.0004346557153344361,0.0006377010442881612,0.014408730781676997,0.1270683449883502,7.925001000000981
1.4480009999999515,0.14167060011042662,0.00043439036804428206,0.0006364440934587671,0.014435940590878497,0.1272346595195481,7.925001000000981
1.4490009999999514,0.1418641541994131,0.00043412509729153897,0.0006351888199280022,0.014463179996518973,0.1274009742028941,7.925001000000981
1.4500009999999512,0.14205773787439055,0.0004338599032939626,0.0006339352227211546,0.01449044900475613,0.1275672888696344,7.925001000000981
