r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00013030467299799363,0.00013411024947866445,0.00013375614653989362,1.8366849361853274e-05,0.00011193782363614042,9.31000100000028
0.19800100000000015,0.00013229238704407873,0.00013410603108098573,0.0001337345852201281,1.864785169847451e-05,0.00011364453534560428,9.31000100000028
0.19900100000000015,0.000134300110512969,0.00013410179154865499,0.00013371291771591197,1.893170384867212e-05,0.00011536840666429696,9.31000100000028
0.20000100000000015,0.00013632794102864083,0.00013409753088505864,0.00013369114407214166,1.9218420145518512e-05,0.00011710952088312238,9.31000100000028
0.20100100000000015,0.0001383759761635649,0.00013409324909359995,0.000133669264333931,1.9508014921186343e-05,0.00011886796124237862,9.31000100000028
0.20200100000000015,0.00014044431343845711,0.00013408894617769897,0.00013364727854661107,1.9800502506944127e-05,0.00012064381093151305,9.31000100000028
0.20300100000000015,0.00014253305032202937,0.0001340846221407925,0.00013362518675573017,2.0095897233151833e-05,0.0001224371530888776,9.31000100000028
0.20400100000000015,0.0001446422842307406,0.00013408027698633414,0.00013360298900705353,2.0394213429256485e-05,0.00012424807080148418,9.31000100000028
0.20500100000000016,0.00014677211252854793,0.00013407591071779425,0.0001335806853465633,2.069546542378777e-05,0.00012607664710476022,9.31000100000028
0.20600100000000016,0.00014892263252665804,0.00013407152333866,0.0001335582758204584,2.0999667544353653e-05,0.00012792296498230444,9.31000100000028
0.20700100000000016,0.00015109394148327853,0.00013406711485243526,0.00013353576047515429,2.130683411763597e-05,0.00012978710736564263,9.31000100000028
0.20800100000000016,0.0001532861366033696,0.00013406268526264072,0.000133513139357283,2.1616979469386048e-05,0.00013166915713398362,9.31000100000028
0.20900100000000016,0.00015549931503839576,0.00013405823457281378,0.00013349041251369283,2.1930117924420315e-05,0.0001335691971139755,9.31000100000028
0.21000100000000016,0.0001577335738860777,0.00013405376278650862,0.0001334675799914483,2.224626380661592e-05,0.00013548731007946183,9.31000100000028
0.21100100000000016,0.0001599890101901444,0.00013404926990729618,0.00013344464183783007,2.2565431438906338e-05,0.0001374235787512381,9.31000100000028
0.21200100000000016,0.00016226572094008528,0.00013404475593876413,0.0001334215981003346,2.2887635143277e-05,0.00013937808579680833,9.31000100000028
0.21300100000000016,0.00016456380307090253,0.00013404022088451688,0.0001333984488266743,2.32128892407609e-05,0.00014135091383014168,9.31000100000028
0.21400100000000016,0.00016688335346286365,0.00013403566474817555,0.0001333751940647771,2.3541208051434235e-05,0.00014334214541142945,9.31000100000028
0.21500100000000016,0.00016922446894125404,0.00013403108753337804,0.00013335183386278652,2.3872605894412012e-05,0.00014535186304684205,9.31000100000028
0.21600100000000017,0.0001715872462761298,0.00013402648924377893,0.00013332836826906145,2.420709708784368e-05,0.00014738014918828614,9.31000100000028
0.21700100000000017,0.00017397178218207072,0.00013402186988304958,0.000133304797332176,2.4544695948908753e-05,0.000149427086233162,9.31000100000028
0.21800100000000017,0.0001763781733179334,0.000134017229454878,0.00013328112110091937,2.4885416793812452e-05,0.00015149275652412097,9.31000100000028
0.21900100000000017,0.00017880651628660437,0.00013401256796296898,0.00013325733962429572,2.5229273937781325e-05,0.00015357724234882307,9.31000100000028
0.22000100000000017,0.00018125690763475365,0.00013400788541104394,0.00013323345295152404,2.5576281695058884e-05,0.0001556806259396948,9.31000100000028
0.22100100000000017,0.00018372944385258824,0.0001340031818028411,0.00013320946113203798,2.5926454378901243e-05,0.00015780298947368703,9.31000100000028
0.22200100000000017,0.00018622422137360583,0.00013399845714211529,0.0001331853642154857,2.627980630157275e-05,0.0001599444150720331,9.31000100000028
0.22300100000000017,0.00018874133657434871,0.0001339937114326381,0.00013316116225172973,2.663635177434163e-05,0.0001621049848000071,9.31000100000028
0.22400100000000017,0.0001912808857741578,0.0001339889446781978,0.0001331368552908469,2.6996105107475624e-05,0.0001642847806666822,9.31000100000028
0.22500100000000017,0.0001938429652349268,0.0001339841568825993,0.00013311244338312802,2.7359080610237635e-05,0.00016648388462468921,9.31000100000028
0.22600100000000017,0.0001964276711608566,0.00013397934804966428,0.00013308792657907794,2.7725292590881377e-05,0.0001687023785699753,9.31000100000028
0.22700100000000017,0.00019903509969820975,0.00013397451818323103,0.0001330633049294153,2.8094755356647008e-05,0.00017094034434156282,9.31000100000028
0.22800100000000018,0.00020166534693506514,0.0001339696672871545,0.00013303857848507233,2.8467483213756803e-05,0.0001731978637213084,9.31000100000028
0.22900100000000018,0.0002043185089010728,0.00013396479536530637,0.0001330137472971948,2.8843490467410777e-05,0.0001754750184336621,9.31000100000028
0.23000100000000018,0.00020699468156720893,0.00013395990242157492,0.00013298881141714185,2.9222791421782363e-05,0.00017777189014542662,9.31000100000028
0.23100100000000018,0.00020969396084553101,0.00013395498845986516,0.00013296377089648577,2.9605400380014057e-05,0.00018008856046551703,9.31000100000028
0.23200100000000018,0.00021241644258893322,0.0001339500534840987,0.00013293862578701198,2.9991331644213073e-05,0.0001824251109447202,9.31000100000028
0.23300100000000018,0.00021516222259090174,0.0001339450974982138,0.00013291337614071874,3.038059951544701e-05,0.0001847816230754548,9.31000100000028
0.23400100000000018,0.00021793139658527052,0.0001339401205061654,0.0001328880220098171,3.077321829373951e-05,0.0001871581782915311,9.31000100000028
0.23500100000000018,0.0002207240602459771,0.0001339351225119251,0.00013286256344673068,3.116920227806591e-05,0.00018955485796791127,9.31000100000028
0.23600100000000018,0.0002235403091868185,0.00013393010351948103,0.0001328370005040956,3.1568565766348945e-05,0.00019197174342046964,9.31000100000028
0.23700100000000018,0.0002263802389612074,0.00013392506353283808,0.0001328113332347602,3.197132305545436e-05,0.00019440891590575312,9.31000100000028
0.23800100000000018,0.0002292439450619284,0.00013392000255601767,0.00013278556169178503,3.237748844118664e-05,0.00019686645662074186,9.31000100000028
0.23900100000000019,0.00023213152292089458,0.00013391492059305787,0.00013275968592844258,3.278707621828463e-05,0.00019934444670261008,9.31000100000028
0.2400010000000002,0.0002350430679089041,0.0001339098176480134,0.00013273370599821722,3.3200100680417244e-05,0.00020184296722848698,9.31000100000028
0.2410010000000002,0.00023797867533539697,0.00013390469372495556,0.000132707621954805,3.3616576120179136e-05,0.00020436209921521797,9.31000100000028
0.2420010000000002,0.00024093844044821206,0.00013389954882797223,0.00013268143385211344,3.4036516829086354e-05,0.00020690192361912585,9.31000100000028
0.2430010000000002,0.00024392245843334422,0.00013389438296116795,0.00013265514174426148,3.445993709757206e-05,0.00020946252133577232,9.31000100000028
0.2440010000000002,0.0002469308244147017,0.00013388919612866384,0.0001326287456855792,3.4886851214982185e-05,0.00021204397319971965,9.31000100000028
0.2450010000000002,0.00024996363345386344,0.00013388398833459757,0.00013260224573060782,3.531727346957112e-05,0.00021464635998429246,9.31000100000028
0.2460010000000002,0.0002530209805498369,0.00013387875958312346,0.0001325756419340994,3.5751218148497405e-05,0.00021726976240133967,9.31000100000028
0.2470010000000002,0.00025610296063881597,0.00013387350987841237,0.00013254893435101674,3.618869953781942e-05,0.0002199142611009967,9.31000100000028
0.2480010000000002,0.00025920966859393867,0.00013386823922465177,0.00013252212303653323,3.6629731922491085e-05,0.00022257993667144772,9.31000100000028
0.2490010000000002,0.00026234119922504556,0.00013386294762604564,0.00013249520804603266,3.7074329586357525e-05,0.0002252668696386882,9.31000100000028
0.2500010000000002,0.00026549764727843816,0.0001338576350868146,0.00013246818943510907,3.7522506812150804e-05,0.0002279751404662875,9.31000100000028
0.2510010000000002,0.00026867910743663724,0.0001338523016111958,0.0001324410672595666,3.7974277881485596e-05,0.0002307048295551518,9.31000100000028
0.2520010000000002,0.0002718856743181418,0.00013384694720344295,0.00013241384157541933,3.84296570748549e-05,0.000233456017243287,9.31000100000028
0.2530010000000002,0.0002751174424771876,0.0001338415718678263,0.0001323865124388911,3.888865867162574e-05,0.00023622878380556202,9.31000100000028
0.2540010000000002,0.0002783745064035067,0.00013383617560863267,0.0001323590799064153,3.935129695003485e-05,0.000239023209453472,9.31000100000028
0.2550010000000002,0.00028165696052208627,0.00013383075843016536,0.00013233154403463488,3.981758618718442e-05,0.000241839374334902,9.31000100000028
0.2560010000000002,0.00028496489919292825,0.0001338253203367443,0.00013230390488040196,4.028754065903778e-05,0.0002446773585338906,9.31000100000028
0.2570010000000002,0.00028829841671080885,0.00013381986133270592,0.0001322761625007778,4.0761174640415104e-05,0.0002475372420703939,9.31000100000028
0.2580010000000002,0.0002916576073050383,0.00013381438142240313,0.00013224831695303265,4.123850240498916e-05,0.0002504191049000493,9.31000100000028
0.2590010000000002,0.000295042565139221,0.00013380888061020538,0.0001322203682946455,4.171953822528098e-05,0.00025332302691394017,9.31000100000028
0.2600010000000002,0.00029845338431101537,0.00013380335890049867,0.0001321923165833039,4.220429637265562e-05,0.00025624908793835994,9.31000100000028
0.2610010000000002,0.0003018901588518945,0.00013379781629768549,0.00013216416187690393,4.269279111731786e-05,0.0002591973677345768,9.31000100000028
0.2620010000000002,0.0003053529827269063,0.00013379225280618482,0.00013213590423354993,4.3185036728307916e-05,0.0002621679459985986,9.31000100000028
0.2630010000000002,0.00030884194983443454,0.00013378666843043218,0.00013210754371155434,4.36810474734972e-05,0.0002651609023609375,9.31000100000028
0.2640010000000002,0.00031235715400595944,0.00013378106317487952,0.0001320790803694375,4.418083761958401e-05,0.0002681763163863756,9.31000100000028
0.2650010000000002,0.0003158986890058189,0.00013377543704399535,0.0001320505142659276,4.468442143208931e-05,0.00027121426757372976,9.31000100000028
0.2660010000000002,0.0003194666485309696,0.00013376979004226463,0.00013202184545996033,4.5191813175352394e-05,0.0002742748353556174,9.31000100000028
0.2670010000000002,0.0003230611262107487,0.00013376412217418876,0.00013199307401067886,4.570302711252669e-05,0.00027735809909822215,9.31000100000028
0.2680010000000002,0.0003266822156066351,0.00013375843344428571,0.00013196419997743363,4.621807750557544e-05,0.0002804641381010598,9.31000100000028
0.2690010000000002,0.00033033001021201146,0.00013375272385708983,0.00013193522341978215,4.673697861526749e-05,0.0002835930315967441,9.31000100000028
0.2700010000000002,0.0003340046034519262,0.00013374699341715194,0.00013190614439748883,4.725974470117299e-05,0.0002867448587507533,9.31000100000028
0.2710010000000002,0.0003377060886828555,0.00013374124212903939,0.00013187696297052484,4.7786390021659174e-05,0.00028991969866119647,9.31000100000028
0.2720010000000002,0.000341434559192466,0.00013373546999733587,0.00013184767919906788,4.8316928833886076e-05,0.0002931176303585801,9.31000100000028
0.2730010000000002,0.00034519010819937697,0.0001337296770266416,0.00013181829314350206,4.88513753938023e-05,0.00029633873280557484,9.31000100000028
0.2740010000000002,0.0003489728288529234,0.00013372386322157325,0.0001317888048644177,4.9389743956140776e-05,0.00029958308489678277,9.31000100000028
0.2750010000000002,0.0003527828142329186,0.00013371802858676385,0.00013175921442261113,4.993204877441448e-05,0.00030285076545850427,9.31000100000028
0.2760010000000002,0.0003566201573494177,0.0001337121731268629,0.0001317295218790846,5.047830410091224e-05,0.0003061418532485056,9.31000100000028
0.2770010000000002,0.00036048495114248075,0.00013370629684653638,0.000131699727295046,5.1028524186694444e-05,0.0003094564269557864,9.31000100000028
0.2780010000000002,0.00036437728848193624,0.00013370039975046656,0.00013166983073190875,5.158272328158885e-05,0.0003127945652003475,9.31000100000028
0.2790010000000002,0.0003682972621671449,0.0001336944818433522,0.00013163983225129156,5.214091563418632e-05,0.00031615634653295863,9.31000100000028
0.2800010000000002,0.00037224496492676353,0.0001336885431299085,0.00013160973191501835,5.27031154918366e-05,0.00031954184943492703,9.31000100000028
0.2810010000000002,0.00037622048941850927,0.000133682583614867,0.00013157952978511795,5.326933710064407e-05,0.0003229511523178653,9.31000100000028
0.2820010000000002,0.00038022392822892364,0.00013367660330297564,0.000131549225923824,5.3839594705463535e-05,0.0003263843335234602,9.31000100000028
0.2830010000000002,0.0003842553738731372,0.0001336706021989988,0.00013151882039357478,5.4413902549895995e-05,0.00032984147132324133,9.31000100000028
0.2840010000000002,0.0003883149187946343,0.00013366458030771716,0.00013148831325701294,5.499227487628442e-05,0.00033332264391835,9.31000100000028
0.2850010000000002,0.0003924026553650178,0.00013365853763392787,0.00013145770457698543,5.5574725925709525e-05,0.0003368279294393084,9.31000100000028
0.2860010000000002,0.0003965186758837743,0.0001336524741824444,0.00013142699441654322,5.616126993798556e-05,0.0003403574059457889,9.31000100000028
0.28700100000000023,0.00040066307257803933,0.0001336463899580966,0.0001313961828389412,5.6751921151656084e-05,0.0003439111514263834,9.31000100000028
0.28800100000000023,0.0004048359376023629,0.00013364028496573067,0.00013136526990763797,5.734669380398976e-05,0.00034748924379837334,9.31000100000028
0.28900100000000023,0.00040903736303847527,0.00013363415921020919,0.00013133425568629558,5.794560213097614e-05,0.0003510917609074993,9.31000100000028
0.29000100000000023,0.0004132674408950526,0.00013362801269641104,0.00013130314023877945,5.854866036732145e-05,0.0003547187805277314,9.31000100000028
0.29100100000000023,0.0004175262631074833,0.00013362184542923148,0.00013127192362915815,5.915588274644441e-05,0.00035837038036103916,9.31000100000028
0.29200100000000023,0.00042181392153763423,0.00013361565741358214,0.0001312406059217032,5.9767283500472e-05,0.0003620466380371625,9.31000100000028
0.29300100000000023,0.00042613050797361704,0.0001336094486543909,0.00013120918718088884,6.038287686023527e-05,0.000365747631113382,9.31000100000028
0.29400100000000023,0.0004304761141295552,0.00013360321915660203,0.000131177667471392,6.1002677055265154e-05,0.0003694734370742903,9.31000100000028
0.29500100000000024,0.00043485083164535065,0.0001335969689251761,0.0001311460468580919,6.162669831378826e-05,0.00037322413333156266,9.31000100000028
0.29600100000000024,0.000439254752086451,0.00013359069796509,0.00013111432540607006,6.225495486272267e-05,0.0003769997972237286,9.31000100000028
0.29700100000000024,0.00044368796694361677,0.0001335844062813369,0.00013108250318060995,6.288746092767378e-05,0.00038080050601594327,9.31000100000028
0.29800100000000024,0.0004481505676326891,0.0001335780938789263,0.0001310505802471969,6.352423073293009e-05,0.0003846263368997593,9.31000100000028
0.29900100000000024,0.00045264264549435725,0.000133571760762884,0.00013101855667151788,6.416527850145902e-05,0.00038847736699289856,9.31000100000028
0.30000100000000024,0.0004571642917939268,0.00013356540693825207,0.0001309864325194613,6.481061845490273e-05,0.00039235367333902436,9.31000100000028
0.30100100000000024,0.0004617155977210875,0.00013355903241008885,0.00013095420785711687,6.546026481357394e-05,0.00039625533290751387,9.31000100000028
0.30200100000000024,0.00046629665438968187,0.00013355263718346902,0.0001309218827507753,6.611423179645177e-05,0.00040018242259323044,9.31000100000028
