r,m,p_A,p_B,m_A,m_B,R_A
1.8660009999999054,0.2267038699666243,0.00047269048743387853,2.8151917612099568e-05,0.03444939246243391,0.19225447750418986,8.995001000000455
1.8670009999999053,0.22679868373677137,0.0004724167148107004,2.7953983270213557e-05,0.034496453025243505,0.19230223071152733,8.995001000000455
1.8680009999999052,0.22689337767200268,0.0004721432288384776,2.7757060266808798e-05,0.03454355119704883,0.19234982647495333,8.995001000000455
1.869000999999905,0.22698795243253791,0.0004718700291770693,2.7561142861851427e-05,0.03459068699082441,0.19239726544171298,8.995001000000455
1.870000999999905,0.22708240867560928,0.00047159711548576074,2.73662253500472e-05,0.03463786041954991,0.19244454825605883,8.995001000000455
1.8710009999999049,0.2271767470554759,0.00047132448742327396,2.7172302060628883e-05,0.03468507149621005,0.19249167555926533,8.995001000000455
1.8720009999999048,0.22727096822343834,0.00047105214464777804,2.6979367357144813e-05,0.034732320233794585,0.1925386479896432,8.995001000000455
1.8730009999999047,0.22736507282785262,0.0004707800868169,2.6787415637248658e-05,0.03477960664529825,0.19258546618255382,8.995001000000455
1.8740009999999045,0.2274590603558614,0.0004705083135878265,2.6596445952545854e-05,0.0348269307437207,0.19263212961214013,8.995001000000455
1.8750009999999044,0.22755292174137356,0.00047023682462526175,2.6406491440673113e-05,0.034874292542066615,0.1926786291993064,8.995001000000455
1.8760009999999043,0.2276466567563399,0.0004699656196010341,2.621754990648075e-05,0.03492169205334613,0.19272496470299325,8.995001000000455
1.8770009999999042,0.22774026612487788,0.0004696946981862666,2.602961537454628e-05,0.034969129290574906,0.19277113683430244,8.995001000000455
1.878000999999904,0.2278337505676598,0.00046942406005138934,2.5842681906932275e-05,0.03501660426677408,0.19281714630088517,8.995001000000455
1.879000999999904,0.22792711080193034,0.00046915370486615095,2.5656743602948967e-05,0.035064116994970224,0.19286299380695957,8.995001000000455
1.8800009999999039,0.22802034754152378,0.0004688836322996307,2.547179459891824e-05,0.03511166748819526,0.19290868005332798,8.995001000000455
1.8810009999999038,0.2281134614968814,0.0004686138420202502,2.5287829067938986e-05,0.035159255759486446,0.19295420573739439,8.995001000000455
1.8820009999999037,0.22820645337506845,0.00046834433369578486,2.5104841219653827e-05,0.0352068818218863,0.1929995715531816,8.995001000000455
1.8830009999999036,0.22829932387979146,0.0004680751069933756,2.49228253000172e-05,0.03525454568844254,0.19304477819134838,8.995001000000455
1.8840009999999034,0.22839207371141515,0.0004678061615795402,2.474177559106479e-05,0.035302247372208044,0.19308982633920654,8.995001000000455
1.8850009999999033,0.22848470356697936,0.0004675374971201845,2.456168641068432e-05,0.035349986886240824,0.19313471668073798,8.995001000000455
1.8860009999999032,0.22857721414021595,0.0004672691132806138,2.438255211238768e-05,0.03539776424360392,0.19317944989661145,8.995001000000455
1.8870009999999031,0.22866960612156553,0.000467001009725544,2.4204367085084386e-05,0.0354455794573654,0.19322402666419955,8.995001000000455
1.888000999999903,0.22876188019819424,0.00046673318611911225,2.4027125752856406e-05,0.03549343254059827,0.19326844765759538,8.995001000000455
1.889000999999903,0.22885403705401025,0.00046646564212488836,2.3850822574734266e-05,0.035541323506380465,0.1933127135476292,8.995001000000455
1.8900009999999028,0.22894607736968042,0.0004661983774058854,2.3675452044474525e-05,0.03558925236779475,0.19335682500188509,8.995001000000455
1.8910009999999027,0.22903800182264672,0.0004659313916245704,2.3501008690338526e-05,0.03563721913792871,0.19340078268471741,8.995001000000455
1.8920009999999026,0.22912981108714256,0.000465664684442875,2.3327487074872503e-05,0.035685223829874685,0.1934445872572673,8.995001000000455
1.8930009999999025,0.2292215058342092,0.0004653982555222062,2.3154881794688946e-05,0.035733266456729716,0.1934882393774789,8.995001000000455
1.8940009999999023,0.22931308673171186,0.00046513210452345645,2.2983187480249316e-05,0.035781347031595516,0.19353173970011575,8.995001000000455
1.8950009999999022,0.22940455444435595,0.0004648662311070143,2.281239879564802e-05,0.03582946556757839,0.193575088876777,8.995001000000455
1.8960009999999021,0.22949590587181543,0.00046460063493423325,2.264252488468344e-05,0.03587762207778923,0.19361828379402563,8.995001000000455
1.897000999999902,0.22958713436447017,0.0004643353156748871,2.2473588457818636e-05,0.0359258165753437,0.1936613177891259,8.995001000000455
1.898000999999902,0.22967824026728728,0.0004640702730026847,2.2305585322493196e-05,0.03597404907336259,0.19370419119392412,8.995001000000455
1.8990009999999018,0.22976922432181981,0.0004638055065906751,2.2138509784328802e-05,0.036022319584971804,0.19374690473684744,8.995001000000455
1.9000009999999017,0.22986008726592833,0.0004635410161112587,2.1972356185954502e-05,0.03607062812330234,0.19378945914262544,8.995001000000455
1.9010009999999016,0.2299508298338006,0.0004632768012361996,2.180711890676236e-05,0.03611897470149021,0.19383185513230985,8.995001000000455
1.9020009999999015,0.2300414527559712,0.000463012861636637,2.1642792362664597e-05,0.03616735933267641,0.19387409342329426,8.995001000000455
1.9030009999999014,0.23013195675934095,0.00046274919698309665,2.1479371005852246e-05,0.03621578203000683,0.1939161747293336,8.995001000000455
1.9040009999999012,0.23022234256719631,0.00046248580694550255,2.1316849324555293e-05,0.036264242806632256,0.19395809976056352,8.995001000000455
1.9050009999999011,0.2303126108992287,0.0004622226911931881,2.1155221842804306e-05,0.03631274167570826,0.1939998692235199,8.995001000000455
1.906000999999901,0.2304027624715536,0.0004619598493949073,2.099448312019354e-05,0.03636127865039519,0.19404148382115788,8.995001000000455
1.907000999999901,0.2304927979967298,0.00046169728121884596,2.083462775164551e-05,0.036409853743858106,0.19408294425287118,8.995001000000455
1.9080009999999008,0.23058271818377826,0.00046143498633263285,2.0675650367177042e-05,0.03645846696926671,0.19412425121451102,8.995001000000455
1.9090009999999007,0.23067252373820105,0.0004611729644033504,2.051754563166677e-05,0.036507118339795336,0.19416540539840518,8.995001000000455
1.9100009999999006,0.23076221536200017,0.0004609112150975456,2.0360308244624095e-05,0.03655580786862285,0.19420640749337678,8.995001000000455
1.9110009999999005,0.23085179375369622,0.0004606497380812409,2.0203932939959576e-05,0.03660453556893264,0.19424725818476304,8.995001000000455
1.9120009999999004,0.23094125960834702,0.0004603885330199447,2.004841448575677e-05,0.036653301453912546,0.19428795815443395,8.995001000000455
1.9130009999999003,0.23103061361756616,0.0004601275995786618,1.9893747684045517e-05,0.03670210553675481,0.19432850808081084,8.995001000000455
1.9140009999999001,0.2311198564695414,0.00045986693742190406,1.9739927370576604e-05,0.03675094783065605,0.19436890863888484,8.995001000000455
1.9150009999999,0.23120898884905294,0.0004596065462137007,1.958694841459791e-05,0.03679982834881716,0.19440916050023527,8.995001000000455
1.9160009999999,0.23129801143749174,0.00045934642561760845,1.9434805718631907e-05,0.03684874710444332,0.1944492643330479,8.995001000000455
1.9170009999998998,0.23138691955962223,0.00045908657529895104,1.9283514041471442e-05,0.03689770411074394,0.1944892154488778,8.995001000000455
1.9180009999998997,0.23147570816214694,0.0004588269949318205,1.9133089469757782e-05,0.03694669938093292,0.1945290087812135,8.995001000000455
1.9190009999998996,0.23156437795995297,0.0004585676841922871,1.8983526703411142e-05,0.036995732928228935,0.19456864503172352,8.995001000000455
1.9200009999998995,0.2316529297123817,0.0004583086427557988,1.8834820299704993e-05,0.03704480476585542,0.19460812494652577,8.995001000000455
1.9210009999998994,0.23174136417481841,0.00045804987029719296,1.8686964852565e-05,0.037093914907040504,0.1946474492677774,8.995001000000455
1.9220009999998993,0.2318296820987146,0.0004577913664907079,1.8539954992316926e-05,0.03714306336501695,0.19468661873369714,8.995001000000455
1.9230009999998992,0.23191788423160992,0.0004575331310099944,1.8393785385436155e-05,0.03719225015302213,0.19472563407858728,8.995001000000455
1.924000999999899,0.2320059713171542,0.00045727516352812733,1.8248450734298882e-05,0.03724147528429794,0.19476449603285576,8.995001000000455
1.925000999999899,0.23209394409512923,0.00045701746371761676,1.8103945776934914e-05,0.03729073877209076,0.19480320532303796,8.995001000000455
1.9260009999998988,0.23218180330147048,0.00045676003125041926,1.7960265286782085e-05,0.03734004062965141,0.19484176267181857,8.995001000000455
1.9270009999998987,0.23226954964360655,0.00045650286588773083,1.7817404072442297e-05,0.03738938084555295,0.19488016879805312,8.995001000000455
1.9280009999998986,0.23235718353256216,0.0004562459684532874,1.7675356977556435e-05,0.03743875911577208,0.19491842441678958,8.995001000000455
1.9290009999998985,0.23244470559746278,0.00045598933895970374,1.753411888060803e-05,0.037488175358172254,0.19495653023929002,8.995001000000455
1.9300009999998984,0.2325321165587027,0.00045573297707298836,1.7393684694531735e-05,0.037537629585650226,0.19499448697305197,8.995001000000455
1.9310009999998983,0.23261941713293727,0.0004554768824586584,1.725404936645961e-05,0.037587121811107155,0.1950322953218296,8.995001000000455
1.9320009999998982,0.23270660803310378,0.00045522105478175054,1.7115207877485195e-05,0.037636652047448496,0.19506995598565477,8.995001000000455
1.933000999999898,0.2327936899684424,0.00045496549370683127,1.697715524242913e-05,0.037686220307584,0.1951074696608579,8.995001000000455
1.934000999999898,0.23288066364451696,0.00045471019889800743,1.683988650960636e-05,0.03773582660442761,0.19514483704008884,8.995001000000455
1.9350009999998978,0.23296752976323554,0.00045445517001893647,1.6703396760594854e-05,0.03778547095089745,0.19518205881233758,8.995001000000455
1.9360009999998977,0.23305428893997215,0.0004542004067328368,1.65676814069157e-05,0.03783515335991577,0.19521913558005588,8.995001000000455
1.9370009999998976,0.23314093610484074,0.00045394590870511813,1.643275621850257e-05,0.03788487384440889,0.19525606226043132,8.995001000000455
1.9380009999998975,0.23322746699267477,0.00045369167560936586,1.6298634014684946e-05,0.03793463241730754,0.1952928345753667,8.995001000000455
1.9390009999998974,0.23331388238510392,0.00045343770712059797,1.616530953997613e-05,0.03798442909154706,0.19532945329355633,8.995001000000455
1.9400009999998973,0.23340018305949428,0.0004531840029132486,1.603277757557614e-05,0.0380342638800674,0.19536591917942633,8.995001000000455
1.9410009999998972,0.23348636978897339,0.00045293056266117995,1.5901032939109142e-05,0.03808413679581303,0.1954022329931598,8.995001000000455
1.942000999999897,0.23357244334245525,0.00045267738603769364,1.577007048436267e-05,0.03813404785173293,0.19543839549072178,8.995001000000455
1.943000999999897,0.2336584044846651,0.0004524244727155423,1.5639885101028653e-05,0.03818399706078049,0.19547440742388408,8.995001000000455
1.9440009999998968,0.23374425397616405,0.000452171822366941,1.551047171444622e-05,0.038233984435913464,0.19551026954025005,8.995001000000455
1.9450009999998967,0.23382999257337367,0.0004519194346635784,1.538182528534627e-05,0.03828400999009395,0.19554598258327918,8.995001000000455
1.9460009999998966,0.23391562102860028,0.00045166730927662796,1.5253940809597826e-05,0.03833407373628829,0.19558154729231145,8.995001000000455
1.9470009999998965,0.23400114009005923,0.0004514154458767589,1.5126813317956119e-05,0.03838417568746705,0.19561696440259166,8.995001000000455
1.9480009999998964,0.23408655050189905,0.00045116384413414727,1.5000437875812434e-05,0.03843431585660493,0.1956522346452936,8.995001000000455
1.9490009999998963,0.2341718530042253,0.0004509125037184867,1.4874809582945677e-05,0.038484494256680754,0.19568735874754403,8.995001000000455
1.9500009999998962,0.23425704833312444,0.00045066142429899924,1.4749923573275674e-05,0.03853471090067739,0.19572233743244652,8.995001000000455
1.951000999999896,0.23434213722068747,0.00045041060554444574,1.4625775014618172e-05,0.03858496580158169,0.19575717141910526,8.995001000000455
1.952000999999896,0.23442712039503352,0.0004501600471231367,1.4502359108441562e-05,0.03863525897238447,0.1957918614226485,8.995001000000455
1.9530009999998958,0.2345119985803332,0.0004499097487029424,1.437967108962528e-05,0.03868559042608043,0.19582640815425223,8.995001000000455
1.9540009999998957,0.23459677249683186,0.0004496597099513034,1.42577062262199e-05,0.0387359601756681,0.19586081232116323,8.995001000000455
1.9550009999998956,0.23468144286087278,0.00044940993053524083,1.4136459819208895e-05,0.03878636823414981,0.19589507462672245,8.995001000000455
1.9560009999998955,0.23476600521799681,0.00044916041012340484,1.4015945094435614e-05,0.03883681461453166,0.19592919060346464,8.995001000000455
1.9570009999998954,0.2348504549709305,0.00044891114839230113,1.3896175709227269e-05,0.038887299329823745,0.19596315564110625,8.995001000000455
1.9580009999998953,0.23493479289828714,0.0004486621450200798,1.3777146683396768e-05,0.03893782239304045,0.1959969705052462,8.995001000000455
1.9590009999998952,0.2350190197967059,0.00044841339968433163,1.3658852995031873e-05,0.03898838381720039,0.196030635979505,8.995001000000455
1.960000999999895,0.2351031364582809,0.0004481649120621001,1.3541289658568481e-05,0.03903898361532637,0.19606415284295403,8.995001000000455
1.961000999999895,0.2351871436705894,0.0004479166818298926,1.3424451724519788e-05,0.03908962180044533,0.1960975218701436,8.995001000000455
1.9620009999998949,0.23527104221671963,0.00044766870866369226,1.3308334279207412e-05,0.039140298385588274,0.19613074383113088,8.995001000000455
1.9630009999998947,0.23535483287529846,0.00044742099223896907,1.3192932444494464e-05,0.039191013383790226,0.19616381949150777,8.995001000000455
1.9640009999998946,0.23543851642051905,0.0004471735322306912,1.3078241377520557e-05,0.03924176680809018,0.1961967496124284,8.995001000000455
1.9650009999998945,0.23552209362216817,0.0004469263283133361,1.2964256270438733e-05,0.03929255867153104,0.19622953495063664,8.995001000000455
1.9660009999998944,0.2356055652456534,0.00044667938016090163,1.2850972350154311e-05,0.03934338898715955,0.19626217625849335,8.995001000000455
1.9670009999998943,0.2356889320520302,0.0004464326874469169,1.2738384878065625e-05,0.03939425776802626,0.19629467428400343,8.995001000000455
1.9680009999998942,0.2357721947980288,0.00044618624984445307,1.262648914980666e-05,0.03944516502718549,0.19632702977084282,8.995001000000455
1.969000999999894,0.23585535423608087,0.0004459400670261341,1.2515280494991559e-05,0.03949611077769521,0.19635924345838518,8.995001000000455
1.970000999999894,0.23593841111434607,0.0004456941386641473,1.2404754276960993e-05,0.03954709503261706,0.19639131608172855,8.995001000000455
