r,m,p_A,p_B,m_A,m_B,R_A
0.6380010000000005,0.01434190957684011,0.001461403086150482,0.001811961827354083,0.002297060841493,0.01204484873534712,8.342001000000817
0.6390010000000005,0.014405512167012255,0.0014610598448293103,0.0018107786823534197,0.0023076474084575914,0.012097864758554674,8.342001000000817
0.6400010000000005,0.014469285043702224,0.001460716185142076,0.001809594498565367,0.0023182654033063925,0.012151019640395841,8.342001000000817
0.6410010000000005,0.014533228310630914,0.001460372107598415,0.0018084092791598634,0.002328914864817347,0.012204313445813577,8.342001000000817
0.6420010000000005,0.01459734207092327,0.0014600276127083802,0.001807223027307247,0.0023395958317250875,0.012257746239198192,8.342001000000817
0.6430010000000005,0.014661626427108488,0.0014596827009824417,0.0018060357461782393,0.002350308342720906,0.012311318084387592,8.342001000000817
0.6440010000000005,0.014726081481120212,0.0014593373729314839,0.001804847438943931,0.0023610524364527283,0.012365029044667495,8.342001000000817
0.6450010000000005,0.014790707334296738,0.0014589916290668047,0.0018036581087757652,0.002371828151525085,0.012418879182771665,8.342001000000817
0.6460010000000005,0.014855504087381228,0.0014586454699001136,0.0018024677588455227,0.0023826355264990836,0.012472868560882155,8.342001000000817
0.6470010000000005,0.014920471840521914,0.00145829889594353,0.001801276392325307,0.0023934745998923828,0.01252699724062954,8.342001000000817
0.6480010000000005,0.014985610693272318,0.0014579519077095831,0.0018000840123875285,0.0024043454101791645,0.012581265283093163,8.342001000000817
0.6490010000000005,0.015050920744591474,0.001457604505711208,0.0017988906222048888,0.0024152479957901063,0.012635672748801377,8.342001000000817
0.6500010000000005,0.015116402092844143,0.0014572566904617462,0.0017976962249503664,0.002426182395112356,0.012690219697731797,8.342001000000817
0.6510010000000005,0.015182054835801043,0.0014569084624749434,0.0017965008237972005,0.002437148646489504,0.012744906189311548,8.342001000000817
0.6520010000000005,0.015247879070639079,0.0014565598222649474,0.0017953044219188763,0.0024481467882215566,0.01279973228241753,8.342001000000817
0.6530010000000005,0.015313874893941572,0.0014562107703463077,0.0017941070224891092,0.002459176858564911,0.012854698035376668,8.342001000000817
0.6540010000000005,0.015380042401698501,0.0014558613072339728,0.0017929086286818299,0.0024702388957323278,0.01290980350596618,8.342001000000817
0.6550010000000005,0.015446381689306735,0.0014555114334432898,0.001791709243671169,0.002481332937892905,0.012965048751413837,8.342001000000817
0.6560010000000005,0.015512892851570285,0.001455161149490002,0.001790508870631442,0.002492459023172053,0.01302043382839824,8.342001000000817
0.6570010000000005,0.015579575982700544,0.0014548104558902478,0.0017893075127371342,0.0025036171896514682,0.013075958793049083,8.342001000000817
0.6580010000000005,0.015646431176316537,0.0014544593531605591,0.0017881051731628845,0.0025148074753691073,0.013131623700947436,8.342001000000817
0.6590010000000005,0.015713458525445177,0.0014541078418178596,0.0017869018550834715,0.002526029918319163,0.01318742860712602,8.342001000000817
0.6600010000000005,0.015780658122521524,0.0014537559223794638,0.0017856975616737975,0.0025372845564520367,0.013243373566069493,8.342001000000817
0.6610010000000005,0.015848029785995497,0.0014534035953642649,0.0017844923011136311,0.002548571427674317,0.013299458358321187,8.342001000000817
0.6620010000000005,0.015915573230292232,0.001453050861297215,0.0017832860834686402,0.002559890569848773,0.013355682660443468,8.342001000000817
0.6630010000000005,0.01598328853067055,0.0014526977207057377,0.0017820789121848304,0.002571242020794356,0.013412046509876204,8.342001000000817
0.6640010000000005,0.016051175772969925,0.0014523441741176174,0.0017808707905033643,0.0025826258182861756,0.013468549954683759,8.342001000000817
0.6650010000000005,0.016119235042431724,0.0014519902220609983,0.0017796617216652639,0.0025940420000554795,0.013525193042376253,8.342001000000817
0.6660010000000005,0.016187466423699517,0.0014516358650643827,0.0017784517089113948,0.002605490603789626,0.013581975819909898,8.342001000000817
0.6670010000000005,0.016255870000819392,0.0014512811036566295,0.0017772407554824522,0.002616971667132064,0.013638898333687335,8.342001000000817
0.6680010000000005,0.01632444585724027,0.001450925938366953,0.0017760288646189457,0.002628485227682305,0.013695960629557968,8.342001000000817
0.6690010000000005,0.016393194075814212,0.0014505703697249212,0.0017748160395611844,0.002640031322995904,0.013753162752818312,8.342001000000817
0.6700010000000005,0.016462114738796763,0.001450214398260455,0.0017736022835492622,0.002651609990584433,0.013810504748212332,8.342001000000817
0.6710010000000005,0.016531207927847257,0.001449858024503826,0.0017723875998230424,0.0026632212679154606,0.013867986659931796,8.342001000000817
0.6720010000000005,0.01660047372402915,0.001449501248985656,0.0017711719916221438,0.002674865192412526,0.013925608531616625,8.342001000000817
0.6730010000000005,0.016669912207810365,0.0014491440722369142,0.001769955462185925,0.002686541801455118,0.013983370406355248,8.342001000000817
0.6740010000000005,0.016739523459063613,0.0014487864947889174,0.0017687380147534703,0.0026982511323786536,0.01404127232668496,8.342001000000817
0.6750010000000005,0.016809307557066736,0.0014484285171733273,0.001767519652563574,0.002709993222474453,0.014099314334592286,8.342001000000817
0.6760010000000005,0.016879264580503053,0.0014480701399221497,0.0017663003788547268,0.0027217681089897177,0.01415749647151334,8.342001000000817
0.6770010000000005,0.016949394607461706,0.001447711363567733,0.0017650801968651,0.0027335758291275104,0.014215818778334203,8.342001000000817
0.6780010000000005,0.017019697715438004,0.0014473521886427666,0.0017638591098325313,0.0027454164200467306,0.014274281295391279,8.342001000000817
0.6790010000000005,0.017090173981333775,0.0014469926156802796,0.00176263712099451,0.0027572899188620936,0.014332884062471688,8.342001000000817
0.6800010000000005,0.01716082348145773,0.0014466326452136392,0.0017614142335881623,0.0027691963626441094,0.01439162711881363,8.342001000000817
0.6810010000000005,0.017231646291525817,0.0014462722777765496,0.001760190450850236,0.0027811357884190598,0.014450510503106768,8.342001000000817
0.6820010000000005,0.017302642486661586,0.0014459115139030501,0.0017589657760170869,0.002793108233168978,0.014509534253492617,8.342001000000817
0.6830010000000005,0.017373812141396546,0.0014455503541275143,0.0017577402123246629,0.002805113733831627,0.014568698407564928,8.342001000000817
0.6840010000000005,0.017445155329670548,0.0014451887989846478,0.0017565137630084905,0.002817152327300479,0.014628003002370079,8.342001000000817
0.6850010000000005,0.017516672124832152,0.0014448268490094877,0.0017552864313036595,0.0028292240504246935,0.014687448074407467,8.342001000000817
0.6860010000000005,0.017588362599638994,0.0014444645047374002,0.001754058220444808,0.0028413289400090968,0.014747033659629906,8.342001000000817
0.6870010000000005,0.017660226826258184,0.00144410176670408,0.001752829133666109,0.002853467032814162,0.01480675979344403,8.342001000000817
0.6880010000000005,0.01773226487626667,0.0014437386354455481,0.0017515991742012545,0.002865638365555988,0.014866626510710692,8.342001000000817
0.6890010000000005,0.01780447682065164,0.0014433751114981512,0.0017503683452834416,0.0028778429749062783,0.014926633845745368,8.342001000000817
0.6900010000000005,0.017876862729810893,0.0014430111953985594,0.0017491366501453578,0.002890080897492323,0.014986781832318575,8.342001000000817
0.6910010000000005,0.017949422673553247,0.0014426468876837656,0.0017479040920191666,0.0029023521698969762,0.015047070503656276,8.342001000000817
0.6920010000000005,0.01802215672109893,0.001442282188891083,0.0017466706741364928,0.002914656828658639,0.015107499892440297,8.342001000000817
0.6930010000000005,0.018095064941079982,0.0014419170995581443,0.0017454363997284077,0.0029269949102712365,0.01516807003080875,8.342001000000817
0.6940010000000005,0.018168147401540644,0.0014415516202229007,0.001744201272025415,0.002939366451184201,0.015228780950356449,8.342001000000817
0.6950010000000005,0.018241404169937782,0.0014411857514236195,0.001742965294257436,0.0029517714878024505,0.015289632682135337,8.342001000000817
0.6960010000000005,0.018314835313141282,0.001440819493698883,0.001741728469653796,0.0029642100564863717,0.015350625256654917,8.342001000000817
0.6970010000000005,0.018388440897434473,0.0014404528475875872,0.0017404908014432086,0.0029766821935517987,0.01541175870388268,8.342001000000817
0.6980010000000005,0.01846222098851453,0.00144008581362894,0.0017392522928537618,0.002989187935269995,0.015473033053244541,8.342001000000817
0.6990010000000005,0.0185361756514929,0.0014397183923624604,0.0017380129471129037,0.0030017273178676346,0.015534448333625273,8.342001000000817
0.7000010000000005,0.018610304950895724,0.0014393505843279765,0.001736772767447428,0.0030143003775267834,0.01559600457336895,8.342001000000817
0.7010010000000005,0.018684608950664264,0.0014389823900656236,0.0017355317570834597,0.003026907150384881,0.01565770180027939,8.342001000000817
0.7020010000000005,0.018759087714155322,0.0014386138101158436,0.0017342899192464407,0.0030395476725347216,0.01571954004162061,8.342001000000817
0.7030010000000005,0.01883374130414168,0.0014382448450193834,0.001733047257161115,0.0030522219800244365,0.015781519324117255,8.342001000000817
0.7040010000000005,0.018908569782812534,0.001437875495317293,0.0017318037740515155,0.003064930108857476,0.01584363967395507,8.342001000000817
0.7050010000000005,0.01898357321177392,0.0014375057615509243,0.001730559473140948,0.0030776720949925907,0.01590590111678134,8.342001000000817
0.7060010000000005,0.019058751652049174,0.0014371356442619294,0.001729314357651979,0.003090447974343815,0.01596830367770537,8.342001000000817
0.7070010000000005,0.01913410516407936,0.0014367651439922593,0.001728068430806419,0.003103257782780448,0.016030847381298924,8.342001000000817
0.7080010000000005,0.01920963380772373,0.0014363942612841628,0.0017268216958253107,0.003116101556127038,0.016093532251596702,8.342001000000817
0.7090010000000005,0.019285337642260154,0.0014360229966801843,0.001725574155928913,0.0031289793301633637,0.016156358312096806,8.342001000000817
0.7100010000000005,0.019361216726385605,0.0014356513507231626,0.0017243258143366871,0.0031418911406244174,0.016219325585761203,8.342001000000817
0.7110010000000005,0.01943727111821659,0.0014352793239562297,0.001723076674267283,0.003154837023200389,0.016282434095016212,8.342001000000817
0.7120010000000006,0.019513500875289608,0.001434906916922809,0.001721826738938525,0.003167817013536647,0.016345683861752974,8.342001000000817
0.7130010000000006,0.019589906054561637,0.0014345341301666141,0.001720576011567397,0.0031808311472337246,0.016409074907327924,8.342001000000817
0.7140010000000006,0.019666486712410575,0.0014341609642316469,0.0017193244953700288,0.003193879459847301,0.016472607252563286,8.342001000000817
0.7150010000000006,0.019743242904635725,0.0014337874196621962,0.0017180721935616823,0.0032069619868881857,0.016536280917747552,8.342001000000817
0.7160010000000006,0.01982017468645826,0.001433413497002837,0.0017168191093567368,0.003220078763822303,0.01660009592263597,8.342001000000817
0.7170010000000006,0.0198972821125217,0.0014330391967984277,0.0017155652459686752,0.0032332298260706756,0.016664052286451035,8.342001000000817
0.7180010000000006,0.019974565236892387,0.0014326645195941097,0.0017143106066100698,0.0032464152090094073,0.01672815002788299,8.342001000000817
0.7190010000000006,0.020052024113059973,0.0014322894659353055,0.0017130551944925685,0.0032596349479696697,0.016792389165090314,8.342001000000817
0.7200010000000006,0.0201296587939379,0.001431914036367717,0.0017117990128268806,0.0032728890782376847,0.016856769715700225,8.342001000000817
0.7210010000000006,0.020207469331863886,0.0014315382314373246,0.0017105420648227624,0.0032861776350547097,0.016921291696809185,8.342001000000817
0.7220010000000006,0.02028545577860042,0.0014311620516903848,0.0017092843536890042,0.0032995006536170224,0.016985955124983406,8.342001000000817
0.7230010000000006,0.020363618185335254,0.0014307854976734298,0.0017080258826334155,0.0033128581690759053,0.017050760016259357,8.342001000000817
0.7240010000000006,0.020441956602681895,0.001430408569933265,0.0017067666548628113,0.0033262502165376314,0.01711570638614427,8.342001000000817
0.7250010000000006,0.020520471080680114,0.0014300312690169684,0.001705506673582998,0.0033396768310634487,0.017180794249616674,8.342001000000817
0.7260010000000006,0.020599161668796443,0.0014296535954718883,0.0017042459419987603,0.003353138047669566,0.017246023621126885,8.342001000000817
0.7270010000000006,0.020678028415924674,0.0014292755498456424,0.0017029844633138459,0.0033666339013271374,0.017311394514597546,8.342001000000817
0.7280010000000006,0.020757071370386383,0.0014288971326861157,0.001701722240730953,0.0033801644269622496,0.017376906943424142,8.342001000000817
0.7290010000000006,0.02083629057993143,0.0014285183445414602,0.0017004592774517158,0.0033937296594559055,0.017442560920475532,8.342001000000817
0.7300010000000006,0.020915686091738474,0.0014281391859600917,0.0016991955766766905,0.0034073296336440124,0.01750835645809447,8.342001000000817
0.7310010000000006,0.020995257952415497,0.0014277596574906897,0.0016979311416053422,0.0034209643843173664,0.017574293568098143,8.342001000000817
0.7320010000000006,0.021075006208000322,0.0014273797596821953,0.0016966659754360305,0.0034346339462216395,0.017640372261778694,8.342001000000817
0.7330010000000006,0.02115493090396113,0.0014269994930838094,0.0016954000813659959,0.0034483383540573655,0.017706592549903775,8.342001000000817
0.7340010000000006,0.021235032085197,0.0014266188582449924,0.001694133462591346,0.003462077642479927,0.017772954442717082,8.342001000000817
