r,m,p_A,p_B,m_A,m_B,R_A
0.20300100000000015,0.001447552919375678,0.000170396630980301,0.0037050134868263137,1.5637277296879702e-05,0.0014319156420787992,12.041000999998767
0.20400100000000015,0.001468564527874035,0.00017035480857763007,0.0037020439791833736,1.5868428098994626e-05,0.0014526960997750412,12.041000999998767
0.20500100000000016,0.0014897714217171668,0.00017031279647353282,0.0036990622738340972,1.610182915837866e-05,0.0014736695925587889,12.041000999998767
0.20600100000000016,0.0015111743373163733,0.0001702705948929002,0.0036960684036411364,1.633749098410612e-05,0.0014948368463322678,12.041000999998767
0.20700100000000016,0.001532774008114461,0.00017022820406153912,0.003693062401573007,1.6575424077899885e-05,0.0015161985840365616,12.041000999998767
0.20800100000000016,0.0015545711645775261,0.00017018562420616996,0.003690044300703375,1.6815638934102618e-05,0.001537755525643424,12.041000999998767
0.20900100000000016,0.0015765665341868176,0.00017014285555442394,0.0036870141342103375,1.7058146039648126e-05,0.0015595083881471698,12.041000999998767
0.21000100000000016,0.0015987608414306782,0.0001700998983348406,0.0036839719353757073,1.7302955874032804e-05,0.001581457885556646,12.041000999998767
0.21100100000000016,0.001621154807796568,0.00017005675277686517,0.0036809177375842906,1.755007890928717e-05,0.0016036047288872813,12.041000999998767
0.21200100000000016,0.0016437491517631653,0.00017001341911084607,0.0036778515743231674,1.7799525609947517e-05,0.0016259496261532183,12.041000999998767
0.21300100000000016,0.0016665445887925501,0.0001699698975680322,0.003674773479180968,1.8051306433027628e-05,0.0016484932823595231,12.041000999998767
0.21400100000000016,0.0016895418313224663,0.00016992618838057038,0.003671683485847149,1.8305431827990638e-05,0.0016712363994944763,12.041000999998767
0.21500100000000016,0.001712741588758664,0.0001698822917815028,0.0036685816281112693,1.8561912236720954e-05,0.0016941796765219438,12.041000999998767
0.21600100000000017,0.0017361445674673242,0.00016983820800476425,0.003665467939862261,1.88207580934963e-05,0.0017173238093738286,12.041000999998767
0.21700100000000017,0.0017597514707675616,0.00016979393728517962,0.0036623424550877026,1.9081979824959842e-05,0.0017406694909426024,12.041000999998767
0.21800100000000017,0.0017835629989240097,0.0001697494798584612,0.0036592052078730903,1.9345587850092435e-05,0.001764217411073918,12.041000999998767
0.21900100000000017,0.0018075798491394867,0.00016970483596120603,0.0036560562324011066,1.961159258018495e-05,0.0017879682565593025,12.041000999998767
0.22000100000000017,0.0018318027155477408,0.00016966000583089322,0.003652895562950888,1.988000441881071e-05,0.001811922711128931,12.041000999998767
0.22100100000000017,0.0018562322892062783,0.0001696149897058813,0.0036497232338972927,2.0150833761798035e-05,0.0018360814554444812,12.041000999998767
0.22200100000000017,0.001880869258089271,0.00016956978782540558,0.003646539279710166,2.0424090997202865e-05,0.0018604451670920692,12.041000999998767
0.22300100000000017,0.001905714307080546,0.00016952440042957537,0.003643343734953605,2.0699786505281522e-05,0.0018850145205752658,12.041000999998767
0.22400100000000017,0.0019307681179666566,0.00016947882775937136,0.003640136634285223,2.0977930658463528e-05,0.0019097901873081943,12.041000999998767
0.22500100000000017,0.001956031369430033,0.0001694330700566429,0.0036369180124554085,2.1258533821324562e-05,0.0019347728356087096,12.041000999998767
0.22600100000000017,0.0019815047370422157,0.0001693871275641052,0.0036336879043065906,2.1541606350559507e-05,0.0019599631306916575,12.041000999998767
0.22700100000000017,0.002007188893257171,0.00016934100052533682,0.003630446344772496,2.182715859495559e-05,0.0019853617346622166,12.041000999998767
0.22800100000000018,0.002033084507404685,0.0001692946891847767,0.0036271933688774094,2.2115200895365645e-05,0.002010969306509321,12.041000999998767
0.22900100000000018,0.002059192245683844,0.00016924819378772154,0.0036239290117354318,2.240574358468145e-05,0.002036786502099164,12.041000999998767
0.23000100000000018,0.0020855127711565903,0.00016920151458032308,0.0036206533085497367,2.2698796987807203e-05,0.0020628139741687844,12.041000999998767
0.23100100000000018,0.0021120467437413647,0.00016915465180958523,0.0036173662946118266,2.2994371421633078e-05,0.0020890523723197333,12.041000999998767
0.23200100000000018,0.0021387948202068294,0.00016910760572336143,0.003614068005300788,2.3292477195008887e-05,0.002115502343011822,12.041000999998767
0.23300100000000018,0.0021657576541656703,0.00016906037657035182,0.0036107584760825453,2.3593124608717854e-05,0.002142164529556954,12.041000999998767
0.23400100000000018,0.002192935896068485,0.00016901296460010044,0.0036074377425091156,2.3896323955450488e-05,0.002169039572113036,12.041000999998767
0.23500100000000018,0.002220330193197749,0.00016896537006299246,0.003604105840217859,2.4202085519778565e-05,0.002196128107677972,12.041000999998767
0.23600100000000018,0.0022479411896618668,0.0001689175932102514,0.003600762804930732,2.4510419578129206e-05,0.002223430770083739,12.041000999998767
0.23700100000000018,0.0022757695263893023,0.00016886963429393634,0.003597408672453536,2.482133639875908e-05,0.0022509481899905446,12.041000999998767
0.23800100000000018,0.002303815841122793,0.00016882149356693902,0.0035940434786751693,2.5134846241728683e-05,0.0022786809948810655,12.041000999998767
0.23900100000000019,0.002332080768413645,0.0001687731712829811,0.0035906672595668763,2.5450959358876752e-05,0.0023066298090547695,12.041000999998767
0.2400010000000002,0.0023605649396161122,0.00016872466769661133,0.0035872800511814944,2.5769685993794772e-05,0.0023347952536223186,12.041000999998767
0.2410010000000002,0.0023892689828818535,0.0001686759830632027,0.0035838818896527023,2.609103638180158e-05,0.0023631779465000534,12.041000999998767
0.2420010000000002,0.0024181935231544767,0.00016862711763894952,0.0035804728111942675,2.6415020749918097e-05,0.00239177850240456,12.041000999998767
0.2430010000000002,0.002447339182164161,0.00016857807168086473,0.003577052852099292,2.674164931684215e-05,0.00242059753284732,12.041000999998767
0.2440010000000002,0.0024767065784223634,0.0001685288454467769,0.0035736220487394585,2.70709322929234e-05,0.002449635646129441,12.041000999998767
0.2450010000000002,0.0025062963272166065,0.00016847943919532735,0.003570180437564275,2.74028798801384e-05,0.0024788934473364693,12.041000999998767
0.2460010000000002,0.002536109040605349,0.00016842985318596743,0.003566728055100318,2.7737502272065735e-05,0.0025083715383332843,12.041000999998767
0.2470010000000002,0.0025661453274129376,0.0001683800876789555,0.003563264937950479,2.8074809653861275e-05,0.0025380705177590773,12.041000999998767
0.2480010000000002,0.0025964057932246418,0.00016833014293535407,0.0035597911227932062,2.841481220223355e-05,0.002567990981022409,12.041000999998767
0.2490010000000002,0.0026268910403817697,0.00016828001921702693,0.0035563066463817463,2.8757520085419212e-05,0.0025981335202963514,12.041000999998767
0.2500010000000002,0.002657601667976868,0.00016822971678663622,0.0035528115455433886,2.9102943463158635e-05,0.0026284987245137107,12.041000999998767
0.2510010000000002,0.0026885382718490024,0.0001681792359076395,0.003549305857178705,2.9451092486671587e-05,0.002659087179362332,12.041000999998767
0.2520010000000002,0.0027197014445791193,0.00016812857684428688,0.003545789618260793,2.980197729863304e-05,0.0026898994672804877,12.041000999998767
0.2530010000000002,0.0027510917754854933,0.00016807773986161808,0.0035422628658345143,3.0155608033149083e-05,0.0027209361674523456,12.041000999998767
0.2540010000000002,0.0027827098506192525,0.00016802672522545946,0.0035387256370157374,3.0511994815732927e-05,0.002752197855803521,12.041000999998767
0.2550010000000002,0.0028145560140272054,0.0001679755332033948,0.003535177993679365,3.0871147763281296e-05,0.0027836848662639254,12.041000999998767
0.2560010000000002,0.0028466302500646692,0.00016792416407106575,0.0035316200346357466,3.123307698405449e-05,0.002815397173080616,12.041000999998767
0.2570010000000002,0.0028789330808670624,0.00016787261810920383,0.0035280518029003403,3.159779257766017e-05,0.0028473352882894035,12.041000999998767
0.2580010000000002,0.002911465063622723,0.00016782089559924952,0.003524473337572825,3.196530463503148e-05,0.0028794997589876928,12.041000999998767
0.2590010000000002,0.00294422675212592,0.00016776899682335059,0.0035208846778133174,3.233562323840397e-05,0.0029118911288875168,12.041000999998767
0.2600010000000002,0.002977218696773122,0.00016771692206436027,0.003517285862841664,3.270875846129262e-05,0.0029445099383118302,12.041000999998767
0.2610010000000002,0.0030104414445593594,0.0001676646716058356,0.00351367693193673,3.308472036846895e-05,0.0029773567241908913,12.041000999998767
0.2620010000000002,0.003043895539074666,0.0001676122457320356,0.003510057924435683,3.346351901593829e-05,0.0030104320200587285,12.041000999998767
0.2630010000000002,0.0030775815205006146,0.00016755964472791945,0.00350642887973328,3.384516445091711e-05,0.0030437363560496984,12.041000999998767
0.2640010000000002,0.0031114999256069346,0.0001675068688791445,0.003502789837281147,3.4229666711810516e-05,0.003077270258895125,12.041000999998767
0.2650010000000002,0.003145651287748219,0.0001674539184720645,0.0034991408365870587,3.4617035828189825e-05,0.0031110342519200303,12.041000999998767
0.2660010000000002,0.0031800361368607183,0.00016740079379372756,0.0034954819172142164,3.5007281820770265e-05,0.0031450288550399492,12.041000999998767
0.2670010000000002,0.0032146549994592198,0.0001673474951318742,0.003491813118780521,3.54004147013888e-05,0.003179254584757832,12.041000999998767
0.2680010000000002,0.0032495083986340137,0.00016729402277493535,0.0034881344809578473,3.579644447298207e-05,0.003213711954161033,12.041000999998767
0.2690010000000002,0.0032845968540479486,0.00016724037701203022,0.0034844460434713155,3.61953811295644e-05,0.0032484014729183856,12.041000999998767
0.2700010000000002,0.0033199208819335692,0.00016718655813296427,0.0034807478460985595,3.6597234656206e-05,0.003283323647277365,12.041000999998767
0.2710010000000002,0.003355480995090344,0.0001671325664282271,0.0034770399286689945,3.700201502901123e-05,0.0033184789800613343,12.041000999998767
0.2720010000000002,0.003391277702881977,0.00016707840218899026,0.0034733223310630832,3.740973221509697e-05,0.003353867970666881,12.041000999998767
0.2730010000000002,0.0034273115112338067,0.0001670240657071051,0.0034695950932116006,3.7820396172571176e-05,0.0033894911150612367,12.041000999998767
0.2740010000000002,0.0034635829226302927,0.00016696955727510062,0.003465858255094895,3.823401685051145e-05,0.0034253489057797823,12.041000999998767
0.2750010000000002,0.003500092436112585,0.00016691487718618103,0.0034621118567421502,3.865060418894382e-05,0.0034614418319236424,12.041000999998767
0.2760010000000002,0.003536840547276182,0.00016686002573422368,0.003458355938230646,3.907016811882158e-05,0.003497770379157362,12.041000999998767
0.2770010000000002,0.003573827748268674,0.00016680500321377672,0.0034545905396850154,3.9492718562004265e-05,0.003534335029706671,12.041000999998767
0.2780010000000002,0.00361105452778757,0.00016674980992005675,0.0034508157012765025,3.9918265431236736e-05,0.003571136262356335,12.041000999998767
0.2790010000000002,0.0036485213710782147,0.0001666944461489464,0.0034470314632222185,4.03468186301284e-05,0.003608174552448088,12.041000999998767
0.2800010000000002,0.0036862287599317865,0.0001666389121969921,0.003443237865784396,4.077838805313253e-05,0.0036454503718786556,12.041000999998767
0.2810010000000002,0.003724177172683383,0.0001665832083614016,0.003439434949269644,4.121298358552568e-05,0.0036829641890978593,12.041000999998767
0.2820010000000002,0.0037623670842101926,0.00016652733494004152,0.0034356227540281994,4.1650615103387275e-05,0.0037207164691068074,12.041000999998767
0.2830010000000002,0.0038007989659297496,0.00016647129223143492,0.00343180132045318,4.209129247357927e-05,0.0037587076734561724,12.041000999998767
0.2840010000000002,0.0038394732857982743,0.00016641508053475885,0.0034279706889798344,4.2535025553725956e-05,0.0037969382602445504,12.041000999998767
0.2850010000000002,0.0038783905083091003,0.0001663587001498418,0.0034241309000847928,4.298182419219385e-05,0.0038354086841169083,12.041000999998767
0.2860010000000002,0.003917551094491183,0.00016630215137716122,0.0034202819942853167,4.343169822807174e-05,0.0038741193962631136,12.041000999998767
0.28700100000000023,0.0039569555019076975,0.00016624543451784098,0.003416424012138547,4.3884657491150814e-05,0.003913070844416549,12.041000999998767
0.28800100000000023,0.003996604184654715,0.00016618854987364876,0.0034125569942407515,4.434071180190495e-05,0.003952263472852813,12.041000999998767
0.28900100000000023,0.004036497593359969,0.00016613149774699347,0.003408680981226574,4.479987097147107e-05,0.0039916977223885,12.041000999998767
0.29000100000000023,0.004076636175181702,0.00016607427844092269,0.0034047960137682785,4.526214480162966e-05,0.004031374030380075,12.041000999998767
0.29100100000000023,0.004117020373807601,0.00016601689225911997,0.003400902132574998,4.572754308478538e-05,0.004071292830722818,12.041000999998767
0.29200100000000023,0.004157650629453808,0.00016595933950590223,0.0033969993783919804,4.619607560394781e-05,0.004111454553849862,12.041000999998767
0.29300100000000023,0.004198527378864025,0.00016590162048621705,0.003393087791999831,4.666775213271229e-05,0.004151859626731315,12.041000999998767
0.29400100000000023,0.004239651055308696,0.00016584373550564003,0.003389167414213761,4.714258243524092e-05,0.004192508472873458,12.041000999998767
0.29500100000000024,0.0042810220885842725,0.000165785684870372,0.003385238285882831,4.762057626624364e-05,0.004233401512318032,12.041000999998767
0.29600100000000024,0.0043226409050125675,0.00016572746888723642,0.003381300447889195,4.810174337095943e-05,0.0042745391616416115,12.041000999998767
0.29700100000000024,0.004364507927440185,0.00016566908786367645,0.0033773539411473463,4.858609348513768e-05,0.00431592183395505,12.041000999998767
0.29800100000000024,0.004406623575238037,0.00016561054210775236,0.00337339880660336,4.907363633501959e-05,0.004357549938903021,12.041000999998767
0.29900100000000024,0.004448988264300947,0.00016555183192813868,0.003369435085234139,4.9564381637319804e-05,0.00439942388266363,12.041000999998767
0.30000100000000024,0.0044916024070473255,0.00016549295763412135,0.003365462818046656,5.0058339099208044e-05,0.004441544067948121,12.041000999998767
0.30100100000000024,0.004534466412418939,0.000165433919535595,0.0033614820460772,5.055551841829096e-05,0.004483910894000651,12.041000999998767
0.30200100000000024,0.004577580685880755,0.00016537471794306004,0.003357492810390618,5.105592928259404e-05,0.004526524756598164,12.041000999998767
