r,m,p_A,p_B,m_A,m_B,R_A
3.261000999999752,0.06366676651627078,5.380771421284288e-05,3.9847954805122125e-07,0.053509049449898205,0.010157717066372645,12.256000999998648
3.262000999999752,0.06372077620217889,5.380237107330072e-05,3.979281016033181e-07,0.053557381857275176,0.010163394344903785,12.256000999998648
3.263000999999752,0.06377481278124422,5.3797026753750345e-05,3.9737699039040375e-07,0.05360574256534878,0.010169070215895516,12.256000999998648
3.2640009999997517,0.06382887625865875,5.379168125454482e-05,3.968262143896201e-07,0.05365413158126421,0.01017474467739462,12.256000999998648
3.2650009999997516,0.06388296663961578,5.378633457603703e-05,3.9627577357783054e-07,0.05370254891216546,0.010180417727450394,12.256000999998648
3.2660009999997515,0.06393708392930984,5.378098671857967e-05,3.9572566793162074e-07,0.05375099456519528,0.01018608936411464,12.256000999998648
3.2670009999997514,0.06399122813293684,5.3775637682525266e-05,3.951758974272988e-07,0.053799468547495254,0.010191759585441672,12.256000999998648
3.2680009999997512,0.06404539925569394,5.377028746822616e-05,3.9462646204089577e-07,0.053847970866205706,0.010197428389488318,12.256000999998648
3.269000999999751,0.06409959730277962,5.3764936076034525e-05,3.9407736174816605e-07,0.05389650152846578,0.010203095774313916,12.256000999998648
3.270000999999751,0.06415382227939362,5.375958350630234e-05,3.9352859652458777e-07,0.05394506054141338,0.010208761737980314,12.256000999998648
3.271000999999751,0.06420807419073703,5.375422975938143e-05,3.9298016634536327e-07,0.05399364791218523,0.010214426278551875,12.256000999998648
3.272000999999751,0.0642623530420122,5.374887483562342e-05,3.9243207118541935e-07,0.054042263647916804,0.010220089394095471,12.256000999998648
3.2730009999997507,0.06431665883842279,5.374351873537976e-05,3.918843110194078e-07,0.05409090775574238,0.010225751082680493,12.256000999998648
3.2740009999997506,0.06437099158517377,5.373816145900174e-05,3.9133688582170575e-07,0.05413958024279502,0.010231411342378838,12.256000999998648
3.2750009999997505,0.06442535128747141,5.373280300684045e-05,3.907897955664161e-07,0.05418828111620657,0.010237070171264923,12.256000999998648
3.2760009999997504,0.06447973795052325,5.372744337924682e-05,3.902430402273679e-07,0.05423701038310766,0.010242727567415677,12.256000999998648
3.2770009999997503,0.06453415157953817,5.3722082576571596e-05,3.896966197781168e-07,0.05428576805062771,0.01024838352891054,12.256000999998648
3.27800099999975,0.0645885921797263,5.3716720599165345e-05,3.891505341919453e-07,0.05433455412589492,0.010254038053831472,12.256000999998648
3.27900099999975,0.06464305975629914,5.371135744737846e-05,3.886047834418634e-07,0.05438336861603628,0.010259691140262943,12.256000999998648
3.28000099999975,0.06469755431446941,5.370599312156115e-05,3.8805936750060873e-07,0.05443221152817756,0.010265342786291941,12.256000999998648
3.28100099999975,0.0647520758594512,5.370062762206346e-05,3.875142863406472e-07,0.054481082869443316,0.010270992990007971,12.256000999998648
3.2820009999997497,0.06480662439645984,5.3695260949235256e-05,3.8696953993417326e-07,0.05452998264695689,0.010276641749503051,12.256000999998648
3.2830009999997496,0.06486119993071203,5.3689893103426216e-05,3.8642512825311034e-07,0.054578910867840405,0.010282289062871717,12.256000999998648
3.2840009999997495,0.06491580246742569,5.3684524084985854e-05,3.8588105126911117e-07,0.05462786753921477,0.010287934928211019,12.256000999998648
3.2850009999997494,0.06497043201182011,5.36791538942635e-05,3.853373089535583e-07,0.054676852668199674,0.010293579343620527,12.256000999998648
3.2860009999997493,0.06502508856911583,5.367378253160832e-05,3.847939012775645e-07,0.0547258662619136,0.010299222307202328,12.256000999998648
3.287000999999749,0.06507977214453473,5.366840999736928e-05,3.84250828211973e-07,0.0547749083274738,0.010304863817061024,12.256000999998648
3.288000999999749,0.06513448274329996,5.36630362918952e-05,3.837080897273581e-07,0.054823978871996325,0.010310503871303736,12.256000999998648
3.289000999999749,0.065189220370636,5.36576614155347e-05,3.8316568579402533e-07,0.054873077902596,0.010316142468040104,12.256000999998648
3.290000999999749,0.0652439850317686,5.365228536863624e-05,3.826236163820122e-07,0.05492220542638643,0.010321779605382284,12.256000999998648
3.2910009999997487,0.06529877673192486,5.36469081515481e-05,3.820818814610882e-07,0.05497136145048001,0.010327415281444952,12.256000999998648
3.2920009999997486,0.06535359547633311,5.364152976461838e-05,3.815404810007555e-07,0.05502054598198792,0.010333049494345303,12.256000999998648
3.2930009999997485,0.06540844127022305,5.3636150208195016e-05,3.809994149702492e-07,0.05506975902802011,0.010338682242203051,12.256000999998648
3.2940009999997484,0.06546331411882565,5.3630769482625757e-05,3.804586833385378e-07,0.05511900059568533,0.01034431352314043,12.256000999998648
3.2950009999997483,0.06551821402737318,5.362538758825818e-05,3.7991828607432344e-07,0.0551682706920911,0.01034994333528219,12.256000999998648
3.296000999999748,0.06557314100109922,5.362000452543969e-05,3.793782231460426e-07,0.05521756932434372,0.010355571676755604,12.256000999998648
3.297000999999748,0.06562809504523864,5.3614620294517525e-05,3.788384945218661e-07,0.05526689649954828,0.010361198545690465,12.256000999998648
3.298000999999748,0.06568307616502764,5.360923489583873e-05,3.7829910016969994e-07,0.05531625222480865,0.010366823940219087,12.256000999998648
3.299000999999748,0.06573808436570368,5.360384832975019e-05,3.7776004005718537e-07,0.05536563650722747,0.010372447858476304,12.256000999998648
3.3000009999997477,0.06579311965250556,5.359846059659861e-05,3.7722131415169935e-07,0.05541504935390619,0.010378070298599468,12.256000999998648
3.3010009999997476,0.06584818203067337,5.359307169673053e-05,3.766829224203551e-07,0.05546449077194501,0.010383691258728454,12.256000999998648
3.3020009999997475,0.0659032715054485,5.35876816304923e-05,3.761448648300023e-07,0.055513960768442935,0.01038931073700566,12.256000999998648
3.3030009999997474,0.06595838808207363,5.3582290398230104e-05,3.7560714134722757e-07,0.05556345935049773,0.010394928731576004,12.256000999998648
3.3040009999997473,0.06601353176579278,5.357689800028996e-05,3.7506975193835494e-07,0.05561298652520595,0.010400545240586926,12.256000999998648
3.305000999999747,0.06606870256185123,5.357150443701771e-05,3.7453269656944605e-07,0.05566254229966294,0.010406160262188387,12.256000999998648
3.306000999999747,0.06612390047549559,5.3566109708759e-05,3.7399597520630085e-07,0.055712126680962815,0.01041177379453287,12.256000999998648
3.307000999999747,0.06617912551197376,5.3560713815859335e-05,3.7345958781445764e-07,0.05576173967619847,0.01041738583577538,12.256000999998648
3.308000999999747,0.06623437767653495,5.355531675866403e-05,3.7292353435919373e-07,0.05581138129246158,0.010422996384073449,12.256000999998648
3.3090009999997467,0.06628965697442966,5.354991853751823e-05,3.7238781480552576e-07,0.05586105153684262,0.010428605437587127,12.256000999998648
3.3100009999997466,0.06634496341090972,5.35445191527669e-05,3.7185242911821007e-07,0.05591075041643081,0.010434212994478987,12.256000999998648
3.3110009999997465,0.06640029699122822,5.353911860475484e-05,3.7131737726174306e-07,0.05596047793831417,0.010439819052914127,12.256000999998648
3.3120009999997464,0.0664556577206396,5.353371689382668e-05,3.7078265920036167e-07,0.05601023410957951,0.010445423611060168,12.256000999998648
3.3130009999997463,0.06651104560439958,5.352831402032688e-05,3.702482748980437e-07,0.0560600189373124,0.010451026667087254,12.256000999998648
3.314000999999746,0.06656646064776517,5.3522909984599704e-05,3.6971422431850833e-07,0.05610983242859719,0.010456628219168053,12.256000999998648
3.315000999999746,0.0666219028559947,5.351750478698927e-05,3.691805074252163e-07,0.056159674590517024,0.010462228265477757,12.256000999998648
3.316000999999746,0.06667737223434782,5.351209842783952e-05,3.686471241813706e-07,0.05620954543015381,0.01046782680419408,12.256000999998648
3.317000999999746,0.06673286878808543,5.3506690907494206e-05,3.681140745499165e-07,0.05625944495458824,0.010473423833497265,12.256000999998648
3.3180009999997457,0.06678839252246979,5.3501282226296934e-05,3.6758135849354224e-07,0.05630937317089979,0.010479019351570073,12.256000999998648
3.3190009999997456,0.06684394344276444,5.3495872384591116e-05,3.670489759746793e-07,0.05635933008616671,0.010484613356597793,12.256000999998648
3.3200009999997455,0.0668995215542342,5.349046138272e-05,3.665169269555028e-07,0.05640931570746603,0.01049020584676824,12.256000999998648
3.3210009999997454,0.06695512686214523,5.348504922102666e-05,3.6598521139793195e-07,0.056459330041873555,0.01049579682027175,12.256000999998648
3.3220009999997453,0.06701075937176498,5.3479635899854014e-05,3.654538292636303e-07,0.056509373096463866,0.010501386275301186,12.256000999998648
3.323000999999745,0.0670664190883622,5.3474221419544785e-05,3.6492278051400637e-07,0.05655944487831033,0.010506974210051936,12.256000999998648
3.324000999999745,0.06712210601720693,5.346880578044154e-05,3.643920651102137e-07,0.05660954539448508,0.010512560622721915,12.256000999998648
3.325000999999745,0.06717782016357053,5.346338898288667e-05,3.6386168301315166e-07,0.056659674652059046,0.01051814551151156,12.256000999998648
3.326000999999745,0.06723356153272567,5.34579710272224e-05,3.633316341834655e-07,0.056709832658101915,0.010523728874623835,12.256000999998648
3.3270009999997447,0.0672893301299463,5.345255191379078e-05,3.6280191858154684e-07,0.05676001941968216,0.01052931071026423,12.256000999998648
3.3280009999997446,0.06734512596050769,5.344713164293369e-05,3.622725361675342e-07,0.05681023494386703,0.01053489101664076,12.256000999998648
3.3290009999997445,0.06740094902968642,5.344171021499283e-05,3.6174348690131315e-07,0.05686047923772255,0.010540469791963963,12.256000999998648
3.3300009999997444,0.06745679934276035,5.3436287630309755e-05,3.6121477074251695e-07,0.05691075230831352,0.01054604703444691,12.256000999998648
3.3310009999997443,0.06751267690500863,5.343086388922582e-05,3.606863876505267e-07,0.05696105416270353,0.010551622742305193,12.256000999998648
3.332000999999744,0.06756858172171176,5.342543899208223e-05,3.6015833758447197e-07,0.05701138480795493,0.01055719691375693,12.256000999998648
3.333000999999744,0.06762451379815153,5.3420012939220015e-05,3.5963062050323093e-07,0.05706174425112885,0.010562769547022769,12.256000999998648
3.334000999999744,0.067680473139611,5.341458573098002e-05,3.59103236365431e-07,0.057112132499285206,0.010568340640325878,12.256000999998648
3.335000999999744,0.06773645975137454,5.3409157367702944e-05,3.5857618512944903e-07,0.057162549559482675,0.010573910191891956,12.256000999998648
3.3360009999997438,0.06779247363872785,5.34037278497293e-05,3.580494667534118e-07,0.05721299543877872,0.010579478199949229,12.256000999998648
3.3370009999997436,0.06784851480695793,5.339829717739945e-05,3.5752308119519646e-07,0.05726347014422957,0.010585044662728447,12.256000999998648
3.3380009999997435,0.06790458326135304,5.3392865351053556e-05,3.569970284124307e-07,0.05731397368289025,0.010590609578462888,12.256000999998648
3.3390009999997434,0.06796067900720279,5.338743237103164e-05,3.5647130836249346e-07,0.057364506061814535,0.010596172945388355,12.256000999998648
3.3400009999997433,0.06801680204979807,5.338199823767354e-05,3.55945921002515e-07,0.05741506728805499,0.01060173476174318,12.256000999998648
3.341000999999743,0.06807295239443108,5.337656295131893e-05,3.5542086628937743e-07,0.05746565736866296,0.010607295025768224,12.256000999998648
3.342000999999743,0.0681291300463953,5.3371126512307305e-05,3.548961441797152e-07,0.05751627631068854,0.010612853735706869,12.256000999998648
3.343000999999743,0.06818533501098555,5.3365688920978006e-05,3.5437175462991535e-07,0.05756692412118063,0.010618410889805027,12.256000999998648
3.344000999999743,0.06824156729349791,5.33602501776702e-05,3.538476975961179e-07,0.05761760080718689,0.010623966486311138,12.256000999998648
3.3450009999997428,0.0682978268992298,5.3354810282722874e-05,3.533239730342162e-07,0.05766830637575375,0.010629520523476169,12.256000999998648
3.3460009999997427,0.0683541138334799,5.334936923647487e-05,3.528005808998576e-07,0.05771904083392642,0.010635072999553612,12.256000999998648
3.3470009999997425,0.06841042810154824,5.334392703926484e-05,3.522775211484434e-07,0.057769804188748886,0.010640623912799489,12.256000999998648
3.3480009999997424,0.06846676970873611,5.333848369143128e-05,3.5175479373512955e-07,0.0578205964472639,0.010646173261472346,12.256000999998648
3.3490009999997423,0.06852313866034612,5.333303919331251e-05,3.51232398614827e-07,0.057871417616513,0.01065172104383326,12.256000999998648
3.350000999999742,0.06857953496168218,5.3327593545246684e-05,3.507103357422019e-07,0.05792226770353649,0.010657267258145831,12.256000999998648
3.351000999999742,0.06863595861804948,5.332214674757179e-05,3.501886050716763e-07,0.057973146715373444,0.01066281190267619,12.256000999998648
3.352000999999742,0.06869240963475456,5.331669880062566e-05,3.496672065574282e-07,0.05802405465906171,0.010668354975692995,12.256000999998648
3.353000999999742,0.06874888801710521,5.3311249704745926e-05,3.4914614015339216e-07,0.05807499154163793,0.010673896475467428,12.256000999998648
3.3540009999997418,0.06880539364843068,5.3305799460272416e-05,3.4862541717725775e-07,0.05812595737013748,0.010679436278293333,12.256000999998648
3.3550009999997417,0.0688619263518972,5.3300348067556454e-05,3.48105054540256e-07,0.05817695215159455,0.010684974200302785,12.256000999998648
3.3560009999997416,0.06891848612624091,5.3294895526953925e-05,3.475850527896193e-07,0.058227975893042086,0.01069051023319896,12.256000999998648
3.3570009999997414,0.06897507297689177,5.32894418388205e-05,3.470654118487234e-07,0.05827902860151181,0.010696044375380102,12.256000999998648
3.3580009999997413,0.06903168690928145,5.328398700351164e-05,3.4654613164068713e-07,0.05833011028403423,0.010701576625247358,12.256000999998648
3.359000999999741,0.06908832792884328,5.327853102138261e-05,3.460272120883732e-07,0.05838122094763863,0.010707106981204789,12.256000999998648
3.360000999999741,0.06914499604101229,5.327307389278844e-05,3.4550865311438826e-07,0.05843236059935307,0.010712635441659358,12.256000999998648
3.361000999999741,0.06920169125122519,5.3267615618084e-05,3.449904546410838e-07,0.058483529246204376,0.010718162005020942,12.256000999998648
3.362000999999741,0.06925841356492037,5.3262156197623906e-05,3.4447261659055627e-07,0.05853472689521817,0.010723686669702318,12.256000999998648
3.363000999999741,0.0693151629875379,5.325669563176259e-05,3.439551388846478e-07,0.05858595355341884,0.010729209434119173,12.256000999998648
3.3640009999997407,0.06937193952451953,5.325123392085427e-05,3.4343802144494654e-07,0.05863720922782955,0.010734730296690101,12.256000999998648
